F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
106606,0.0166702,50.4078350458294,1.015097,0.04785037,-0.3264809,0.6553016,-0.1054589,0.6640176,0.3442948,1,1,0.3562739,0.06459504,0.06249081,0.9689071,-0.2417752,0.006248548,-0.05219974
106610,0.0166648,50.4244998451322,1.015799,0.04797387,-0.3268977,-0.6559592,0.1059004,-0.663858,-0.3432132,1,1,0.3564809,0.06509715,0.06285037,0.9690322,-0.2409431,0.005565056,-0.05377892
106614,0.0199452,50.4444450456649,1.01723,0.04812748,-0.3276755,0.657767,-0.1055323,0.6633496,0.3408415,1,1,0.3568976,0.06579882,0.06297387,0.9689342,-0.2411449,0.0066797,-0.05450703
106618,0.0177326,50.4621776454151,1.017568,0.0493471,-0.3272234,0.6576914,-0.1052414,0.6630651,0.34163,1,1,0.3576755,0.06722957,0.06312747,0.9684768,-0.2424129,0.008238517,-0.05675208
106620,0.016668,50.4788456447423,1.017228,0.04984329,-0.3276137,-0.6589059,0.1053944,-0.6605965,-0.3440163,1,1,0.3572233,0.06756765,0.0643471,0.9684296,-0.2427586,0.007677407,-0.05615509
106624,0.0166673,50.4955129455775,1.017093,0.04946077,-0.3281741,0.6591001,-0.1035344,0.6590359,0.3471881,1,1,0.3576136,0.06722814,0.06484325,0.967926,-0.2453279,0.007638853,-0.05361927
106626,0.0166674,50.5121803451329,1.017014,0.05077475,-0.3279449,-0.6578242,0.1009449,-0.6605706,-0.3474538,1,1,0.358174,0.06709331,0.06446077,0.9674935,-0.2475433,0.005104781,-0.0515035
106630,0.0166667,50.5288470443338,1.016723,0.05065399,-0.3289068,-0.6570631,0.100948,-0.660262,-0.3494733,1,1,0.3579448,0.06701404,0.06577469,0.9676307,-0.2467841,0.002175848,-0.05276267
106632,0.0166685,50.5455155447125,1.016668,0.05132326,-0.3291532,-0.6564644,0.1005467,-0.6601191,-0.350981,1,1,0.3589068,0.06672281,0.06565402,0.9677359,-0.2467686,0.001036608,-0.05090691
106636,0.016666,50.5621815454215,1.016538,0.05126614,-0.3296296,0.6565572,-0.1001291,0.6598941,0.3513496,1,1,0.3591532,0.06666774,0.06632327,0.9677811,-0.2468326,-0.0001596016,-0.04973398
106640,0.016667,50.5788485445082,1.016523,0.05157617,-0.3302221,0.6564423,-0.09964675,0.6596633,0.3521341,1,1,0.3596295,0.06653756,0.06626613,0.9676859,-0.2472354,-0.0005780126,-0.04958225
106644,0.0166661,50.5955146439373,1.015423,0.05334324,-0.3292899,0.655396,-0.1032918,0.6589962,0.3542752,1,1,0.3602221,0.06652302,0.06657614,0.9676194,-0.247591,-0.001312509,-0.04908802
106646,0.0166682,50.6121828444302,1.014876,0.05484119,-0.3287248,-0.654969,0.1036982,-0.6592121,-0.3545444,1,1,0.3592899,0.06542331,0.06834324,0.9681419,-0.24628,0.0003231289,-0.04524828
106650,0.0166661,50.6288489438593,1.013737,0.05672598,-0.3271315,-0.6545395,0.1030336,-0.6592675,-0.3554273,1,1,0.3587248,0.06487578,0.06984119,0.968293,-0.2457618,0.0003205791,-0.04482993
106656,0.0189371,50.6477860435843,1.011602,0.05988398,-0.3249603,0.653802,-0.1017324,0.6598045,0.356162,0.992499053478241,1,0.3571314,0.06373733,0.07172595,0.9682985,-0.2458217,-0.0007741911,-0.0443751
106658,0.0166673,50.6644533444196,1.01026,0.06257316,-0.3237254,0.652516,-0.1013693,0.6601228,0.3580295,0.978335916996002,1,0.3549603,0.06160218,0.07488398,0.968348,-0.2456044,-0.002509687,-0.04443464
106660,0.0166673,50.6811206452549,1.008774,0.06450933,-0.3224604,0.650554,-0.1010757,0.6611173,0.3598432,0.972371876239777,1,0.3537253,0.06026012,0.0775732,0.9685665,-0.2449791,-0.00418299,-0.04297321
106664,0.0166679,50.6977885458618,1.005628,0.06813389,-0.3202203,0.648071,-0.1003151,0.6625535,0.3618892,0.96325945854187,1,0.3524604,0.05877393,0.07950933,0.9689953,-0.2434721,-0.006158297,-0.04161006
106666,0.0166663,50.7144548464566,1.003329,0.07125595,-0.318553,-0.6471021,0.09858466,-0.663559,-0.362256,0.941485345363617,1,0.3502203,0.05562788,0.08313389,0.9695062,-0.2415634,-0.008884758,-0.04032384
106670,0.0166666,50.7311214469373,0.9987366,0.07565999,-0.3166222,-0.6430528,0.09933412,-0.6654316,-0.3658099,0.939864218235016,1,0.348553,0.05332857,0.08625595,0.9695936,-0.2410152,-0.0109665,-0.04098497
106674,0.0166664,50.7477878462523,0.9956254,0.07895777,-0.3152102,-0.63977,0.1003144,-0.6660888,-0.3700774,0.944241404533386,1,0.3466222,0.04873657,0.09065999,0.9705653,-0.2374773,-0.01385382,-0.03762377
106678,0.0166671,50.7644549459219,0.9924049,0.08216926,-0.3132865,-0.6348629,0.1010157,-0.6676878,-0.375417,0.949309945106506,1,0.3452102,0.04562539,0.09395777,0.9712415,-0.2351823,-0.01636404,-0.03333948
106680,0.0166669,50.7811218462884,0.9897069,0.08470897,-0.3108653,-0.6310343,0.0966114,-0.6693993,-0.3799559,0.961574912071228,1,0.3432864,0.04240489,0.09716927,0.9722084,-0.2315038,-0.02036271,-0.028321
106684,0.0166677,50.7977895457298,0.9846768,0.08857274,-0.3097827,-0.6266487,0.09735609,-0.6702961,-0.3854042,0.976522505283356,1,0.3408653,0.03970689,0.09970893,0.9723829,-0.2302189,-0.0276363,-0.02658908
106686,0.0166661,50.8144556451589,0.9810522,0.09118906,-0.308246,0.6212972,-0.100091,0.6728691,0.3888685,1,1,0.3397827,0.03467679,0.1035727,0.9730905,-0.2272858,-0.03131822,-0.02133409
106692,0.0166681,50.8311237450689,0.975692,0.09480375,-0.3064601,0.6161391,-0.09534621,0.6757594,0.3932315,1,1,0.338246,0.03105217,0.106189,0.9744017,-0.2216907,-0.03321268,-0.01707633
106696,0.0233513,50.8544750455767,0.969089,0.09860382,-0.3048714,-0.6105961,0.08852336,-0.6807529,-0.3948565,1,1,0.3364601,0.02569199,0.1098038,0.9747432,-0.2188933,-0.04138828,-0.01576318
106700,0.0173175,50.8717925455421,0.964053,0.1012924,-0.303234,0.607227,-0.08306446,0.6851519,0.3936273,1,1,0.3348713,0.01908898,0.1136038,0.9751505,-0.2149404,-0.05050174,-0.0182137
106702,0.016668,50.8884605448693,0.9606221,0.1025296,-0.3031814,0.6052545,-0.0780875,0.6891603,0.3906756,1,1,0.333234,0.01405293,0.1162924,0.9754119,-0.2118758,-0.05632804,-0.02252729
106706,0.0166669,50.9051274452358,0.9536785,0.1034691,-0.303598,0.601305,-0.08819473,0.6890274,0.3948357,1,0.996949315071106,0.3331813,0.01062208,0.1175297,0.9755256,-0.2095471,-0.06040159,-0.02813186
106708,0.0166671,50.9217945449054,0.949106,0.1039046,-0.30349,-0.5988032,0.08849959,-0.6920016,-0.3933655,1,1,0.333598,0.00367856,0.1184691,0.9772116,-0.2039036,-0.05577189,-0.01924642
106712,0.0166665,50.9384610448033,0.9430131,0.1034769,-0.3037435,0.593812,-0.09483457,0.6950683,0.3940479,1,1,0.3334899,-0.0008940101,0.1189046,0.9779272,-0.2001288,-0.05635995,-0.02074728
106714,0.0166677,50.9551287442446,0.9385587,0.1032258,-0.3039597,-0.5917373,0.09952278,-0.6960818,-0.3942238,1,1,0.3337435,-0.006986856,0.1184769,0.9796066,-0.1927311,-0.05411531,-0.01723592
106720,0.0166671,50.9717958439142,0.9310303,0.1029186,-0.3045307,0.5858852,-0.1072597,0.699443,0.3949853,1,1,0.3339597,-0.01144129,0.1182258,0.9805079,-0.1890406,-0.05146552,-0.01480933
106722,0.0166667,50.988462543115,0.9270699,0.1030603,-0.304588,-0.5809374,0.1122495,-0.7016969,-0.3969045,1,1,0.3345307,-0.01896971,0.1179186,0.9823469,-0.1803607,-0.0485227,-0.0104965
106726,0.0166668,51.0051293428987,0.9197886,0.1028698,-0.3051147,0.5643057,-0.1250836,0.7109839,0.4005186,1,1,0.334588,-0.02293009,0.1180603,0.9835483,-0.1741125,-0.04771882,-0.006371799
106728,0.0166661,51.0217954423279,0.9168881,0.1026648,-0.3054209,-0.561334,0.1291859,-0.7127485,-0.400256,1,1,0.3351147,-0.03021139,0.1178698,0.9870869,-0.1530642,-0.04714703,0.002834599
106732,0.0166689,51.0384643431753,0.9142287,0.1015987,-0.3061936,0.557137,-0.130868,0.7144507,0.4025322,1,1,0.3354208,-0.03311193,0.1176648,0.9878778,-0.1484285,-0.04522582,0.004577006
106738,0.0200702,51.0585345439613,0.9102501,0.100363,-0.307053,-0.5522301,0.1343807,-0.7163063,-0.4048321,1,1,0.3361935,-0.03577125,0.1165987,0.9884053,-0.1442534,-0.04679963,0.007464414
106740,0.0166699,51.0752044431865,0.907843,0.09911966,-0.3076688,0.5500112,-0.1366035,0.7185022,0.4032144,1,1,0.3370529,-0.03974986,0.115363,0.989126,-0.1388194,-0.04723034,0.01132632
106742,0.0166658,51.0918702427298,0.905961,0.09889695,-0.3081232,-0.5485395,0.1394792,-0.7185661,-0.4041199,1,1,0.3376687,-0.04215699,0.1141197,0.9897285,-0.1349315,-0.04597991,0.01081562
106746,0.0166934,51.1085636429489,0.9030637,0.09928241,-0.3086524,-0.5488123,0.1423953,-0.7190022,-0.4019507,1,1,0.3381232,-0.04403901,0.113897,0.9900284,-0.1329453,-0.04467568,0.01316587
106748,0.0166659,51.125229543075,0.9016131,0.09868336,-0.3090754,0.5477145,-0.14379,0.7203674,0.400505,1,1,0.3386524,-0.04693627,0.1142824,0.9903757,-0.1314715,-0.04137697,0.01261888
106752,0.0166674,51.1418969426304,0.8989369,0.09861705,-0.3089554,-0.5468865,0.144711,-0.7211708,-0.3998582,1,1,0.3390754,-0.04838687,0.1136834,0.9907317,-0.1291754,-0.04028596,0.01190161
106756,0.0166678,51.1585647426546,0.8972054,0.09821054,-0.3090187,-0.5465922,0.1460827,-0.7210888,-0.3999097,1,1,0.3389554,-0.05106312,0.113617,0.9909489,-0.1276908,-0.03972394,0.01172551
106760,0.0166665,51.1752312425524,0.8931562,0.09725729,-0.3097842,0.5411304,-0.1531574,0.7220917,0.4028701,1,1,0.3390187,-0.05279458,0.1132105,0.9910622,-0.127033,-0.03875793,0.01249938
106762,0.016669,51.19190024212,0.8912253,0.09617221,-0.3100442,-0.5400396,0.1551363,-0.7226397,-0.4025939,1,0.993015110492706,0.3397841,-0.05684376,0.1122573,0.9918569,-0.1204678,-0.036715,0.01896041
106766,0.0166689,51.2085691429675,0.887402,0.09474826,-0.3115272,-0.5361135,0.1679106,-0.7219555,-0.4039412,1,0.988312780857086,0.3400441,-0.05877465,0.1111722,0.9921092,-0.1186095,-0.03553345,0.01971496
106768,0.0166637,51.2252328433096,0.8854951,0.09359307,-0.3123566,-0.5349705,0.1748761,-0.7218601,-0.4026699,1,0.976060092449188,0.3415272,-0.06259799,0.1097482,0.9929744,-0.1117054,-0.02737203,0.02783018
106774,0.0166699,51.2419027425349,0.8824267,0.09141377,-0.3136041,0.5328483,-0.177583,0.7228932,0.4024454,1,0.981292903423309,0.3423566,-0.06450492,0.1085931,0.9934328,-0.1081579,-0.02169753,0.03037094
106778,0.0193571,51.261259842664,0.8794031,0.08929987,-0.3152918,-0.5301856,0.1807179,-0.7245322,-0.4016185,1,0.998112857341766,0.343604,-0.06757331,0.1064137,0.9937588,-0.105023,-0.02043349,0.0315611
106780,0.018215,51.2794748432934,0.8777685,0.08783549,-0.3164135,-0.5296482,0.1850854,-0.7246113,-0.4001934,1,1,0.3452918,-0.07059693,0.1042998,0.99419,-0.1009021,-0.01887169,0.03238592
106784,0.0166682,51.2961430437863,0.8743966,0.08601266,-0.3176455,-0.5285935,0.1907461,-0.7253693,-0.3975478,1,1,0.3464135,-0.07223147,0.1028355,0.9944518,-0.09861724,-0.01498789,0.03339994
106786,0.0166658,51.3128088433295,0.8730988,0.08512139,-0.318318,-0.5276492,0.1912236,-0.7275832,-0.3945156,1,1,0.3476454,-0.07560337,0.1010126,0.9948598,-0.09489582,-0.009847458,0.03393838
106790,0.0166679,51.3294767439365,0.8709274,0.08364815,-0.3194706,-0.5271413,0.19608,-0.7287002,-0.390731,1,1,0.348318,-0.0769012,0.1001214,0.9952024,-0.09229815,-0.008863927,0.03122126
106794,0.0166665,51.3461432438344,0.8695878,0.08202497,-0.3205872,-0.5256845,0.2002276,-0.7299698,-0.3882124,1,1,0.3494706,-0.07907259,0.09864815,0.9955769,-0.08887009,-0.003708934,0.03024822
106798,0.0166676,51.3628108445555,0.867647,0.08039051,-0.3215845,0.5260966,-0.2001687,0.7313583,0.3850584,1,1,0.3505872,-0.08041221,0.09702499,0.9959139,-0.08514788,-6.382001E-05,0.03008818
106800,0.0166663,51.3794771451503,0.8659752,0.07835636,-0.3226959,0.5249496,-0.2062375,0.7315524,0.3830473,1,1,0.3515844,-0.082353,0.09539051,0.9960853,-0.08415882,0.001206692,0.02701784
106804,0.0166675,51.3961446452886,0.8640828,0.07604334,-0.3237629,0.5233479,-0.2108224,0.731741,0.382382,1,1,0.3526959,-0.08402479,0.09335633,0.9963173,-0.08062414,0.006460342,0.02846014
106806,0.0166663,51.4128109458834,0.8626933,0.07420006,-0.3248209,0.5237527,-0.2148151,0.7310935,0.380841,1,1,0.3537628,-0.08591717,0.09104331,0.9964787,-0.07754358,0.009765599,0.03036364
106810,0.0166671,51.429478045553,0.8608698,0.07198108,-0.3258186,0.5232552,-0.2175836,0.7316151,0.378947,1,1,0.3548208,-0.08730668,0.08920006,0.9964902,-0.07644168,0.01389495,0.03115996
106814,0.016666,51.4461440462619,0.8595414,0.07021859,-0.3267732,0.5240304,-0.2205255,0.7313542,0.3766721,1,1,0.3558186,-0.08913022,0.0869811,0.9966078,-0.07443537,0.01666307,0.03089685
106820,0.0231931,51.4693371467292,0.8579901,0.06794539,-0.328498,-0.5245892,0.2243585,-0.7336398,-0.36911,1,1,0.3567732,-0.09045863,0.08521859,0.9966125,-0.07364912,0.02035723,0.03041249
106822,0.016807,51.4861441459507,0.8577313,0.06560093,-0.3305537,-0.5252298,0.2280032,-0.7335675,-0.3660969,1,1,0.358498,-0.0920099,0.08294539,0.9968665,-0.07004765,0.02659378,0.02536426
106824,0.0166684,51.5028125457466,0.8579699,0.06406799,-0.3308862,-0.5243344,0.224494,-0.7364919,-0.3636695,1,1,0.3605537,-0.09226871,0.08060093,0.9968518,-0.06866349,0.03109585,0.02459381
106828,0.0166665,51.5194790456444,0.8574656,0.06323609,-0.33148,0.5264611,-0.2255759,0.7356243,0.3616781,1,1,0.3608861,-0.09203011,0.07906799,0.9971202,-0.06728877,0.02853635,0.02022943
106832,0.0166667,51.5361457448453,0.857931,0.06220794,-0.3324354,0.5281895,-0.2280263,0.7340247,0.3608705,1,1,0.36148,-0.09253436,0.07823609,0.9969769,-0.06855287,0.03124205,0.01901568
106836,0.0166672,51.5528129450977,0.8579993,0.06084844,-0.3327253,0.5279136,-0.228843,0.7337838,0.3612471,1,1,0.3624354,-0.09206897,0.07720794,0.9967819,-0.06962787,0.03448654,0.01970988
106838,0.0166661,51.5694790445268,0.858144,0.05987734,-0.3331631,0.5294752,-0.2288809,0.7324694,0.361605,1,1,0.3627253,-0.09200072,0.07584845,0.9967721,-0.06932209,0.03490669,0.02053021
106842,0.0166676,51.5861466452479,0.8581715,0.05882844,-0.3333834,-0.5293959,0.2293603,-0.7321575,-0.3620487,1,1,0.3631631,-0.091856,0.07487734,0.9966049,-0.07122425,0.03559662,0.02094677
106846,0.016666,51.6028126459569,0.8590954,0.05796626,-0.3337657,-0.5288163,0.2288694,-0.7333131,-0.3608657,1,1,0.3633834,-0.09182853,0.07382847,0.9965816,-0.07123736,0.03580478,0.02164392
106850,0.0166677,51.6194803453982,0.8600456,0.05713674,-0.333732,-0.5282573,0.2268226,-0.7357764,-0.357951,1,1,0.3637657,-0.09090459,0.07296626,0.9966984,-0.07015752,0.03552131,0.02021168
106852,0.0166662,51.6361465454102,0.8615227,0.05654693,-0.3338384,-0.5308399,0.2192242,-0.7393622,-0.3514161,0.965374052524567,1,0.363732,-0.08995444,0.07213674,0.9969102,-0.06864797,0.03455217,0.01623642
106856,0.0166678,51.6528143454343,0.863497,0.05521113,-0.3340442,0.5322285,-0.2197294,0.7418516,0.3436687,0.941949605941772,1,0.3638384,-0.08847725,0.0715469,0.9970087,-0.07021999,0.03177471,0.00575915
106864,0.0328981,51.6857124436647,0.8657449,0.05374771,-0.3344548,-0.5453687,0.2212789,-0.7371378,-0.3320188,0.769957721233368,1,0.3640442,-0.08650303,0.07021113,0.9970246,-0.06828982,0.03573506,-0.001240267
106866,0.018248,51.7039604429156,0.8677455,0.05284387,-0.335234,0.5546839,-0.223018,0.7315424,0.3277721,0.576003849506378,1,0.3644547,-0.0842551,0.06874771,0.9957604,-0.07772446,0.0479832,-0.01085165
106868,0.0166675,51.7206279430538,0.8684244,0.05250624,-0.3354955,0.5589458,-0.2293857,0.7280391,0.3239151,0.495266228914261,0.858786046504974,0.365234,-0.08225447,0.06784384,0.9946318,-0.08611275,0.05578094,-0.01343946
106872,0.0166671,51.7372950427234,0.8690351,0.05193606,-0.33545,0.5665514,-0.2409709,0.7219858,0.3157359,0.413971215486526,0.676256537437439,0.3654954,-0.08157563,0.06750624,0.9939187,-0.08804012,0.06481296,-0.01319044
106874,0.0166666,51.7539616432041,0.8698226,0.05218643,-0.3355169,0.5690905,-0.2467028,0.7190248,0.313492,0.265362173318863,0.386977404356003,0.36545,-0.08096486,0.06693606,0.992399,-0.09102879,0.08166746,-0.0137269
106878,0.0166671,51.7706287428737,0.8696183,0.05252934,-0.3355711,0.5730066,-0.2658698,0.7101076,0.3110048,0.200385347008705,0.271239578723907,0.3655169,-0.08017743,0.06718646,0.9917282,-0.09192352,0.08873095,-0.01232652
106882,0.0166671,51.7872958425432,0.8705376,0.05291244,-0.3352615,0.5752336,-0.2702769,0.7066998,0.310857,0.106775194406509,0.110047996044159,0.3655711,-0.08038169,0.06752931,0.9898618,-0.09195856,0.1082027,-0.003065047
106886,0.016667,51.80396284163,0.8703495,0.05373752,-0.3354112,0.5771152,-0.2820835,0.7003558,0.3112372,0.063964769244194,0.0462573356926441,0.3652614,-0.07946235,0.06791244,0.9891368,-0.09373233,0.1132369,-0.0004188257
106888,0.016667,51.8206298407167,0.8709558,0.05424953,-0.3352371,-0.5794842,0.281546,-0.6995028,-0.3092343,0,0,0.3654112,-0.07965052,0.06873749,0.9877369,-0.09415041,0.1243373,0.007195073
106892,0.0166664,51.8372962400317,0.8709815,0.05460325,-0.3349074,-0.580457,0.2841007,-0.6982928,-0.3078045,0,0,0.3652371,-0.07904422,0.06924953,0.9873632,-0.09615784,0.1258608,0.00515773
106894,0.0166701,51.8539663404226,0.8714837,0.05507705,-0.3351201,-0.5823725,0.2861075,-0.6966395,-0.306069,0,0,0.3649073,-0.07901847,0.06960325,0.9869267,-0.09628781,0.1291308,0.005441668
106898,0.0166666,51.8706329409033,0.8718039,0.05551392,-0.3352838,-0.5842074,0.2905194,-0.6944603,-0.3033564,0,0,0.3651201,-0.07851624,0.07007702,0.9863585,-0.09748758,0.1325382,0.005179652
106904,0.0218572,51.8924901410937,0.8717169,0.05601284,-0.3347344,0.5847456,-0.2908388,0.6947793,0.3012757,0,0,0.3652837,-0.07819605,0.07051392,0.9855221,-0.0978224,0.1383726,0.005476606
106906,0.0166674,51.9091575406492,0.8718974,0.05647883,-0.3349217,0.5852373,-0.2949778,0.6923711,0.3018407,0,0,0.3647344,-0.07828307,0.07101284,0.9853696,-0.09753302,0.1397134,0.003768302
106908,0.0166671,51.9258246403188,0.8719627,0.05665517,-0.3347661,-0.5855589,0.2953853,-0.6917966,-0.3021355,0,0,0.3649217,-0.07810259,0.0714788,0.984806,-0.09772769,0.1433845,0.006876147
106914,0.0166675,51.942492140457,0.8714834,0.05737355,-0.3340201,0.5838096,-0.2991017,0.6911234,0.3034025,0,0,0.3647661,-0.07803732,0.07165517,0.9846971,-0.09817047,0.1438023,0.007427608
106916,0.0166668,51.9591589402407,0.8715262,0.0578028,-0.3339243,0.5830753,-0.3026613,0.689835,0.3042155,0,0,0.3640201,-0.0785166,0.07237352,0.9845977,-0.0960974,0.1456593,0.01077043
106920,0.0166681,51.9758270401508,0.8716862,0.05854824,-0.3339167,-0.5821294,0.3046308,-0.6897443,-0.3042669,0,0,0.3639243,-0.07847375,0.07280283,0.9842991,-0.0950634,0.1480919,0.01367805
106922,0.0166663,51.9924933407456,0.8715559,0.05886942,-0.3338186,-0.5811854,0.3068675,-0.6890401,-0.3054172,0,0,0.3639166,-0.07831383,0.07354824,0.9842305,-0.09369135,0.1493018,0.01487542
106926,0.0166671,52.0091604404151,0.8715036,0.05944014,-0.3336552,0.5802004,-0.3083057,0.6891608,0.3055691,0,0,0.3638186,-0.07844412,0.07386945,0.9841221,-0.09275272,0.1503408,0.01727148
106928,0.0166664,52.0258268397301,0.8715859,0.05974379,-0.3336296,0.579979,-0.3081498,0.6894321,0.3055348,0,0,0.3636552,-0.0784964,0.07444017,0.9841207,-0.09145771,0.151028,0.01823419
106934,0.0166703,52.0424971394241,0.8720288,0.06043607,-0.3332441,-0.5799255,0.3056319,-0.6904185,-0.3059378,0,0,0.3636295,-0.07841408,0.07474379,0.984184,-0.0912042,0.1507861,0.01808815
106936,0.0166636,52.0591607391834,0.8720388,0.06077564,-0.3331306,-0.5791921,0.3056804,-0.690598,-0.306872,0,0,0.3632441,-0.07797116,0.07543604,0.9845262,-0.0916637,0.1483929,0.01689562
106940,0.0166671,52.075827838853,0.8720013,0.06137636,-0.3329177,0.5795286,-0.3045389,0.6908218,0.3068682,0,0,0.3631306,-0.07796115,0.07577561,0.9846593,-0.0911908,0.1477004,0.01774676
106946,0.0228212,52.0986490380019,0.8718567,0.06201157,-0.332859,0.5793779,-0.3049943,0.6902656,0.30795,0,0,0.3629177,-0.07799864,0.07637633,0.9847431,-0.09174582,0.1468763,0.01705949
106948,0.0174362,52.1160852387547,0.8719813,0.06229463,-0.3329103,0.5786515,-0.3052466,0.6904294,0.3086977,0,0,0.362859,-0.07814324,0.07701157,0.9847117,-0.09196386,0.1467956,0.01834578
106950,0.0166685,52.1327537391335,0.8718478,0.06247926,-0.3328479,0.5785468,-0.3061714,0.689881,0.3092036,0,0,0.3629102,-0.07801872,0.07729463,0.9848151,-0.09139259,0.1463557,0.01914996
106954,0.0166667,52.1494204383343,0.8716004,0.06269953,-0.3330795,-0.5779123,0.3071798,-0.6897431,-0.3096974,0,0,0.3628478,-0.07815218,0.07747926,0.9847128,-0.09135506,0.1469262,0.02019189
106956,0.0166675,52.1660879384726,0.871501,0.0625774,-0.3331246,0.5770015,-0.3083817,0.6896599,0.3103858,0,0,0.3630794,-0.0783996,0.07769953,0.9846983,-0.0906789,0.1472947,0.02123546
106962,0.016666,52.1827539391816,0.8716936,0.06259215,-0.3332676,-0.5761305,0.3088024,-0.6902348,-0.3103073,0,0,0.3631246,-0.07849902,0.07757737,0.9847071,-0.08973572,0.147616,0.02256292
106964,0.0166669,52.1994208395481,0.8715767,0.06254998,-0.3331065,0.5751246,-0.3096678,0.690423,0.3108917,0,0,0.3632676,-0.07830638,0.07759215,0.9848142,-0.08862136,0.147555,0.02268692
106966,0.016667,52.2160878386348,0.8714885,0.06254473,-0.3330581,-0.5746763,0.3103633,-0.6903696,-0.3111457,0,0,0.3631064,-0.07842326,0.07754998,0.9848821,-0.08757126,0.1475694,0.02370193
106970,0.0166672,52.2327550388873,0.8717307,0.06245539,-0.3329773,0.5735756,-0.310723,0.6912766,0.3108039,0,0,0.3630581,-0.07851154,0.07754473,0.9848698,-0.08705836,0.1478513,0.02434168
106974,0.016667,52.249422037974,0.8716944,0.06227038,-0.3329605,-0.5726973,0.3114025,-0.6916735,-0.3108604,0,0,0.3629773,-0.07826924,0.07745536,0.9850249,-0.08557296,0.1477137,0.02416536
106978,0.016667,52.2660890370607,0.8717401,0.06245264,-0.332934,-0.5727112,0.3108434,-0.6924808,-0.3095944,0,0,0.3629605,-0.0783056,0.0772704,0.9850922,-0.08447541,0.1478283,0.0245796
106982,0.0166668,52.2827558368444,0.8714765,0.06253481,-0.332837,0.5719271,-0.3120981,0.6926492,0.3094049,0,0,0.3629339,-0.07825989,0.07745264,0.9851699,-0.08402893,0.147812,0.02304283
106984,0.0166672,52.2994230370969,0.8713283,0.0624848,-0.3326838,-0.571041,0.3129933,-0.6930411,-0.3092597,0,0,0.362837,-0.07852352,0.07753478,0.9851413,-0.08285879,0.1485744,0.02359223
