3090210,0.0510522,57.2136640236713,VALID,-0.0450879409909248,0.0408124104142189,0.9981489777565,0,0.414391338825226,0,VALID,-0.00777496490627527,0.0252731442451477,0.999650359153748,-0.0333999991416931,0.0731818601489067,VALID,-0.159790381789207,0.0587144158780575,0.985403299331665,0.0333999991416931,0.0741823837161064
3090220,0.0474556,57.2611196250655,VALID,-0.0435014590620995,0.0433921478688717,0.998110592365265,0,0.40956524014473,0,VALID,-0.00816260930150747,0.0293020196259022,0.999537289142609,-0.0333999991416931,0.0745757445693016,VALID,-0.163175493478775,0.0602112002670765,0.984758019447327,0.0333999991416931,0.0746340677142143
3090230,0.0521064,57.3132260241546,VALID,-0.0415694005787373,0.0463225692510605,0.998061239719391,0,0.399989455938339,0,VALID,-0.00738259125500917,0.0325892753899097,0.999441564083099,-0.0333999991416931,0.0746277570724487,VALID,-0.16671234369278,0.0625332593917847,0.98402065038681,0.0333999991416931,0.0751386880874634
3090240,0.0494964,57.3627224252559,VALID,-0.0379769913852215,0.0466138571500778,0.998190820217133,0,0.398545563220978,0,VALID,-0.0068816845305264,0.0322802364826202,0.999455153942108,-0.0333999991416931,0.074859507381916,VALID,-0.16537643969059,0.0657297596335411,0.984037697315216,0.0333999991416931,0.0755996778607368
3090248,0.0532788,57.416001225356,VALID,-0.0383430346846581,0.0500484481453896,0.998010516166687,0,0.393622994422913,0,VALID,-0.00647739414125681,0.034715972840786,0.999376237392426,-0.0333999991416931,0.0760011374950409,VALID,-0.165208324790001,0.0721729621291161,0.983614385128021,0.0333999991416931,0.076145738363266
3090252,0.0297394,57.4457406257279,VALID,-0.0390957109630108,0.0556217506527901,0.997686207294464,0,0.396350800991058,0,VALID,-0.00652841757982969,0.0421210788190365,0.99909120798111,-0.0333999991416931,0.0758029967546463,VALID,-0.16530941426754,0.0768852308392525,0.983240306377411,0.0333999991416931,0.0769312828779221
3090260,0.032158,57.47789862426,VALID,-0.0515153035521507,0.0732503011822701,0.995982229709625,0,0.401903122663498,0,VALID,-0.00901484489440918,0.0605565086007118,0.998124063014984,-0.0333999991416931,0.0766238272190094,VALID,-0.167961865663528,0.0888433232903481,0.981781899929047,0.0333999991416931,0.0773586109280586
3090264,0.0428881,57.5207867254503,VALID,-0.0582473166286945,0.0756474956870079,0.995431900024414,0,0.403404653072357,0,VALID,-0.0101592978462577,0.0629024431109428,0.997967958450317,-0.0333999991416931,0.0768723785877228,VALID,-0.169094920158386,0.0893851518630981,0.98153817653656,0.0333999991416931,0.0775437355041504
3090272,0.0104877,57.5312744253315,VALID,-0.0590009987354279,0.0780237168073654,0.995204091072083,0,0.400043249130249,0,VALID,-0.0120175806805491,0.0636098608374596,0.997902452945709,-0.0333999991416931,0.076788417994976,VALID,-0.171219736337662,0.0929233059287071,0.980840981006622,0.0333999991416931,0.0775668695569038
3090276,0.0520037,57.5832781256177,VALID,-0.0594822056591511,0.0786366015672684,0.995127201080322,0,0.402642130851746,0.544411599636078,VALID,-0.0129473526030779,0.0643368735909462,0.997844219207764,-0.0333999991416931,0.0773696675896645,VALID,-0.171306058764458,0.0929555371403694,0.980822861194611,0.0333999991416931,0.0775853544473648
3090284,0.0100526,57.5933307255618,VALID,-0.0591217502951622,0.0797878876328468,0.995057046413422,0,0.404371708631516,0,VALID,-0.0141824129968882,0.0653558298945427,0.997761249542236,-0.0333999991416931,0.0774055123329163,VALID,-0.1711645424366,0.0955347046256065,0.980599701404572,0.0333999991416931,0.0778945162892342
3090296,0.0596848,57.6530155274086,VALID,-0.0591566488146782,0.0796386525034904,0.995066940784454,0,0.405787855386734,0,VALID,-0.015024384483695,0.0658288300037384,0.997717797756195,-0.0333999991416931,0.0775990709662437,VALID,-0.171617835760117,0.0954627171158791,0.980527520179749,0.0333999991416931,0.0776813700795174
3090302,0.0399541,57.6929696272127,VALID,-0.0591570399701595,0.0795863345265388,0.995071053504944,0,0.409386098384857,0.0291082020848989,VALID,-0.0152603285387158,0.0659193471074104,0.997708261013031,-0.0333999991416931,0.0775162130594254,VALID,-0.170749127864838,0.0946734473109245,0.980755686759949,0.0333999991416931,0.0777004957199097
3090310,0.0415917,57.7345613273792,VALID,-0.0590831451117992,0.0798816084861755,0.995051801204681,0,0.41303277015686,0.520908236503601,VALID,-0.0152740990743041,0.066161684691906,0.997691988945007,-0.0333999991416931,0.0775249302387238,VALID,-0.169528931379318,0.0943874418735504,0.980994880199432,0.0333999991416931,0.0775743499398232
3090320,0.033594,57.7681553284638,VALID,-0.0586078017950058,0.0796910151839256,0.995095193386078,0,0.409930735826492,0.212366923689842,VALID,-0.0153620215132833,0.0668433979153633,0.997645199298859,-0.0333999991416931,0.079263798892498,VALID,-0.17210353910923,0.09152602404356,0.980817675590515,0.0333999991416931,0.0789811089634895
3090328,0.0450248,57.8131801295094,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
3090336,0.0466673,57.8598474296741,VALID,-0.0125147756189108,0.00608197320252657,0.999903202056885,0,2,0,VALID,0.0110598644241691,0.00157767359632999,0.99993759393692,-0.0333999991416931,0.0794278234243393,INVALID,,,,,
3090346,0.032365,57.8922124314122,VALID,-0.015072850510478,0.0130530409514904,0.999801218509674,0,0.331418544054031,0,VALID,0.0134101323783398,0.0138766001909971,0.999813795089722,-0.0333999991416931,0.0790316686034203,VALID,-0.173036873340607,0.0624192208051682,0.982935428619385,0.0333999991416931,0.0838842391967773
3090354,0.0453328,57.9375452320091,VALID,-0.054499726742506,0.0685733407735825,0.996156334877014,0,0.413901209831238,0,VALID,-0.00193958706222475,0.0530833043158054,0.99858820438385,-0.0333999991416931,0.0781359896063805,VALID,-0.15787199139595,0.0770068392157555,0.984452307224274,0.0333999991416931,0.0802582204341888
3090364,0.0496545,57.9871997307055,VALID,-0.0585304945707321,0.0822738856077194,0.994889557361603,0,0.478631615638733,0.0406175516545773,VALID,-0.0131134483963251,0.0720595121383667,0.997314095497131,-0.0333999991416931,0.0783562809228897,VALID,-0.149254247546196,0.0883543193340302,0.984843492507935,0.0333999991416931,0.0792245492339134
3090372,0.0401304,58.027330129873,VALID,-0.0577494278550148,0.0830448940396309,0.994871139526367,0,0.470904499292374,0.866338610649109,VALID,-0.0127502409741282,0.0731272324919701,0.997241139411926,-0.0333999991416931,0.0779864490032196,VALID,-0.150774106383324,0.0908897146582603,0.984381139278412,0.0333999991416931,0.0787572860717773
3090382,0.0495908,58.0769209298305,VALID,-0.0572232753038406,0.0820065066218376,0.994987666606903,0,0.47028836607933,0.998972058296204,VALID,-0.0117776291444898,0.0729997828602791,0.997262418270111,-0.0333999991416931,0.0785138532519341,VALID,-0.150248229503632,0.0898686945438385,0.984555244445801,0.0333999991416931,0.078625351190567
3090392,0.0461534,58.1230743299238,VALID,-0.0569373741745949,0.0815487131476402,0.99504166841507,0,0.466931909322739,0.885191023349762,VALID,-0.0113123832270503,0.0731037482619286,0.99726015329361,-0.0333999991416931,0.0785887166857719,VALID,-0.151006311178207,0.0891612842679024,0.984503626823425,0.0333999991416931,0.078646756708622
3090402,0.047154,58.1702283280902,VALID,-0.056665662676096,0.0798391848802567,0.995195806026459,0,0.461582332849503,0.84102988243103,VALID,-0.0113157415762544,0.0710541605949402,0.997408270835876,-0.0333999991416931,0.0788159966468811,VALID,-0.152488976716995,0.0877674594521523,0.98440033197403,0.0333999991416931,0.0788395032286644
3090410,0.046932,58.217160328757,VALID,-0.0561934374272823,0.0774306654930115,0.995412886142731,0,0.456385940313339,0.870813488960266,VALID,-0.0110338814556599,0.0680461600422859,0.997621178627014,-0.0333999991416931,0.0788492560386658,VALID,-0.153535813093185,0.0859794020652771,0.984395384788513,0.0333999991416931,0.0789127126336098
3090420,0.0500227,58.2671830276959,VALID,-0.0545390471816063,0.0761802718043327,0.995601356029511,0,0.454701453447342,0.792938470840454,VALID,-0.0104632154107094,0.066172681748867,0.997753322124481,-0.0333999991416931,0.0787229984998703,VALID,-0.153186649084091,0.0853322967886925,0.984506070613861,0.0333999991416931,0.0791683420538902
3090430,0.0454173,58.3126003290527,VALID,-0.0555218197405338,0.0753921866416931,0.995607018470764,0,0.454870998859406,0.646282255649567,VALID,-0.00994091760367155,0.0649361833930016,0.99783992767334,-0.0333999991416931,0.0786468312144279,VALID,-0.152372345328331,0.0849806219339371,0.984662890434265,0.0333999991416931,0.0793695896863937
3090438,0.0453291,58.3579294304363,VALID,-0.0534603856503963,0.0755756199359894,0.995705962181091,0,0.457470417022705,0.388133257627487,VALID,-0.009170301258564,0.0650348141789436,0.997840881347656,-0.0333999991416931,0.0786877423524857,VALID,-0.150712117552757,0.085351251065731,0.984886288642883,0.0333999991416931,0.0793113708496094
3090448,0.046307,58.4042364316992,VALID,-0.030449315905571,0.076192207634449,0.996628105640411,0,0.453897625207901,0.285539090633392,VALID,-0.00205120141617954,0.064824678003788,0.997894585132599,-0.0333999991416931,0.0783630982041359,VALID,-0.142932206392288,0.0908995345234871,0.98554939031601,0.0333999991416931,0.0793723538517952
3090456,0.0461311,58.4503675322048,VALID,-0.0327553674578667,0.0764828696846962,0.996532738208771,0,0.449269443750381,0.220419228076935,VALID,0.00232327450066805,0.0646945387125015,0.997902393341064,-0.0333999991416931,0.078192450106144,VALID,-0.140283927321434,0.0905435904860497,0.985962629318237,0.0333999991416931,0.0793539136648178
3090466,0.0428111,58.4931786316447,VALID,-0.0310263428837061,0.0765355229377747,0.996583998203278,0,0.443233907222748,0.145126178860664,VALID,0.0044396105222404,0.0639408528804779,0.997943818569183,-0.0333999991416931,0.0783284530043602,VALID,-0.139708831906319,0.0912157297134399,0.985982298851013,0.0333999991416931,0.0791776478290558
3090474,0.0428929,58.5360715310089,VALID,-0.0316961519420147,0.0764347463846207,0.996570646762848,0,0.440711587667465,0,VALID,0.00446033803746104,0.0638605877757072,0.997948884963989,-0.0333999991416931,0.0786460489034653,VALID,-0.140786066651344,0.0905624777078629,0.985889315605164,0.0333999991416931,0.0785348638892174
3090484,0.0426222,58.5786937321536,VALID,-0.0460917726159096,0.0785914361476898,0.995840847492218,0,0.438073843717575,0.104677006602287,VALID,-0.00149190751835704,0.0666869059205055,0.997772812843323,-0.0333999991416931,0.0783864483237267,VALID,-0.148424580693245,0.0908421203494072,0.984742522239685,0.0333999991416931,0.0784571319818497
3090492,0.0475045,58.6261982317083,VALID,-0.0512083917856216,0.0808797627687454,0.995407521724701,0,0.436561971902847,0.632549822330475,VALID,-0.00583573570474982,0.0697702392935753,0.997546017169952,-0.0333999991416931,0.0782187432050705,VALID,-0.15392430126667,0.091611810028553,0.983826518058777,0.0333999991416931,0.0783702880144119
3090500,0.0433908,58.669589031022,VALID,-0.0531015321612358,0.0828422680497169,0.995146930217743,0,0.436634719371796,1,VALID,-0.00802015140652657,0.0726366341114044,0.997326195240021,-0.0333999991416931,0.0782100930809975,VALID,-0.156633660197258,0.0923763886094093,0.983327269554138,0.0333999991416931,0.0780128315091133
3090510,0.0442782,58.7138672317378,VALID,-0.0550992377102375,0.0838458687067032,0.994954228401184,0,0.437083959579468,0.735887467861176,VALID,-0.00902935955673456,0.0735387876629829,0.997251510620117,-0.0333999991416931,0.0777573883533478,VALID,-0.157459542155266,0.093263253569603,0.983111619949341,0.0333999991416931,0.0780076235532761
3090518,0.0448484,58.7587156328373,VALID,-0.0560836642980576,0.0844237431883812,0.994850397109985,0,0.437191039323807,0.68236255645752,VALID,-0.00982129108160734,0.0735367387533188,0.997244119644165,-0.0333999991416931,0.0775722339749336,VALID,-0.157853171229362,0.0944258123636246,0.982937514781952,0.0333999991416931,0.0778422802686691
3090526,0.0459657,58.8046813341789,VALID,-0.0560930408537388,0.0832687839865685,0.994947195053101,0,0.43670129776001,0.949888229370117,VALID,-0.0103860441595316,0.0728063508868217,0.997292041778564,-0.0333999991416931,0.0775185152888298,VALID,-0.158839777112007,0.092786617577076,0.982934653759003,0.0333999991416931,0.0776603668928146
3090536,0.0413187,58.8460000338964,VALID,-0.0568148344755173,0.0824460983276367,0.994974732398987,0,0.435520350933075,1,VALID,-0.0110237561166286,0.0721393674612045,0.997333645820618,-0.0333999991416931,0.0772054046392441,VALID,-0.159964978694916,0.0917875096201897,0.982846021652222,0.0333999991416931,0.0776241943240166
3090546,0.0455058,58.8915058332495,VALID,-0.0578932724893093,0.0820973813533783,0.994941413402557,0,0.436419457197189,0.874204218387604,VALID,-0.0119023649021983,0.0715703144669533,0.997364521026611,-0.0333999991416931,0.077298142015934,VALID,-0.160377472639084,0.0916795954108238,0.982788860797882,0.0333999991416931,0.0775479450821877
3090554,0.047824,58.9393298323266,VALID,-0.0584547743201256,0.0868962034583092,0.994500935077667,0,0.441431909799576,0.183836281299591,VALID,-0.0120093766599894,0.0763805881142616,0.997006416320801,-0.0333999991416931,0.0781190246343613,VALID,-0.158746689558029,0.0964809954166412,0.982593953609467,0.0333999991416931,0.077460877597332
3090564,0.0443021,58.9836319307797,VALID,-0.0624913275241852,0.116058208048344,0.99127459526062,0,0.440510541200638,0,VALID,-0.01278081163764,0.104305647313595,0.99446314573288,-0.0333999991416931,0.0785286203026772,VALID,-0.158988028764725,0.126623287796974,0.979126811027527,0.0333999991416931,0.0774965584278107
3090572,0.0455839,59.0292158308439,VALID,-0.0661452263593674,0.122243128716946,0.990293622016907,0,0.433464974164963,0.490847915410995,VALID,-0.0127531047910452,0.109173960983753,0.993940830230713,-0.0333999991416931,0.0782345160841942,VALID,-0.160477876663208,0.134083658456802,0.977889776229858,0.0333999991416931,0.0774180889129639
3090580,0.0427277,59.0719435322098,VALID,-0.0704366341233253,0.123414546251297,0.989852249622345,0,0.431738883256912,0.799173295497894,VALID,-0.0131661389023066,0.110849395394325,0.993749976158142,-0.0333999991416931,0.0786084085702896,VALID,-0.161846131086349,0.134740427136421,0.977573931217194,0.0333999991416931,0.0774257630109787
3090590,0.0448074,59.1167509327643,VALID,-0.0722749009728432,0.124037899076939,0.989641845226288,0,0.433677822351456,0.574391067028046,VALID,-0.0145436925813556,0.111351616680622,0.993674635887146,-0.0333999991416931,0.078042171895504,VALID,-0.162394359707832,0.135506942868233,0.9773770570755,0.0333999991416931,0.0773594677448273
3090598,0.0398496,59.1566005344503,VALID,-0.0726229324936867,0.123996891081333,0.989621460437775,0,0.436283648014069,0.287594318389893,VALID,-0.0156376324594021,0.111590228974819,0.99363124370575,-0.0333999991416931,0.0780513659119606,VALID,-0.162727221846581,0.13520772755146,0.977363169193268,0.0333999991416931,0.0772912576794624
3090608,0.0494374,59.2060379344039,VALID,-0.0727622807025909,0.124224863946438,0.989582657814026,0,0.441362679004669,0.31720644235611,VALID,-0.0171129573136568,0.111780770123005,0.993585526943207,-0.0333999991416931,0.0775887072086334,VALID,-0.162372916936874,0.135481864213943,0.977384090423584,0.0333999991416931,0.0770013257861137
3090616,0.0438208,59.2498587328009,VALID,-0.0740327388048172,0.122660554945469,0.989683568477631,0,0.44332480430603,0.62841784954071,VALID,-0.0183287914842367,0.110255137085915,0.993734300136566,-0.0333999991416931,0.0773063972592354,VALID,-0.162925496697426,0.133861422538757,0.977515399456024,0.0333999991416931,0.0767301470041275
3090626,0.046187,59.2960457312875,VALID,-0.0751320645213127,0.121580362319946,0.989733994007111,0,0.443180233240128,0.708393156528473,VALID,-0.0203685816377401,0.109029062092304,0.993829846382141,-0.0333999991416931,0.0768939033150673,VALID,-0.164857223629951,0.132902145385742,0.977322399616241,0.0333999991416931,0.0759786367416382
3090634,0.043251,59.3392967316322,VALID,-0.0766664892435074,0.119956150650978,0.989814519882202,0,0.438901305198669,0.611578166484833,VALID,-0.0218210685998201,0.107904843986034,0.99392169713974,-0.0333999991416931,0.0768610537052155,VALID,-0.168095886707306,0.130718022584915,0.97706526517868,0.0333999991416931,0.0755266770720482
3090642,0.045314,59.384610730689,VALID,-0.077897384762764,0.119481794536114,0.989775776863098,0,0.432560116052628,0.530504405498505,VALID,-0.0224322937428951,0.1071757376194,0.993987023830414,-0.0333999991416931,0.076461173593998,VALID,-0.170735999941826,0.130459725856781,0.976641952991486,0.0333999991416931,0.0754594206809998
3090648,0.0327494,59.4173601302318,VALID,-0.0794293880462646,0.1200160831213,0.989589393138886,0,0.431736320257187,0.48600298166275,VALID,-0.0231080763041973,0.107477575540543,0.99393892288208,-0.0333999991416931,0.0764814466238022,VALID,-0.171527564525604,0.131193816661835,0.976404845714569,0.0333999991416931,0.0753329396247864
