F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
73346,0.0166681,55.735722957179,VALID,0.0433327592909336,-0.0683034285902977,0.996723115444183,0,2,0.830292761325836,VALID,0.051605049520731,-0.0747435390949249,0.995866596698761,-0.030324999243021,0.0837249830365181,VALID,0.0349498949944973,-0.0619647391140461,0.997466206550598,0.030324999243021,0.0830629169940948
73350,0.0166684,55.7523913569748,VALID,0.0421818979084492,-0.0688080862164497,0.996737718582153,0,2,0.866674661636353,VALID,0.0499158650636673,-0.075564481317997,0.995890736579895,-0.030324999243021,0.0839651077985764,VALID,0.0343152619898319,-0.0621792115271091,0.997474908828735,0.030324999243021,0.0830779522657394
73354,0.0166648,55.7690561562777,VALID,0.0414242260158062,-0.0697204992175102,0.996706128120422,0,2,0.886986613273621,VALID,0.0487928278744221,-0.0763287022709847,0.995888113975525,-0.030324999243021,0.0841123387217522,VALID,0.033909298479557,-0.0631527230143547,0.997427642345428,0.030324999243021,0.0831690728664398
73358,0.0166666,55.7857227567583,VALID,0.0401532016694546,-0.0707079321146011,0.996688544750214,0,2,0.837037324905396,VALID,0.047475591301918,-0.0772103369235992,0.995883822441101,-0.030324999243021,0.0842961817979813,VALID,0.0327473133802414,-0.0642056986689568,0.997399210929871,0.030324999243021,0.0830372422933578
73360,0.018081,55.8038037568331,VALID,0.0397514924407005,-0.0711594820022583,0.996672511100769,0,2,0.834895312786102,VALID,0.0467930883169174,-0.077652283012867,0.995881795883179,-0.030324999243021,0.0842751190066338,VALID,0.0325983613729477,-0.0646573901176453,0.997374951839447,0.030324999243021,0.0833345353603363
73364,0.0166679,55.8204716574401,VALID,0.038325272500515,-0.0721413716673851,0.99665778875351,0,2,0.801598489284515,VALID,0.045107863843441,-0.0782071650028229,0.995916128158569,-0.030324999243021,0.0843049883842468,VALID,0.0314565598964691,-0.0660816580057144,0.997318267822266,0.030324999243021,0.0824253857135773
73370,0.0196269,55.8400985579938,VALID,0.0367419570684433,-0.0747643113136292,0.996524095535278,0,2,0.766896784305573,VALID,0.0432678498327732,-0.0794281363487244,0.995901107788086,-0.030324999243021,0.0845034867525101,VALID,0.0301319528371096,-0.0703161358833313,0.997069537639618,0.030324999243021,0.0826895385980606
73372,0.0222024,55.8623009584844,VALID,0.0364488139748573,-0.075335867702961,0.996491849422455,0,2,0.77202308177948,VALID,0.0429123751819134,-0.079959437251091,0.995873987674713,-0.030324999243021,0.0845700651407242,VALID,0.0299096405506134,-0.0708632469177246,0.997037529945374,0.030324999243021,0.0834763795137405
73378,0.0166679,55.8789688590914,VALID,0.0194879341870546,-0.0781128704547882,0.996754050254822,0,2,0.407936543226242,VALID,0.0284975413233042,-0.0824074000120163,0.996191203594208,-0.030324999243021,0.0848388746380806,VALID,0.0104139819741249,-0.0738697424530983,0.997213542461395,0.030324999243021,0.0829873532056808
73380,0.0218474,55.9008162599057,VALID,0.0139992786571383,-0.0790843591094017,0.996769607067108,0,2,0.339245826005936,VALID,0.0236934367567301,-0.0836021304130554,0.996217489242554,-0.030324999243021,0.0848775804042816,VALID,0.0042507485486567,-0.0745677128434181,0.99720686674118,0.030324999243021,0.0830011814832687
73384,0.016974,55.9177902601659,VALID,0.00695824204012752,-0.0803969353437424,0.996738612651825,0,2,0.420179635286331,VALID,0.0159505624324083,-0.0853811874985695,0.996220648288727,-0.030324999243021,0.084913432598114,VALID,-0.00201095128431916,-0.075398862361908,0.997151434421539,0.030324999243021,0.0832830220460892
73388,0.0166675,55.9344577603042,VALID,0.00197055656462908,-0.0810702443122864,0.996706426143646,0,2,0.422464966773987,VALID,0.0115879354998469,-0.0862418338656425,0.996206820011139,-0.030324999243021,0.0851596295833588,VALID,-0.00765161868184805,-0.0758874267339706,0.997087061405182,0.030324999243021,0.0834252312779427
73392,0.0173223,55.9517800603062,VALID,0.000135802838485688,-0.0814600512385368,0.996676623821259,0,2,0.504364430904388,VALID,0.00921218562871218,-0.0867091864347458,0.996191084384918,-0.030324999243021,0.0855259224772453,VALID,-0.00893509760499001,-0.0762019604444504,0.997052371501923,0.030324999243021,0.0833892971277237
73394,0.0166672,55.9684472605586,VALID,-0.000255810096859932,-0.081439770758152,0.996678233146667,0,2,0.855077087879181,VALID,0.00839575007557869,-0.0866693109273911,0.996201753616333,-0.030324999243021,0.0857326686382294,VALID,-0.00891498196870089,-0.0762001350522041,0.997052669525146,0.030324999243021,0.0834998562932014
73398,0.0166678,55.9851150605828,VALID,-0.000741902098525316,-0.0812424197793007,0.996694087982178,0,2,0.858365416526794,VALID,0.00714724836871028,-0.0867761075496674,0.996202170848846,-0.030324999243021,0.0857112631201744,VALID,-0.0087021654471755,-0.0757518038153648,0.997088730335236,0.030324999243021,0.0835471674799919
73400,0.017075,56.0021900609136,VALID,-0.000957886688411236,-0.081237718462944,0.996694266796112,0,2,0.888318538665771,VALID,0.00658826623111963,-0.086760938167572,0.996207356452942,-0.030324999243021,0.0859252437949181,VALID,-0.00861105788499117,-0.075751006603241,0.997089564800262,0.030324999243021,0.0835819467902184
73406,0.0181723,56.0203623604029,VALID,-0.00166543119121343,-0.0811924636363983,0.996697068214417,0,2,0.88553524017334,VALID,0.00539274653419852,-0.0867467001080513,0.9962158203125,-0.030324999243021,0.0859808400273323,VALID,-0.00885391794145107,-0.0756738781929016,0.997093319892883,0.030324999243021,0.0835539698600769
73410,0.0209733,56.0413356609643,VALID,-0.00212547183036804,-0.081471286714077,0.996673405170441,0,2,0.838500559329987,VALID,0.00492753833532333,-0.0868955180048943,0.996205270290375,-0.030324999243021,0.085865318775177,VALID,-0.00926718767732382,-0.0760675966739655,0.99705958366394,0.030324999243021,0.0836238563060761
73414,0.0217786,56.0631142612547,VALID,-0.00261847814545035,-0.0821200683712959,0.996618986129761,0,2,0.80706113576889,VALID,0.00439207954332232,-0.0876128897070885,0.996144890785217,-0.030324999243021,0.0860005989670753,VALID,-0.00969855114817619,-0.0766387805342674,0.997011780738831,0.030324999243021,0.0835674330592155
73418,0.0200639,56.0831781607121,VALID,-0.00375924096442759,-0.0824978724122047,0.996584177017212,0,2,0.841519773006439,VALID,0.00361426989547908,-0.0882408320903778,0.996092617511749,-0.030324999243021,0.0861099734902382,VALID,-0.011159909889102,-0.0767858922481537,0.996985137462616,0.030324999243021,0.0835145339369774
73420,0.0166667,56.099844859913,VALID,-0.00428500631824136,-0.0826231390237808,0.996571660041809,0,2,0.857343077659607,VALID,0.00317111588083208,-0.0884030982851982,0.996079742908478,-0.030324999243021,0.0862381383776665,VALID,-0.0117612658068538,-0.0768727585673332,0.996971547603607,0.030324999243021,0.0835590362548828
73426,0.0184255,56.1182703599334,VALID,-0.00513453129678965,-0.0827210918068886,0.996559500694275,0,2,0.925649523735046,VALID,0.0022843002807349,-0.0888780131936073,0.996039927005768,-0.030324999243021,0.0862289071083069,VALID,-0.0125629622489214,-0.0766699612140656,0.996977388858795,0.030324999243021,0.0838606804609299
73428,0.0170581,56.1353284604847,VALID,-0.00531788449734449,-0.0827003344893456,0.996560275554657,0,2,0.984107971191406,VALID,0.00212191045284271,-0.0889779180288315,0.99603134393692,-0.030324999243021,0.0863668918609619,VALID,-0.012766107916832,-0.07656629383564,0.996982753276825,0.030324999243021,0.0839197561144829
73432,0.0166669,56.1519953608513,VALID,-0.00544729502871633,-0.0824968069791794,0.996576428413391,0,2,1,VALID,0.00178224989213049,-0.0890341624617577,0.996026992797852,-0.030324999243021,0.0864464044570923,VALID,-0.0126923257485032,-0.0761249512434006,0.997017502784729,0.030324999243021,0.0842019021511078
73434,0.016668,56.1686633601785,VALID,-0.0053891628049314,-0.0825705453753471,0.996570646762848,0,2,1,VALID,0.00168647570535541,-0.0890069231390953,0.996029555797577,-0.030324999243021,0.0865344032645226,VALID,-0.0125016523525119,-0.0762753263115883,0.997008442878723,0.030324999243021,0.0841820538043976
73438,0.0171539,56.1858172602952,VALID,-0.00513068493455648,-0.0826637148857117,0.996564269065857,0,2,1,VALID,0.00152326235547662,-0.0889879912137985,0.996031522750854,-0.030324999243021,0.0864447206258774,VALID,-0.0119743132963777,-0.0764280259609222,0.997003197669983,0.030324999243021,0.084155485033989
73440,0.0173853,56.203202560544,VALID,-0.00494115520268679,-0.0827595144510269,0.996557295322418,0,2,1,VALID,0.001524917781353,-0.0890982449054718,0.996021687984467,-0.030324999243021,0.0862550511956215,VALID,-0.011580771766603,-0.0764997228980064,0.997002363204956,0.030324999243021,0.0840030983090401
73444,0.0166681,56.219870660454,VALID,-0.00460289278998971,-0.0829443857073784,0.996543526649475,0,2,1,VALID,0.00155188329517841,-0.0893865823745728,0.995995819568634,-0.030324999243021,0.0861015096306801,VALID,-0.010539535433054,-0.0765813589096069,0.997007608413696,0.030324999243021,0.0841116011142731
73446,0.0166673,56.2365379612893,VALID,-0.00428382586687803,-0.083074077963829,0.996534168720245,0,2,0.992776989936829,VALID,0.0015788022428751,-0.0895955562591553,0.995976984500885,-0.030324999243021,0.0859439000487328,VALID,-0.00960709154605865,-0.0766360759735107,0.997012853622437,0.030324999243021,0.0842314213514328
73450,0.0166682,56.2532061617821,VALID,-0.00403288099914789,-0.0833180472254753,0.996514856815338,0,2,0.963467419147491,VALID,0.00167373439762741,-0.0900496318936348,0.99593585729599,-0.030324999243021,0.0857749208807945,VALID,-0.00917469151318073,-0.076697364449501,0.997012197971344,0.030324999243021,0.0843026116490364
73454,0.0166655,56.2698716614395,VALID,-0.00392927369102836,-0.0832733437418938,0.996518969535828,0,2,0.984461069107056,VALID,0.00161420030053705,-0.0904586389660835,0.995898902416229,-0.030324999243021,0.0856868252158165,VALID,-0.00892764702439308,-0.0763453096151352,0.997041463851929,0.030324999243021,0.0847042948007584
73456,0.0166688,56.2865404617041,VALID,-0.00392045266926289,-0.083313100039959,0.996515691280365,0,2,0.998714506626129,VALID,0.00151648581959307,-0.0908294841647148,0.995865285396576,-0.030324999243021,0.0856978967785835,VALID,-0.00881938636302948,-0.0761410370469093,0.997058033943176,0.030324999243021,0.0846546217799187
73462,0.0166653,56.3032057620585,VALID,-0.00406225537881255,-0.0836611688137054,0.996486008167267,0,2,1,VALID,0.0014048496959731,-0.0918855667114258,0.99576860666275,-0.030324999243021,0.0855548977851868,VALID,-0.00916843023151159,-0.0759872123599052,0.997066617012024,0.030324999243021,0.0845518857240677
73466,0.0166674,56.3198731616139,VALID,-0.00396991055458784,-0.0840910375118256,0.996450185775757,0,2,0.988652229309082,VALID,0.00161174417007715,-0.0925847366452217,0.995703518390656,-0.030324999243021,0.085285559296608,VALID,-0.00925579387694597,-0.0761513561010361,0.997053325176239,0.030324999243021,0.08443733304739
73468,0.0166654,56.3365385606885,VALID,-0.00375392008572817,-0.0842320695519447,0.996439099311829,0,2,0.976956069469452,VALID,0.00188939634244889,-0.0927878245711327,0.995684087276459,-0.030324999243021,0.0853285267949104,VALID,-0.0091504892334342,-0.0761922746896744,0.997051179409027,0.030324999243021,0.0844590440392494
73472,0.0166729,56.3532114606351,VALID,-0.00317660975269973,-0.0845747292041779,0.996412098407745,0,2,0.926776766777039,VALID,0.00279579521156847,-0.0929603949189186,0.995665907859802,-0.030324999243021,0.0856245160102844,VALID,-0.00893795397132635,-0.0765162706375122,0.997028291225433,0.030324999243021,0.0844049230217934
73474,0.0166639,56.3698753602803,VALID,-0.00292312726378441,-0.0847729966044426,0.996396005153656,0,2,0.907005548477173,VALID,0.00335506163537502,-0.09299386292696,0.995661020278931,-0.030324999243021,0.0856089293956757,VALID,-0.00894071627408266,-0.0767918527126312,0.997007071971893,0.030324999243021,0.0844814702868462
73478,0.0166671,56.3865424599499,VALID,-0.00204992294311523,-0.0852565243840218,0.996356904506683,0,2,0.902404069900513,VALID,0.00454878201708198,-0.093017004430294,0.995654106140137,-0.030324999243021,0.0857367739081383,VALID,-0.00844080559909344,-0.0776608437299728,0.996944129467011,0.030324999243021,0.084187313914299
73480,0.0174944,56.4040368590504,VALID,-0.00161521381232888,-0.0854398310184479,0.99634200334549,0,2,0.900372803211212,VALID,0.00513720931485295,-0.0930056869983673,0.995652318000793,-0.030324999243021,0.0857231393456459,VALID,-0.00818260200321674,-0.0780477002263069,0.996916055679321,0.030324999243021,0.0842656791210175
73484,0.0166668,56.4207036588341,VALID,-0.000714517431333661,-0.0857013538479805,0.996320605278015,0,2,0.907718896865845,VALID,0.00658515794202685,-0.0927710458636284,0.995665669441223,-0.030324999243021,0.0859077274799347,VALID,-0.00779752479866147,-0.0789870247244835,0.996845126152039,0.030324999243021,0.0843018218874931
73488,0.0188299,56.4395335596055,VALID,0.000822401139885187,-0.0859571695327759,0.996298491954803,0,2,0.902964353561401,VALID,0.00772022595629096,-0.0927698090672493,0.995657622814178,-0.030324999243021,0.0852009505033493,VALID,-0.00604620343074203,-0.0795205309987068,0.996814906597137,0.030324999243021,0.0841896906495094
73494,0.0178028,56.457336358726,VALID,0.00345229404047132,-0.0851869434118271,0.99635899066925,0,2,0.920582234859467,VALID,0.00965138897299767,-0.0919725373387337,0.995714783668518,-0.030324999243021,0.0850625708699226,VALID,-0.00278025981970131,-0.0785293206572533,0.996907949447632,0.030324999243021,0.0840098485350609
73498,0.0238121,56.4811484590173,VALID,0.00466156797483563,-0.0844804644584656,0.996414244174957,0,2,0.860764622688293,VALID,0.0109603125602007,-0.091160349547863,0.995775938034058,-0.030324999243021,0.0847794115543365,VALID,-0.00168038043193519,-0.0778485536575317,0.996963798999786,0.030324999243021,0.0840249806642532
73500,0.0170475,56.4981959592551,VALID,0.005632268730551,-0.0840149074792862,0.996448576450348,0,2,0.798624634742737,VALID,0.0116616925224662,-0.0908639952540398,0.995795011520386,-0.030324999243021,0.0846316814422607,VALID,-0.000432963803177699,-0.077190101146698,0.997016310691834,0.030324999243021,0.0838971212506294
73506,0.016668,56.5148639585823,VALID,0.00796096492558718,-0.0823941975831985,0.996568024158478,0,2,0.7408766746521,VALID,0.0131994979456067,-0.0895233303308487,0.995897233486176,-0.030324999243021,0.0842744186520576,VALID,0.00275913020595908,-0.0751990899443626,0.997164726257324,0.030324999243021,0.0837711691856384
73508,0.0200309,56.5348948594183,VALID,0.00857007410377264,-0.0817275792360306,0.99661785364151,0,2,0.735700964927673,VALID,0.0134928980842233,-0.0891407281160355,0.995927631855011,-0.030324999243021,0.0842121765017509,VALID,0.00372784584760666,-0.0741996392607689,0.997236430644989,0.030324999243021,0.0837158486247063
73512,0.0166675,56.5515623595566,VALID,0.00959655083715916,-0.0809837058186531,0.996669232845306,0,2,0.785743772983551,VALID,0.0139045985415578,-0.0886155888438225,0.995968818664551,-0.030324999243021,0.0838429257273674,VALID,0.00545162195339799,-0.0732248276472092,0.997300565242767,0.030324999243021,0.0836717709898949
73514,0.0166703,56.5682326592505,VALID,0.00979810766875744,-0.080618642270565,0.996696889400482,0,2,0.80022531747818,VALID,0.0141229312866926,-0.0885374993085861,0.995972692966461,-0.030324999243021,0.0837040692567825,VALID,0.00558976689353585,-0.0725190714001656,0.997351348400116,0.030324999243021,0.0836704149842262
73518,0.0182131,56.5864457599819,VALID,0.0105243548750877,-0.080070748925209,0.996733605861664,0,2,0.898547887802124,VALID,0.0145390853285789,-0.0882337465882301,0.995993673801422,-0.030324999243021,0.0836529284715652,VALID,0.00663240440189838,-0.0717264860868454,0.997402310371399,0.030324999243021,0.0835612490773201
73522,0.018409,56.6048547606915,VALID,0.0113070057705045,-0.0798167064785957,0.996745407581329,0,2,0.963948309421539,VALID,0.0148297091946006,-0.0877215787768364,0.996034622192383,-0.030324999243021,0.0835283026099205,VALID,0.0079736253246665,-0.0718106776475906,0.997386395931244,0.030324999243021,0.0831466987729073
73526,0.0166668,56.6215215604752,VALID,0.0117651000618935,-0.07979816198349,0.996741592884064,0,2,0.965565264225006,VALID,0.0152669129893184,-0.0874676927924156,0.996050357818604,-0.030324999243021,0.0836753994226456,VALID,0.00837175082415342,-0.0720387473702431,0.997366726398468,0.030324999243021,0.0832659602165222
73528,0.0174729,56.6389944609255,VALID,0.011882851831615,-0.0797474160790443,0.996744275093079,0,2,0.974595069885254,VALID,0.0154963033273816,-0.0874052569270134,0.996052324771881,-0.030324999243021,0.0838449373841286,VALID,0.0083348723128438,-0.0720066279172897,0.997369349002838,0.030324999243021,0.0831482037901878
73532,0.0166662,56.6556606609374,VALID,0.0125286430120468,-0.0797130465507507,0.996739089488983,0,2,0.941312670707703,VALID,0.0159149803221226,-0.0870434418320656,0.996077358722687,-0.030324999243021,0.0837154164910316,VALID,0.00920654181391001,-0.0722473636269569,0.997344255447388,0.030324999243021,0.0831315368413925
