F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
75042,0.0166673,64.2180203460157,0.882268,0.06974962,-0.3873554,-0.3599088,0.3188276,-0.8693331,-0.1143444,0,0,0.4105092,-0.07764906,0.1036807,0.9648154,0.2229868,0.1321796,0.04400836
75046,0.0166667,64.2346870452166,0.8828659,0.06909913,-0.3878523,0.3598907,-0.3203436,0.8698562,0.105872,0,0,0.4105092,-0.07764906,0.1036807,0.9648154,0.2229868,0.1321796,0.04400836
75050,0.0166671,64.2513541448861,0.8837072,0.06934109,-0.3892992,0.3648655,-0.331044,0.8647754,0.09719452,0,0,0.4105092,-0.07764906,0.1036807,0.9648154,0.2229868,0.1321796,0.04400836
75052,0.0166664,64.2680205442011,0.8843057,0.06900865,-0.3900837,0.366922,-0.3339274,0.8633766,0.09187874,0,0,0.4105092,-0.07764906,0.1036807,0.9648154,0.2229868,0.1321796,0.04400836
75058,0.0166669,64.2846874445677,0.8850871,0.06991866,-0.390399,0.3656066,-0.3282477,0.8667213,0.08590405,0,0,0.4105092,-0.07764906,0.1036807,0.9648154,0.2229868,0.1321796,0.04400836
75060,0.0166672,64.3013546448201,0.8856121,0.06937221,-0.3904404,-0.3668045,0.3227467,-0.8685779,-0.08283434,0,0,0.4105092,-0.07764906,0.1036807,0.9648154,0.2229868,0.1321796,0.04400836
75064,0.0166658,64.3180204443634,0.8860863,0.06984079,-0.3903624,0.3674617,-0.3201851,0.8697378,0.07752203,0,0,0.4105092,-0.07764906,0.1036807,0.9648154,0.2229868,0.1321796,0.04400836
75066,0.0166664,64.3346868436784,0.8864529,0.06940863,-0.3908669,0.367919,-0.3223708,0.8687004,0.07792589,0,0,0.4105092,-0.07764906,0.1036807,0.9648154,0.2229868,0.1321796,0.04400836
75070,0.0166666,64.351353444159,0.886665,0.0695031,-0.3906492,0.3677647,-0.3234816,0.8684335,0.0770211,0,0,0.4105092,-0.07764906,0.1036807,0.9648154,0.2229868,0.1321796,0.04400836
75074,0.0166672,64.3680206444114,0.8870711,0.06948927,-0.3911344,0.3683965,-0.3271107,0.8668975,0.07596891,0,0,0.4105092,-0.07764906,0.1036807,0.9648154,0.2229868,0.1321796,0.04400836
75078,0.0176699,64.3856905438006,0.8875176,0.06952253,-0.3908434,-0.369495,0.326634,-0.8667222,-0.07467463,0,0,0.4105092,-0.07764906,0.1036807,0.9648154,0.2229868,0.1321796,0.04400836
75080,0.0180999,64.4037904441357,0.887709,0.06934184,-0.3906968,-0.3691701,0.3229455,-0.8683597,-0.07328806,0,0,0.4105092,-0.07764906,0.1036807,0.9648154,0.2229868,0.1321796,0.04400836
75086,0.0166666,64.4204570446163,0.8881337,0.0699068,-0.3909505,0.3717424,-0.3234158,0.8670939,0.07319892,0,0,0.4105092,-0.07764906,0.1036807,0.9648154,0.2229868,0.1321796,0.04400836
75088,0.0196192,64.440076244995,0.8885753,0.07012513,-0.3909529,0.3730209,-0.3232598,0.8665878,0.07337674,0,0,0.4105092,-0.07764906,0.1036807,0.9648154,0.2229868,0.1321796,0.04400836
75092,0.0166693,64.4567455444485,0.888766,0.06990162,-0.3918325,0.3734339,-0.3298119,0.8637936,0.0750459,0,0,0.4105092,-0.07764906,0.1036807,0.9648154,0.2229868,0.1321796,0.04400836
75094,0.0203349,64.477080443874,0.8894011,0.06997225,-0.392318,-0.3742768,0.3312005,-0.8628595,-0.07547667,0,0,0.4105092,-0.07764906,0.1036807,0.9648154,0.2229868,0.1321796,0.04400836
75100,0.0176829,64.4947633445263,0.8899082,0.0698806,-0.3928273,-0.3750159,0.3320733,-0.8622176,-0.07530671,0,0,0.4105092,-0.07764906,0.1036807,0.9648154,0.2229868,0.1321796,0.04400836
75102,0.0226823,64.5174456443638,0.8904465,0.07005161,-0.3932709,0.3753924,-0.3318427,0.8620726,0.07610413,0,0,0.4105092,-0.07764906,0.1036807,0.9648154,0.2229868,0.1321796,0.04400836
75108,0.0166674,64.5341130439192,0.8906885,0.07011485,-0.3930921,-0.3749399,0.3282284,-0.8635972,-0.07672132,0,0,0.4105092,-0.07764906,0.1036807,0.9648154,0.2229868,0.1321796,0.04400836
75112,0.0204207,64.5545337442309,0.891264,0.07062361,-0.3933912,-0.375535,0.3303914,-0.8624909,-0.07697099,0,0,0.4105092,-0.07764906,0.1036807,0.9648154,0.2229868,0.1321796,0.04400836
75116,0.0226928,64.577226543799,0.8914898,0.0708361,-0.3936832,-0.3753324,0.3304635,-0.8624116,-0.07852213,0,0,0.4105092,-0.07764906,0.1036807,0.9648154,0.2229868,0.1321796,0.04400836
75118,0.0199263,64.5971528440714,0.8919821,0.07110795,-0.3938089,-0.3758061,0.3291261,-0.8626989,-0.07871856,0,0,0.4105092,-0.07764906,0.1036807,0.9648154,0.2229868,0.1321796,0.04400836
75124,0.0166668,64.6138196438551,0.8925652,0.07073671,-0.3952151,-0.3763011,0.3284476,-0.8626821,-0.07936776,0,0,0.4105092,-0.07764906,0.1036807,0.9648154,0.2229868,0.1321796,0.04400836
75126,0.0200211,64.6338407434523,0.892902,0.07194123,-0.3944862,0.3764343,-0.3269046,0.8631309,0.08022322,0,0,0.4105092,-0.07764906,0.1036807,0.9648154,0.2229868,0.1321796,0.04400836
75128,0.0166693,64.6505100429058,0.8928529,0.07242092,-0.3953881,0.3766395,-0.3313346,0.8614116,0.07956222,0,0,0.4105092,-0.07764906,0.1036807,0.9648154,0.2229868,0.1321796,0.04400836
75132,0.0166655,64.6671755425632,0.8928991,0.07175824,-0.3971693,-0.3769318,0.3269794,-0.8629072,-0.07998787,0,0,0.4105092,-0.07764906,0.1036807,0.9648154,0.2229868,0.1321796,0.04400836
75136,0.0166708,64.6838463433087,0.8931325,0.07278171,-0.3977537,0.3740465,-0.324866,0.8647612,0.08209447,0,0,0.4105092,-0.07764906,0.1036807,0.9648154,0.2229868,0.1321796,0.04400836
75138,0.0166642,64.7005105428398,0.8940969,0.06929556,-0.3984643,-0.3766628,0.3237666,-0.8642455,-0.07987589,0,0,0.4105092,-0.07764906,0.1036807,0.9648154,0.2229868,0.1321796,0.04400836
75142,0.0166685,64.7171790432185,0.894654,0.06770158,-0.3993511,-0.3765929,0.3226626,-0.8647729,-0.07895923,0,0,0.4105092,-0.07764906,0.1036807,0.9648154,0.2229868,0.1321796,0.04400836
75146,0.0166653,64.7338443435729,0.89652,0.06766427,-0.3990902,-0.3794216,0.3329347,-0.85961,-0.07914814,0,0,0.4105092,-0.07764906,0.1036807,0.9648154,0.2229868,0.1321796,0.04400836
75150,0.0166668,64.7505111433566,0.8979781,0.06693161,-0.3984434,-0.3774636,0.3300241,-0.86171,-0.07785414,0,0,0.4105092,-0.07764906,0.1036807,0.9648154,0.2229868,0.1321796,0.04400836
75152,0.016666,64.7671771440655,0.898336,0.06732899,-0.3976424,0.3769779,-0.3297542,0.8619863,0.07829166,0,0,0.4105092,-0.07764906,0.1036807,0.9648154,0.2229868,0.1321796,0.04400836
75158,0.0166669,64.783844044432,0.899255,0.06595498,-0.3978936,-0.3765809,0.3265296,-0.8631493,-0.08086062,0,0,0.4105092,-0.07764906,0.1036807,0.9648154,0.2229868,0.1321796,0.04400836
75160,0.0170182,64.8008622452617,0.8993627,0.06629539,-0.3977757,-0.3760193,0.3297762,-0.8620034,-0.08250604,0,0,0.4105092,-0.07764906,0.1036807,0.9648154,0.2229868,0.1321796,0.04400836
75164,0.0170266,64.8178888447583,0.9005942,0.06551489,-0.3990528,-0.3789502,0.333348,-0.8594378,-0.08150124,0,0,0.4105092,-0.07764906,0.1036807,0.9648154,0.2229868,0.1321796,0.04400836
75166,0.0166668,64.834555644542,0.9011745,0.06599733,-0.3989688,0.3787218,-0.333712,0.8594469,0.08097668,0,0,0.4105092,-0.07764906,0.1036807,0.9648154,0.2229868,0.1321796,0.04400836
75170,0.0178471,64.8524027448148,0.9030952,0.06444877,-0.3999048,-0.3802851,0.3377839,-0.8565784,-0.08694111,0,0,0.4105092,-0.07764906,0.1036807,0.9648154,0.2229868,0.1321796,0.04400836
75174,0.0166689,64.8690716456622,0.9031079,0.06605676,-0.3987828,0.3804182,-0.3302578,0.8595831,0.08560786,0,0,0.4105092,-0.07764906,0.1036807,0.9648154,0.2229868,0.1321796,0.04400836
75178,0.0174757,64.8865473456681,0.9041671,0.06541869,-0.4001671,-0.3840549,0.3303815,-0.8576465,-0.08827562,0,0,0.4105092,-0.07764906,0.1036807,0.9648154,0.2229868,0.1321796,0.04400836
75182,0.0199644,64.906511746347,0.9045528,0.06606266,-0.400782,0.3856595,-0.3298723,0.8569354,0.09007096,0,0,0.4105092,-0.07764906,0.1036807,0.9648154,0.2229868,0.1321796,0.04400836
75186,0.0166692,64.9231809470803,0.9060598,0.06590587,-0.4037113,0.3868783,-0.3413265,0.8518434,0.09046789,0,0,0.4105092,-0.07764906,0.1036807,0.9648154,0.2229868,0.1321796,0.04400836
75190,0.0234155,64.9465964473784,0.9075245,0.06732106,-0.4058644,0.3875565,-0.3408303,0.8513951,0.09360094,0,0,0.4105092,-0.07764906,0.1036807,0.9648154,0.2229868,0.1321796,0.04400836
75192,0.0184321,64.9650285467505,0.908299,0.0687229,-0.4068998,-0.3883786,0.3415999,-0.8505763,-0.09482354,0,0,0.4105092,-0.07764906,0.1036807,0.9648154,0.2229868,0.1321796,0.04400836
75198,0.0172903,64.9823188465089,0.9090462,0.06865397,-0.4089268,0.3885581,-0.3389434,0.8509527,0.1000973,0,0,0.4105092,-0.07764906,0.1036807,0.9648154,0.2229868,0.1321796,0.04400836
75200,0.0174861,64.9998049456626,0.9095731,0.07083049,-0.4110427,-0.3892874,0.3408369,-0.8496798,-0.1016354,0,0,0.4105092,-0.07764906,0.1036807,0.9648154,0.2229868,0.1321796,0.04400836
75202,0.0166672,65.016472145915,0.9096075,0.07208872,-0.4131875,-0.3873293,0.3404676,-0.850427,-0.1040759,0,0,0.4105092,-0.07764906,0.1036807,0.9648154,0.2229868,0.1321796,0.04400836
75206,0.0169823,65.0334544461221,0.9104677,0.07436141,-0.4171608,-0.3820751,0.3475941,-0.8483236,-0.1163794,0,0,0.4105092,-0.07764906,0.1036807,0.9648154,0.2229868,0.1321796,0.04400836
75208,0.0166653,65.0501197464764,0.9113005,0.07594487,-0.4206502,-0.3749023,0.3500391,-0.848462,-0.1305112,0.0104553727433085,0,0.4105092,-0.07764906,0.1036807,0.9648154,0.2229868,0.1321796,0.04400836
75212,0.0166681,65.0667878463864,0.9118467,0.0755553,-0.4235878,-0.3689778,0.3582593,-0.845331,-0.1446416,0.0694342628121376,0.0319950766861439,0.4105092,-0.07764906,0.1036807,0.9648154,0.2229868,0.1321796,0.04400836
75216,0.0166675,65.0834553465247,0.9123057,0.07586807,-0.4272069,-0.3614765,0.3621726,-0.8434885,-0.1633798,0.144837394356728,0.160919561982155,0.4105092,-0.07764906,0.1036807,0.9648154,0.2229868,0.1321796,0.04400836
75220,0.0166655,65.1001208461821,0.9144637,0.07787225,-0.4383187,-0.3580047,0.3651861,-0.8407223,-0.1779265,0.19679793715477,0.306535750627518,0.4105092,-0.07764906,0.1036807,0.9648154,0.2229868,0.1321796,0.04400836
75224,0.0166653,65.1167861465365,0.9154192,0.07938934,-0.4453553,0.3545515,-0.3561081,0.8437887,0.1884168,0.374625682830811,0.634259760379791,0.4105092,-0.07764906,0.1036807,0.9648154,0.2229868,0.1321796,0.04400836
75226,0.0202592,65.1370453462005,0.9161445,0.0800955,-0.451066,-0.3526057,0.3451324,-0.8460593,-0.2018333,0.425565809011459,0.755812883377075,0.4105092,-0.07764906,0.1036807,0.9648154,0.2229868,0.1321796,0.04400836
75232,0.0166673,65.1537126470357,0.9173979,0.0804089,-0.4597339,0.347919,-0.3519992,0.8442852,0.2055029,0.444590777158737,0.745951414108276,0.4105092,-0.07764906,0.1036807,0.9648154,0.2229868,0.1321796,0.04400836
75234,0.0166663,65.1703789476305,0.9183403,0.0824942,-0.4652104,0.3447557,-0.3506585,0.8448839,0.2106021,0.486774325370789,0.785401940345764,0.4105092,-0.07764906,0.1036807,0.9648154,0.2229868,0.1321796,0.04400836
75238,0.0178042,65.1881831474602,0.9211714,0.08434018,-0.4730628,0.3406653,-0.3491243,0.846119,0.2148071,0.494583964347839,0.775603413581848,0.4105092,-0.07764906,0.1036807,0.9648154,0.2229868,0.1321796,0.04400836
75240,0.017643,65.2058261483908,0.9227981,0.08595535,-0.4766445,-0.3406833,0.3439353,-0.8479427,-0.2159554,0.488314419984818,0.72876638174057,0.4105092,-0.07764906,0.1036807,0.9648154,0.2229868,0.1321796,0.04400836
75246,0.0166668,65.2224929481745,0.9229504,0.0874896,-0.4823971,-0.342173,0.3424911,-0.8475786,-0.2173201,0.479792982339859,0.683520674705505,0.4105092,-0.07764906,0.1036807,0.9648154,0.2229868,0.1321796,0.04400836
75250,0.0206333,65.2431262489408,0.9245035,0.08844063,-0.4887816,0.3395936,-0.3365236,0.8484926,0.2269107,0.527024626731873,0.644958734512329,0.4105092,-0.07764906,0.1036807,0.9648154,0.2229868,0.1321796,0.04400836
75252,0.0211231,65.264249349013,0.924957,0.08897018,-0.4944201,-0.3384711,0.3350323,-0.8490391,-0.228743,0.580324232578278,0.627550959587097,0.4105092,-0.07764906,0.1036807,0.9648154,0.2229868,0.1321796,0.04400836
75258,0.0186365,65.2828858494759,0.9273942,0.09136374,-0.5029194,-0.3333789,0.3469082,-0.8429944,-0.2405694,0.580324232578278,0.627550959587097,0.4105092,-0.07764906,0.1036807,0.9648154,0.2229868,0.1321796,0.04400836
75260,0.0194267,65.3023125492036,0.9277171,0.09174383,-0.5080508,-0.3308981,0.3466927,-0.8424953,-0.2459924,0.633959293365479,0.621137678623199,0.4105092,-0.07764906,0.1036807,0.9648154,0.2229868,0.1321796,0.04400836
75264,0.0166674,65.3189799487591,0.9282079,0.09311116,-0.5146747,0.3279996,-0.3490734,0.84209,0.2478881,0.656145453453064,0.600305020809174,0.4105092,-0.07764906,0.1036807,0.9648154,0.2229868,0.1321796,0.04400836
75266,0.0166661,65.3356460481882,0.9285198,0.09411806,-0.5180973,0.3190885,-0.3473275,0.8444965,0.2537161,0.670925676822662,0.571494221687317,0.4105092,-0.07764906,0.1036807,0.9648154,0.2229868,0.1321796,0.04400836
75272,0.0168269,65.3524729479104,0.9295574,0.09528252,-0.5230145,0.3094071,-0.351939,0.844034,0.2607931,0.677229881286621,0.585342407226563,0.4105092,-0.07764906,0.1036807,0.9648154,0.2229868,0.1321796,0.04400836
75274,0.0190858,65.3715587481856,0.9298984,0.09867111,-0.5263257,-0.3104365,0.34753,-0.8457608,-0.2598864,0.704983472824097,0.617275893688202,0.4105092,-0.07764906,0.1036807,0.9648154,0.2229868,0.1321796,0.04400836
75278,0.0166674,65.3882261477411,0.9318856,0.098566,-0.5291054,-0.3047162,0.3531055,-0.8439345,-0.2650269,0.702216267585754,0.636480629444122,0.4105092,-0.07764906,0.1036807,0.9648154,0.2229868,0.1321796,0.04400836
75280,0.0177275,65.4059536475688,0.9331811,0.09883326,-0.5298425,0.293573,-0.3473108,0.8477196,0.2730597,0.694969594478607,0.688740015029907,0.4105092,-0.07764906,0.1036807,0.9648154,0.2229868,0.1321796,0.04400836
75286,0.0166668,65.4226204473525,0.9354883,0.1017128,-0.5333272,-0.2871823,0.3381752,-0.8528652,-0.2752904,0.685788989067078,0.71520608663559,0.4105092,-0.07764906,0.1036807,0.9648154,0.2229868,0.1321796,0.04400836
75290,0.0228569,65.445477347821,0.9382045,0.102938,-0.5359681,-0.268689,0.3426393,-0.8497756,-0.2971298,0.665104866027832,0.839592635631561,0.4105092,-0.07764906,0.1036807,0.9648154,0.2229868,0.1321796,0.04400836
75292,0.0203295,65.4658068474382,0.9386203,0.1041346,-0.5374385,0.2640961,-0.3226259,0.8563558,0.3046647,0.646103203296661,0.919566214084625,0.4105092,-0.07764906,0.1036807,0.9648154,0.2229868,0.1321796,0.04400836
75298,0.0166673,65.4824741482735,0.939328,0.1065024,-0.5404115,-0.252365,0.304315,-0.8601379,-0.3222843,0.629157483577728,0.944202840328217,0.4105092,-0.07764906,0.1036807,0.9648154,0.2229868,0.1321796,0.04400836
75300,0.0205796,65.5030537489802,0.9396341,0.1090034,-0.5425171,0.2433048,-0.293065,0.8631365,0.3315284,0.603668510913849,0.980710744857788,0.4105092,-0.07764906,0.1036807,0.9648154,0.2229868,0.1321796,0.04400836
75304,0.0166675,65.5197212491184,0.9397442,0.1123394,-0.5463576,0.228789,-0.2880331,0.8622015,0.3482832,0.603046357631683,1,0.4105092,-0.07764906,0.1036807,0.9648154,0.2229868,0.1321796,0.04400836
75306,0.0168695,65.5365907493979,0.9402555,0.1160797,-0.5495523,0.2172506,-0.2863975,0.8614314,0.3587681,0.621285080909729,1,0.4105092,-0.07764906,0.1036807,0.9648154,0.2229868,0.1321796,0.04400836
75312,0.0166674,65.5532581489533,0.9416996,0.1154666,-0.5531532,-0.2060722,0.2729429,-0.8615076,-0.3752881,0.603220880031586,1,0.4105092,-0.07764906,0.1036807,0.9648154,0.2229868,0.1321796,0.04400836
75314,0.0166669,65.5699250493199,0.9412173,0.1156085,-0.5546508,0.2002389,-0.2517303,0.8642573,0.386776,0.597662329673767,1,0.4105092,-0.07764906,0.1036807,0.9648154,0.2229868,0.1321796,0.04400836
75318,0.0171619,65.5870869494975,0.9426705,0.1168553,-0.5595574,-0.1814212,0.2853698,-0.8578253,-0.3870222,0.567992389202118,1,0.4105092,-0.07764906,0.1036807,0.9648154,0.2229868,0.1321796,0.04400836
75320,0.0188109,65.6058978494257,0.9444236,0.1179153,-0.561599,0.1696687,-0.2878517,0.8599678,0.3857582,0.482199370861053,1,0.4105092,-0.07764906,0.1036807,0.9648154,0.2229868,0.1321796,0.04400836
75326,0.016667,65.6225648485124,0.9479594,0.1201721,-0.56804,0.147077,-0.3258361,0.845552,0.3965364,0.470556557178497,1,0.4105092,-0.07764906,0.1036807,0.9648154,0.2229868,0.1321796,0.04400836
75328,0.0204798,65.643044648692,0.9510013,0.1222627,-0.5702745,-0.1288938,0.3434499,-0.8399576,-0.399875,0.364185005426407,1,0.4105092,-0.07764906,0.1036807,0.9648154,0.2229868,0.1321796,0.04400836
75332,0.0167492,65.6597938481718,0.9533627,0.1210945,-0.5714695,0.118488,-0.3280304,0.8383528,0.4189526,0.320408463478088,0.933807373046875,0.4105092,-0.07764906,0.1036807,0.9648154,0.2229868,0.1321796,0.04400836
75336,0.0214056,65.6811994481832,0.9536907,0.1226635,-0.5725551,0.1064254,-0.3225242,0.8428415,0.4174567,0.298746287822723,0.887456178665161,0.4105092,-0.07764906,0.1036807,0.9648154,0.2229868,0.1321796,0.04400836
75340,0.016668,65.6978674475104,0.9551527,0.1230723,-0.5732322,-0.08657284,0.3488113,-0.8327978,-0.4210507,0.255806893110275,0.780451893806458,0.4105092,-0.07764906,0.1036807,0.9648154,0.2229868,0.1321796,0.04400836
75344,0.0219285,65.7197959478945,0.9576539,0.1226844,-0.5759413,0.0607993,-0.3734041,0.8273541,0.4151601,0.255118608474731,0.739088952541351,0.4105092,-0.07764906,0.1036807,0.9648154,0.2229868,0.1321796,0.04400836
75348,0.0175803,65.737376248464,0.9580061,0.1220381,-0.5787118,-0.0486303,0.3932367,-0.8194649,-0.4140982,0.208524078130722,0.71235990524292,0.4105092,-0.07764906,0.1036807,0.9648154,0.2229868,0.1321796,0.04400836
75352,0.0166689,65.7540451493114,0.9575402,0.1197237,-0.5798024,-0.03344811,0.4270106,-0.8045579,-0.4113753,0.192865461111069,0.692120492458344,0.4105092,-0.07764906,0.1036807,0.9648154,0.2229868,0.1321796,0.04400836
75354,0.0166653,65.7707104496658,0.9575552,0.1176674,-0.5817968,-0.03202173,0.4319396,-0.8037432,-0.4079212,0.1768738925457,0.68620228767395,0.4105092,-0.07764906,0.1036807,0.9648154,0.2229868,0.1321796,0.04400836
75358,0.0169333,65.7876437492669,0.9590584,0.1167157,-0.5808455,0.01233007,-0.4452966,0.8004748,0.4009975,0.183447524905205,0.675190508365631,0.4105092,-0.07764906,0.1036807,0.9648154,0.2229868,0.1321796,0.04400836
75360,0.0174664,65.8051101490855,0.9596215,0.1156512,-0.5822151,-0.000263657,0.4569507,-0.7964719,-0.3960157,0.188365563750267,0.70010244846344,0.4105092,-0.07764906,0.1036807,0.9648154,0.2229868,0.1321796,0.04400836
75364,0.016684,65.8217941485345,0.9605072,0.1140818,-0.5822285,-0.005810912,-0.4563683,0.7983325,0.392886,0.19332566857338,0.710546672344208,0.4105092,-0.07764906,0.1036807,0.9648154,0.2229868,0.1321796,0.04400836
75368,0.016667,65.8384611476213,0.9602156,0.1145944,-0.5840533,0.02196616,0.4652531,-0.7963806,-0.3857913,0.19897286593914,0.67332911491394,0.4105092,-0.07764906,0.1036807,0.9648154,0.2229868,0.1321796,0.04400836
75370,0.0166673,65.8551284484565,0.9600431,0.1164466,-0.5846668,0.03450675,0.49237,-0.7882755,-0.3674273,0.190253868699074,0.647466003894806,0.4105092,-0.07764906,0.1036807,0.9648154,0.2229868,0.1321796,0.04400836
75374,0.0166704,65.8717988487333,0.9604649,0.1178857,-0.5842462,0.04921035,0.5094332,-0.7828974,-0.3537344,0.177759408950806,0.642658770084381,0.4105092,-0.07764906,0.1036807,0.9648154,0.2229868,0.1321796,0.04400836
75376,0.0166676,65.8884664494544,0.9585942,0.1218029,-0.5864951,0.05691288,0.5458833,-0.7639319,-0.3393825,0.177759408950806,0.642658770084381,0.4105092,-0.07764906,0.1036807,0.9648154,0.2229868,0.1321796,0.04400836
75380,0.0166664,65.9051328487694,0.9609378,0.1235431,-0.589857,0.04497278,0.5312927,-0.7731885,-0.343344,0.217502981424332,0.63395094871521,0.4105092,-0.07764906,0.1036807,0.9648154,0.2229868,0.1321796,0.04400836
75384,0.0166673,65.9218001496047,0.9623753,0.1254804,-0.5933061,-0.03805933,-0.5380348,0.7698358,0.341208,0.215139642357826,0.629660665988922,0.4105092,-0.07764906,0.1036807,0.9648154,0.2229868,0.1321796,0.04400836
75388,0.0166667,65.9384668488055,0.9631388,0.1292475,-0.5950181,-0.04132152,-0.5334794,0.7714464,0.3443294,0.244995519518852,0.666332364082336,0.4105092,-0.07764906,0.1036807,0.9648154,0.2229868,0.1321796,0.04400836
75390,0.0166671,65.9551339484751,0.9641665,0.1303099,-0.5977378,-0.04001187,-0.5387799,0.7690704,0.3415349,0.264317750930786,0.73073148727417,0.4105092,-0.07764906,0.1036807,0.9648154,0.2229868,0.1321796,0.04400836
75396,0.0166673,65.9718012493104,0.9655277,0.1331684,-0.5991236,0.04685237,0.5463703,-0.763184,-0.3418109,0.276993453502655,0.753055453300476,0.4105092,-0.07764906,0.1036807,0.9648154,0.2229868,0.1321796,0.04400836
75400,0.0166651,65.9884663484991,0.9673381,0.1339668,-0.6011448,-0.04530329,-0.5346355,0.7652009,0.3557812,0.307843953371048,0.839467763900757,0.4105092,-0.07764906,0.1036807,0.9648154,0.2229868,0.1321796,0.04400836
75404,0.0299396,66.0184059478343,0.970729,0.1354291,-0.6035885,0.03382358,0.4847846,-0.7864604,-0.3812087,0.347885489463806,0.965635716915131,0.4105092,-0.07764906,0.1036807,0.9648154,0.2229868,0.1321796,0.04400836
75406,0.016667,66.035072946921,0.9723253,0.1355949,-0.6063737,-0.01920856,-0.4594285,0.7970765,0.3914405,0.374162018299103,1,0.4105092,-0.07764906,0.1036807,0.9648154,0.2229868,0.1321796,0.04400836
75410,0.0166673,66.0517402477562,0.9754239,0.1425777,-0.6081384,-0.0002944103,0.4085348,-0.811812,-0.4172057,0.382422029972076,1,0.4105092,-0.07764906,0.1036807,0.9648154,0.2229868,0.1321796,0.04400836
75414,0.0166662,66.0684064477682,0.9755975,0.141573,-0.6088855,-0.0007600226,-0.3963372,0.8143187,0.42403,0.412666469812393,1,0.4105092,-0.07764906,0.1036807,0.9648154,0.2229868,0.1321796,0.04400836
75416,0.0166672,66.0850736480206,0.9778373,0.1442757,-0.6088264,-0.01665454,0.3320462,-0.8315461,-0.444971,0.423267096281052,1,0.4105092,-0.07764906,0.1036807,0.9648154,0.2229868,0.1321796,0.04400836
