F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
74088,0.0205174,59.4413332529366,48.73912,True,R,False,True,True
74090,0.0166668,59.4580000527203,59.99952,True,R,False,True,True
74098,0.0166681,59.4746681526303,59.99484,True,R,False,True,True
74100,0.0219616,59.4966297522187,45.53402,True,R,False,True,True
74104,0.0200424,59.5166721530259,49.89422,True,R,False,True,True
74108,0.0166674,59.5333395525813,59.99736,True,R,False,True,True
74110,0.0166663,59.5500058531761,60.00132,True,R,False,True,True
74114,0.0166666,59.5666724536568,60.00024,True,R,False,True,True
74120,0.0240893,59.5907617527992,41.51221,True,R,False,True,True
74122,0.0193383,59.6101000532508,51.71085,True,R,False,True,True
74128,0.0166682,59.6267682537436,59.99448,True,R,False,True,True
74130,0.0213109,59.6480791531503,46.92435,True,R,False,True,True
74134,0.0166688,59.6647479534149,59.99232,True,R,False,True,True
74136,0.0176452,59.6823931541294,56.67263,True,R,False,True,True
74142,0.0175586,59.6999517548829,56.95214,True,R,False,True,True
74144,0.0174267,59.7173784542829,57.38321,True,R,False,True,True
74148,0.0170833,59.7344617545605,58.5367,True,R,False,True,True
74150,0.0184898,59.7529515549541,54.08387,True,R,False,True,True
74156,0.0183668,59.7713183555752,54.44606,True,R,False,True,True
74160,0.0197711,59.7910894546658,50.57888,True,R,False,True,True
74164,0.0213581,59.8124475553632,46.82064,True,R,False,True,True
74168,0.0205801,59.8330276552588,48.59063,True,R,False,True,True
74170,0.0178632,59.8508908543736,55.98101,True,R,False,True,True
74176,0.0192863,59.8701771534979,51.85028,True,R,False,True,True
74178,0.0245626,59.8947397526354,40.7123,True,R,False,True,True
74184,0.01667,59.9114097524434,59.988,True,R,False,True,True
74186,0.0192464,59.9306561518461,51.95777,True,R,False,True,True
74190,0.0166671,59.9473232515156,59.99844,True,R,False,True,True
74196,0.0206664,59.9679896514863,48.38772,True,R,False,True,True
74198,0.0195213,59.9875109512359,51.2261,True,R,False,True,True
74202,0.0172922,60.0048031508923,57.82954,True,R,False,True,True
74204,0.0199784,60.0247815512121,50.05406,True,R,False,True,True
74210,0.0166741,60.0414556507021,59.97326,True,R,False,True,True
74212,0.0224704,60.0639260504395,44.50299,True,R,False,True,True
74218,0.0171163,60.0810423512012,58.42384,True,R,False,True,True
74220,0.0198723,60.100914651528,50.3213,True,R,False,True,True
74224,0.0169385,60.1178531516343,59.03711,True,R,False,True,True
74226,0.0178073,60.1356604509056,56.15675,True,R,False,True,True
74232,0.0170903,60.1527507510036,58.51272,True,R,False,True,True
74234,0.0169892,60.1697399504483,58.86092,True,R,False,True,True
74240,0.0229089,60.1926488503814,43.65116,True,R,False,True,True
74244,0.0181788,60.2108276505023,55.00913,True,R,False,True,True
74248,0.0226077,60.2334353514016,44.23272,True,R,False,True,True
74250,0.0196123,60.2530476506799,50.98841,True,R,False,True,True
74256,0.0166669,60.2697145510465,59.99916,True,R,False,True,True
74258,0.0180528,60.2877673506737,55.39307,True,R,False,True,True
74260,0.016668,60.3044353500009,59.9952,True,R,False,True,True
74264,0.0166667,60.3211020492017,59.99988,True,R,False,True,True
74266,0.0166689,60.3377709500492,59.99196,True,R,False,True,True
74270,0.0166664,60.3544373493642,60.00096,True,R,False,True,True
74274,0.0166671,60.3711044490337,59.99844,True,R,False,True,True
74278,0.0166666,60.3877710495144,60.00024,True,R,False,True,True
74282,0.0166664,60.4044374488294,60.00096,True,R,False,True,True
74286,0.0202047,60.424642149359,49.49343,True,R,False,True,True
74288,0.0216491,60.4462912492454,46.1913,True,R,False,True,True
74294,0.0166676,60.4629588499665,59.99664,True,R,False,True,True
74296,0.0193145,60.4822733495384,51.77457,True,R,False,True,True
74300,0.016667,60.4989403486252,59.9988,True,R,False,True,True
74304,0.018444,60.5173843484372,54.21817,True,R,False,True,True
74308,0.0166668,60.5340511482209,59.99952,True,R,False,True,True
74310,0.0184837,60.5525348484516,54.10172,True,R,False,True,True
74314,0.0166674,60.5692022480071,59.99736,True,R,False,True,True
74316,0.0168219,60.5860241483897,59.44632,True,R,False,True,True
74322,0.0184187,60.6044428478926,54.29265,True,R,False,True,True
74328,0.022175,60.6266178470105,45.09583,True,R,False,True,True
74330,0.0217951,60.6484129466116,45.88187,True,R,False,True,True
74334,0.0166695,60.6650824472308,59.9898,True,R,False,True,True
74338,0.0195537,60.6846361476928,51.14122,True,R,False,True,True
74340,0.0169142,60.7015503477305,59.12192,True,R,False,True,True
74344,0.0166682,60.7182185482234,59.99448,True,R,False,True,True
74348,0.0176412,60.7358597479761,56.68549,True,R,False,True,True
74350,0.0166667,60.7525264471769,59.99988,True,R,False,True,True
74356,0.0166671,60.7691935468465,59.99844,True,R,False,True,True
74358,0.0186109,60.7878044471145,53.73195,True,R,False,True,True
74362,0.0175131,60.8053175471723,57.10011,True,R,False,True,True
74366,0.0198603,60.8251778464764,50.35171,True,R,False,True,True
74370,0.020785,60.8459628466517,48.11162,True,R,False,True,True
74372,0.01948,60.8654428459704,51.33471,True,R,False,True,True
74378,0.0166697,60.8821125458926,59.98908,True,R,False,True,True
74380,0.0205662,60.9026787467301,48.62347,True,R,False,True,True
74386,0.0166682,60.9193469472229,59.99448,True,R,False,True,True
74388,0.0179624,60.9373093470931,55.67185,True,R,False,True,True
74392,0.0166681,60.9539774470031,59.99484,True,R,False,True,True
74394,0.0166657,60.9706431478262,60.00348,True,R,False,True,True
74400,0.0171427,60.9877858478576,58.33387,True,R,False,True,True
74404,0.0211608,61.0089466478676,47.25719,True,R,False,True,True
74408,0.024363,61.0333096478134,41.04585,True,R,False,True,True
74412,0.0201443,61.0534539483488,49.64183,True,R,False,True,True
74414,0.0166669,61.0701208487153,59.99916,True,R,False,True,True
74420,0.0166669,61.0867877490819,59.99916,True,R,False,True,True
74424,0.0206469,61.1074346490204,48.43342,True,R,False,True,True
74426,0.0240193,61.1314539480954,41.63319,True,R,False,True,True
74432,0.0168935,61.1483474485576,59.19436,True,R,False,True,True
74434,0.0193992,61.1677466481924,51.54852,True,R,False,True,True
74438,0.016669,61.18441564776,59.9916,True,R,False,True,True
74440,0.016667,61.2010826468468,59.9988,True,R,False,True,True
74446,0.0166656,61.217748247087,60.00384,True,R,False,True,True
74450,0.0214431,61.2391913477331,46.63505,True,R,False,True,True
74452,0.0213742,61.2605655472726,46.78538,True,R,False,True,True
74456,0.0166695,61.2772350478917,59.9898,True,R,False,True,True
74458,0.0166646,61.2938996478915,60.00744,True,R,False,True,True
74464,0.0179644,61.3118640482426,55.66565,True,R,False,True,True
74468,0.0208634,61.3327274490148,47.93082,True,R,False,True,True
74470,0.0200081,61.3527355492115,49.97976,True,R,False,True,True
74476,0.016667,61.3694025482982,59.9988,True,R,False,True,True
74478,0.0182844,61.3876869492233,54.69143,True,R,False,True,True
74480,0.0166687,61.404355648905,59.99268,True,R,False,True,True
74484,0.0166662,61.421021848917,60.00168,True,R,False,True,True
74486,0.0166669,61.4376887492836,59.99916,True,R,False,True,True
74490,0.0166692,61.4543579500169,59.99088,True,R,False,True,True
74494,0.0166655,61.4710234496742,60.0042,True,R,False,True,True
74498,0.0166697,61.4876931495965,59.98908,True,R,False,True,True
74502,0.0166637,61.5043568499386,60.01068,True,R,False,True,True
74504,0.0166687,61.5210255496204,59.99268,True,R,False,True,True
74508,0.0166647,61.537690250203,60.00708,True,R,False,True,True
74510,0.0170235,61.5547137502581,58.74232,True,R,False,True,True
74514,0.0174253,61.5721390508115,57.38782,True,R,False,True,True
74516,0.0166669,61.5888059511781,59.99916,True,R,False,True,True
74522,0.0168073,61.6056132502854,59.49796,True,R,False,True,True
74524,0.0188923,61.6245055496693,52.93162,True,R,False,True,True
74530,0.0166681,61.6411736495793,59.99484,True,R,False,True,True
74532,0.0202269,61.6614005491138,49.43911,True,R,False,True,True
74536,0.0166674,61.6780679486692,59.99736,True,R,False,True,True
74538,0.0166674,61.6947353482246,59.99736,True,R,False,True,True
74542,0.0166671,61.7114024478942,59.99844,True,R,False,True,True
74544,0.0166677,61.7280701473355,59.99628,True,R,False,True,True
74550,0.0166679,61.7447380479425,59.99556,True,R,False,True,True
74554,0.0166641,61.7614021487534,60.00924,True,R,False,True,True
74556,0.019244,61.7806461490691,51.96425,True,R,False,True,True
74560,0.0166684,61.797314548865,59.99376,True,R,False,True,True
74562,0.0174586,61.8147731497884,57.27836,True,R,False,True,True
74568,0.0166701,61.8314432501793,59.98764,True,R,False,True,True
74570,0.0212901,61.8527333494276,46.97019,True,R,False,True,True
74576,0.0177096,61.8704429492354,56.46655,True,R,False,True,True
74578,0.0189268,61.8893697485328,52.83514,True,R,False,True,True
74582,0.017913,61.9072827491909,55.82537,True,R,False,True,True
74584,0.0185364,61.9258191492409,53.94791,True,R,False,True,True
74590,0.016671,61.9424901492894,59.98441,True,R,False,True,True
74592,0.0191897,61.9616798497736,52.11129,True,R,False,True,True
74596,0.0166689,61.9783487506211,59.99196,True,R,False,True,True
74598,0.016723,61.9950717501342,59.79789,True,R,False,True,True
74604,0.0166671,62.0117388498038,59.99844,True,R,False,True,True
74606,0.0198981,62.0316369496286,50.25605,True,R,False,True,True
74610,0.0176308,62.0492677502334,56.71892,True,R,False,True,True
74614,0.0194004,62.0686681494117,51.54533,True,R,False,True,True
74618,0.0173237,62.0859918501228,57.72439,True,R,False,True,True
74620,0.0177491,62.1037409510463,56.34088,True,R,False,True,True
74626,0.0166711,62.1204120516777,59.98404,True,R,False,True,True
74628,0.0167661,62.137178150937,59.64417,True,R,False,True,True
74632,0.0166671,62.1538452506065,59.99844,True,R,False,True,True
74636,0.02026,62.1741052512079,49.35834,True,R,False,True,True
74638,0.0208703,62.1949755512178,47.91498,True,R,False,True,True
74644,0.0166676,62.2116431519389,59.99664,True,R,False,True,True
74646,0.0191062,62.2307493519038,52.33903,True,R,False,True,True
74648,0.0166683,62.2474176511168,59.99412,True,R,False,True,True
74652,0.0166672,62.2640848513693,59.99808,True,R,False,True,True
74656,0.0166668,62.280751651153,59.99952,True,R,False,True,True
74658,0.0166698,62.297421451658,59.98872,True,R,False,True,True
74662,0.0166645,62.314085951075,60.0078,True,R,False,True,True
74666,0.0166676,62.3307535517961,59.99664,True,R,False,True,True
74670,0.0174644,62.3482179511338,57.25934,True,R,False,True,True
74674,0.017151,62.365368951112,58.30564,True,R,False,True,True
74678,0.016676,62.3820449505001,59.96642,True,R,False,True,True
74680,0.0231983,62.4052432496101,43.10661,True,R,False,True,True
74684,0.0166677,62.4219109490514,59.99628,True,R,False,True,True
74688,0.0166664,62.4385773483664,60.00096,True,R,False,True,True
74692,0.0166682,62.4552455488592,59.99448,True,R,False,True,True
74694,0.0166653,62.4719108492136,60.00492,True,R,False,True,True
74700,0.0179162,62.4898270498961,55.81541,True,R,False,True,True
74704,0.022922,62.5127490498126,43.62621,True,R,False,True,True
74706,0.0183698,62.5311188492924,54.43718,True,R,False,True,True
74712,0.0170947,62.5482135489583,58.49767,True,R,False,True,True
74714,0.0207573,62.5689708497375,48.17582,True,R,False,True,True
74718,0.01667,62.5856408495456,59.988,True,R,False,True,True
74720,0.0166637,62.6023045498878,60.01068,True,R,False,True,True
74726,0.0166678,62.6189723499119,59.99592,True,R,False,True,True
74728,0.0184984,62.6374707501382,54.05873,True,R,False,True,True
74732,0.0166709,62.6541416496038,59.98476,True,R,False,True,True
74734,0.0185674,62.672709049657,53.85784,True,R,False,True,True
74740,0.0221925,62.6949015501887,45.06027,True,R,False,True,True
74744,0.019277,62.7141785509884,51.87529,True,R,False,True,True
74746,0.0203113,62.7344898506999,49.23368,True,R,False,True,True
74752,0.0166679,62.7511577513069,59.99556,True,R,False,True,True
74754,0.0173163,62.7684740517288,57.74905,True,R,False,True,True
74758,0.0166668,62.7851408515126,59.99952,True,R,False,True,True
74760,0.0184305,62.8035713508725,54.25789,True,R,False,True,True
74766,0.0166679,62.8202392514795,59.99556,True,R,False,True,True
74768,0.019344,62.8395832516253,51.69562,True,R,False,True,True
74772,0.0166688,62.8562520518899,59.99232,True,R,False,True,True
74778,0.020041,62.8762930519879,49.89771,True,R,False,True,True
74782,0.025574,62.9018670525402,39.10221,True,R,False,True,True
74786,0.0240285,62.9258955530822,41.61724,True,R,False,True,True
74788,0.0213608,62.9472563527524,46.81473,True,R,False,True,True
74792,0.0166684,62.9639247525483,59.99376,True,R,False,True,True
74796,0.016666,62.9805907532573,60.0024,True,R,False,True,True
74800,0.0176262,62.9982169531286,56.73373,True,R,False,True,True
74804,0.0166669,63.0148838534951,59.99916,True,R,False,True,True
74806,0.0181892,63.0330730527639,54.97768,True,R,False,True,True
74812,0.0166665,63.0497395526618,60.0006,True,R,False,True,True
74814,0.0178109,63.0675504524261,56.14539,True,R,False,True,True
74818,0.0166672,63.0842176526785,59.99808,True,R,False,True,True
74822,0.01898,63.1031976528466,52.68704,True,R,False,True,True
74826,0.0191675,63.1223651524633,52.17165,True,R,False,True,True
74830,0.0203045,63.1426696516573,49.25017,True,R,False,True,True
74832,0.0232439,63.1659135520458,43.02204,True,R,False,True,True
74838,0.0166676,63.1825811527669,59.99664,True,R,False,True,True
74840,0.0166661,63.1992472521961,60.00204,True,R,False,True,True
74844,0.0177392,63.216986451298,56.37233,True,R,False,True,True
74846,0.019375,63.236361451447,51.6129,True,R,False,True,True
74852,0.016668,63.2530294507742,59.9952,True,R,False,True,True
74854,0.0166825,63.2697119507939,59.94305,True,R,False,True,True
74858,0.0166667,63.2863786499947,59.99988,True,R,False,True,True
74862,0.0196721,63.3060507494956,50.83342,True,R,False,True,True
74866,0.0184587,63.3245094493032,54.175,True,R,False,True,True
74870,0.0216973,63.3462067488581,46.08868,True,R,False,True,True
74872,0.0192069,63.3654136490077,52.06462,True,R,False,True,True
74876,0.0166672,63.3820808492601,59.99808,True,R,False,True,True
74880,0.0191126,63.4011934492737,52.32151,True,R,False,True,True
74884,0.0166675,63.417860949412,59.997,True,R,False,True,True
74886,0.0166661,63.4345270488411,60.00204,True,R,False,True,True
74890,0.0166677,63.4511947482824,59.99628,True,R,False,True,True
74894,0.0166669,63.467861648649,59.99916,True,R,False,True,True
74896,0.0166675,63.4845291487873,59.997,True,R,False,True,True
74900,0.0166676,63.5011967495084,59.99664,True,R,False,True,True
74902,0.016703,63.5178997498006,59.86948,True,R,False,True,True
74906,0.0166661,63.5345658492297,60.00204,True,R,False,True,True
74910,0.0166673,63.5512331500649,59.99772,True,R,False,True,True
74914,0.0166666,63.5678997505456,60.00024,True,R,False,True,True
74918,0.0166663,63.5845660511404,60.00132,True,R,False,True,True
74920,0.0195344,63.6041004508734,51.19175,True,R,False,True,True
74926,0.0166697,63.6207701507956,59.98908,True,R,False,True,True
74928,0.0172497,63.6380198504776,57.97202,True,R,False,True,True
74932,0.0166677,63.6546875499189,59.99628,True,R,False,True,True
74934,0.0166665,63.6713540498167,60.0006,True,R,False,True,True
74940,0.0166668,63.6880208496004,59.99952,True,R,False,True,True
74942,0.0206235,63.708644349128,48.48838,True,R,False,True,True
74946,0.0196574,63.7283017486334,50.87143,True,R,False,True,True
74952,0.0213104,63.7496121488512,46.92545,True,R,False,True,True
74954,0.0188805,63.768492648378,52.9647,True,R,False,True,True
74958,0.0166678,63.7851604484022,59.99592,True,R,False,True,True
74960,0.016667,63.8018274474889,59.9988,True,R,False,True,True
74964,0.0171536,63.8189810477197,58.2968,True,R,False,True,True
74966,0.0166671,63.8356481473893,59.99844,True,R,False,True,True
74972,0.0180313,63.8536794465035,55.45912,True,R,False,True,True
74974,0.020274,63.8739534467459,49.32426,True,R,False,True,True
74980,0.0205446,63.8944980464876,48.67459,True,R,False,True,True
74984,0.022204,63.9167020469904,45.03693,True,R,False,True,True
74988,0.0222493,63.9389513470232,44.94523,True,R,False,True,True
74992,0.0176365,63.9565878473222,56.70059,True,R,False,True,True
74996,0.0207072,63.9772950466722,48.29238,True,R,False,True,True
75000,0.0210889,63.9983839467168,47.41831,False,R,False,True,True
75004,0.0166667,64.0150506459177,59.99988,False,R,False,True,False
75006,0.0182404,64.0332910455763,54.82336,False,R,False,True,False
75008,0.0166683,64.0499593447894,59.99412,False,R,False,True,False
75012,0.0166669,64.0666262451559,59.99916,False,R,False,True,False
75016,0.0166667,64.0832929443568,59.99988,False,R,False,True,False
75018,0.0166672,64.0999601446092,59.99808,False,R,False,True,False
75022,0.0166682,64.1166283451021,59.99448,False,R,False,True,False
