F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
73674,0.0185839,57.3693294562399,-0.715419232845306,-24.97825050354,0.0302450135350227,10.7523641586304,0.595173001289368,2.74101948738098,-0.391684710979462,-1.23375678731948,-2.41228037993463,3.13219662550516
73678,0.0166667,57.3859961554408,-0.489283978939056,-24.7521152496338,0.208772838115692,10.1533041000366,0.577777981758118,2.74101948738098,-0.430136859416962,-1.15566485697158,-2.07676163894921,2.84064422025375
73680,0.0180702,57.404066355899,-0.489283978939056,-24.7521152496338,0.208772838115692,10.1533041000366,0.577777981758118,2.74101948738098,-0.430136859416962,-1.15566485697158,-2.07676163894921,2.84064422025375
73684,0.0182884,57.4223547559232,-0.564662396907806,-24.9266757965088,0.331758677959442,10.2286825180054,0.565876126289368,2.80602192878723,-0.423728168010712,-1.72027961186012,-1.92071423315648,3.3410493961473
73688,0.0196258,57.4419805556536,-0.513087689876556,-25.2718296051025,0.355562388896942,10.5778036117554,0.553974270820618,2.95067524909973,-0.430136859416962,-1.54373397901132,-1.753449002438,3.48848421504292
73694,0.0180251,57.4600056558847,-0.465480268001556,-24.9266757965088,0.482515513896942,10.0303182601929,0.547565579414368,2.90489888191223,-0.391684710979462,-1.50334014416446,-1.6746300236208,3.22971651878664
73698,0.0227593,57.48276495561,-0.489283978939056,-25.20041847229,0.458711802959442,10.3278646469116,0.553974270820618,2.98363423347473,-0.378867328166962,-1.43339304181549,-1.75145002336586,3.43497357782419
73702,0.0211556,57.5039205551147,-0.362330853939056,-25.3472080230713,0.482515513896942,10.3278646469116,0.523761868476868,2.98363423347473,-0.410910785198212,-1.63790840063212,-1.93308162549396,3.15295364036765
73704,0.0166667,57.5205872543156,-0.338527143001556,-25.0020542144775,0.506319224834442,9.93113613128662,0.547565579414368,2.91771626472473,-0.417319476604462,-2.07931667206714,-1.67224200166162,3.14159467468695
73708,0.0166671,57.5372543539852,-0.338527143001556,-25.0020542144775,0.506319224834442,9.93113613128662,0.547565579414368,2.91771626472473,-0.417319476604462,-2.07931667206714,-1.67224200166162,3.14159467468695
73712,0.0166672,57.5539215542376,-0.187770307064056,-25.0020542144775,0.708650767803192,9.68119716644287,0.523761868476868,2.84538960456848,-0.430136859416962,-2.52224458542121,-0.979908858085101,3.09081544412394
73714,0.0172711,57.5711926538497,-0.187770307064056,-25.0020542144775,0.708650767803192,9.68119716644287,0.523761868476868,2.84538960456848,-0.430136859416962,-2.52224458542121,-0.979908858085101,3.09081544412394
73720,0.0166674,57.5878600534052,-0.239345014095306,-24.9028720855713,0.732454478740692,9.63358974456787,0.523761868476868,2.95708394050598,-0.417319476604462,-2.60850483021391,-0.971501409093996,3.13944570458875
73722,0.0224481,57.6103081535548,-0.0132097601890564,-25.0020542144775,0.958589732646942,9.90733242034912,0.499958157539368,2.96990132331848,-0.385276019573212,-2.2883614131648,-0.729649675854197,3.54016044333226
73728,0.0189384,57.6292465534061,0.0621686577796936,-24.97825050354,1.03396821022034,10.0818929672241,0.494464993476868,3.00286030769348,-0.430136859416962,-2.34715162062961,-0.737981501939036,3.61117831620228
73732,0.02282,57.6520665530115,0.0105939507484436,-24.6053256988525,0.883211314678192,9.95493984222412,0.506366848945618,2.96349263191223,-0.385276019573212,-2.44513235226869,-0.159741663759728,3.35111116994164
73734,0.0184317,57.6704982537776,0.0105939507484436,-24.6053256988525,0.883211314678192,9.95493984222412,0.506366848945618,2.96349263191223,-0.385276019573212,-2.44513235226869,-0.159741663759728,3.35111116994164
73738,0.0166705,57.6871687546372,0.109776079654694,-24.5061435699463,0.958589732646942,9.78434658050537,0.523761868476868,2.96990132331848,-0.385276019573212,-2.50420059151887,0.150311884213223,2.66186841814765
73744,0.0183915,57.7055602539331,0.109776079654694,-24.5061435699463,0.958589732646942,9.78434658050537,0.523761868476868,2.96990132331848,-0.385276019573212,-2.50420059151887,0.150311884213223,2.66186841814765
73746,0.0194009,57.7249611541629,0.0343976616859436,-24.137186050415,0.958589732646942,9.33604335784912,0.559467434883118,2.95708394050598,-0.321189105510712,-2.88183069293599,0.340031707012497,3.48880058719836
73748,0.0202138,57.745174953714,0.0343976616859436,-24.137186050415,0.958589732646942,9.33604335784912,0.559467434883118,2.95708394050598,-0.321189105510712,-2.88183069293599,0.340031707012497,3.48880058719836
73754,0.0166674,57.7618423532695,-0.239345014095306,-23.5897006988525,0.633272349834442,9.58201503753662,0.625385403633118,2.93053364753723,-0.1994239538908,-2.77858401009625,0.667008889107997,3.76887906974369
73756,0.0211289,57.7829712536186,-0.215541303157806,-23.565896987915,0.732454478740692,9.70896816253662,0.625385403633118,2.95067524909973,-0.2122413367033,-2.90787563363569,0.711392190964555,3.65056795507262
73762,0.0166678,57.7996390536428,-0.140162885189056,-23.5897006988525,0.859407603740692,9.80815029144287,0.618976712226868,2.93694233894348,-0.21865002810955,-2.89272672655129,0.703865450809532,3.40886083240992
73766,0.0224195,57.8220585528761,-0.362330853939056,-23.3199253082275,0.609468638896942,9.68119716644287,0.649189114570618,2.94426655769348,-0.1994239538908,-2.92725748248868,1.20182218847179,3.1545318730941
73768,0.0172689,57.8393274527043,-0.362330853939056,-23.3199253082275,0.609468638896942,9.68119716644287,0.649189114570618,2.94426655769348,-0.1994239538908,-2.92725748248868,1.20182218847179,3.1545318730941
73774,0.0166682,57.8559956531972,-0.140162885189056,-22.7486362457275,0.807832896709442,9.28446865081787,0.649189114570618,2.86553120613098,-0.17287366092205,-3.24364295420092,1.19720477773849,2.73270180571671
73776,0.0217956,57.8777912538499,-0.140162885189056,-22.7486362457275,0.807832896709442,9.28446865081787,0.649189114570618,2.86553120613098,-0.17287366092205,-3.24364295420092,1.19720477773849,2.73270180571671
73780,0.0166668,57.8944580536336,-0.215541303157806,-22.7486362457275,0.684847056865692,9.51060390472412,0.661090970039368,2.92412495613098,-0.13442151248455,-3.25906759865831,1.3906216398027,3.17406289410679
73784,0.0242342,57.91869225353,-0.215541303157806,-22.7486362457275,0.684847056865692,9.51060390472412,0.661090970039368,2.92412495613098,-0.13442151248455,-3.25906759865831,1.3906216398027,3.17406289410679
73788,0.0166665,57.9353587534279,-0.112391889095306,-22.455057144165,0.831636607646942,9.11387538909912,0.654682278633118,2.85912251472473,-0.14723889529705,-3.50683457904255,1.57083008586944,3.73480741173963
73790,0.0172116,57.9525703527033,-0.112391889095306,-22.455057144165,0.831636607646942,9.11387538909912,0.654682278633118,2.85912251472473,-0.14723889529705,-3.50683457904255,1.57083008586944,3.73480741173963
73796,0.017042,57.96961235255,0.137547075748444,-22.8002109527588,1.01016449928284,9.80815029144287,0.661090970039368,2.92412495613098,-0.14723889529705,-3.450791268706,1.54312719733149,3.55680320643992
73800,0.0234668,57.9930791519582,0.185154497623444,-22.2051181793213,1.10934662818909,9.41142177581787,0.654682278633118,2.86553120613098,-0.10878674685955,-3.63113494602767,1.87199478856721,3.53166010255159
73802,0.0196352,58.0127143524587,0.185154497623444,-22.2051181793213,1.10934662818909,9.41142177581787,0.654682278633118,2.86553120613098,-0.10878674685955,-3.63113494602767,1.87199478856721,3.53166010255159
73808,0.0166673,58.029381653294,0.109776079654694,-22.3796787261963,1.03396821022034,9.43522548675537,0.678485989570618,2.89849019050598,-0.0831519812345505,-3.65135617312467,2.35785872403271,3.66277843100116
73810,0.0209128,58.0502944532782,0.109776079654694,-22.3796787261963,1.03396821022034,9.43522548675537,0.678485989570618,2.89849019050598,-0.0831519812345505,-3.65135617312467,2.35785872403271,3.66277843100116
73814,0.0166678,58.0669622533023,0.260532915592194,-22.232889175415,1.13315033912659,9.33604335784912,0.696796536445618,2.91130757331848,-0.00624768435955048,-3.90415068663676,2.32139348226284,3.61166553872208
73816,0.0166678,58.0836300533265,0.260532915592194,-22.232889175415,1.13315033912659,9.33604335784912,0.696796536445618,2.91130757331848,-0.00624768435955048,-3.90415068663676,2.32139348226284,3.61166553872208
73820,0.016666,58.1002960540354,0.260532915592194,-22.232889175415,1.13315033912659,9.33604335784912,0.696796536445618,2.91130757331848,-0.00624768435955048,-3.90415068663676,2.32139348226284,3.61166553872208
73822,0.0166674,58.1169634535909,0.161350786685944,-22.328104019165,1.05777192115784,9.53440761566162,0.750812649726868,2.90489888191223,0.0715721398591995,-4.09751389212256,2.30583807523278,3.72797942781476
73826,0.0166668,58.1336302533746,0.109776079654694,-22.28049659729,0.982393443584442,9.31223964691162,0.744403958320618,2.89116597175598,0.10361559689045,-4.1606702440142,2.39110974008909,3.78791065918627
73830,0.0166675,58.1502977535129,0.109776079654694,-22.28049659729,0.982393443584442,9.31223964691162,0.744403958320618,2.89116597175598,0.10361559689045,-4.1606702440142,2.39110974008909,3.78791065918627
73834,0.0166674,58.1669651530683,-0.140162885189056,-22.4034824371338,0.831636607646942,9.41142177581787,0.792011380195618,2.91130757331848,0.1356590539217,-3.84919052060187,2.45698045306325,3.46574599959478
73838,0.0166653,58.1836304534227,-0.112391889095306,-22.455057144165,0.831636607646942,9.53440761566162,0.792011380195618,2.98363423347473,0.1484764367342,-3.92452234418101,2.504204513242,3.55737672282979
73840,0.0174357,58.201066153124,-0.290919721126556,-22.232889175415,0.609468638896942,9.35984706878662,0.815815091133118,2.93053364753723,0.1869285851717,-3.86687336852663,2.38596614424926,3.096723477384
73846,0.0166673,58.2177334539592,-0.290919721126556,-22.232889175415,0.609468638896942,9.35984706878662,0.815815091133118,2.93053364753723,0.1869285851717,-3.86687336852663,2.38596614424926,3.096723477384
73848,0.0193783,58.2371117547154,-0.215541303157806,-22.2051181793213,0.732454478740692,9.13767910003662,0.822223782539368,2.93694233894348,0.1612938195467,-3.70815283391552,2.4304901694558,3.0667376487715
73852,0.0166724,58.2537841554731,-0.215541303157806,-21.9591464996338,0.534090220928192,9.53440761566162,0.798420071601868,2.99645161628723,0.1612938195467,-3.75292673135603,2.50817167184006,2.0334514887144
73854,0.0166639,58.2704480551183,-0.215541303157806,-21.9591464996338,0.534090220928192,9.53440761566162,0.798420071601868,2.99645161628723,0.1612938195467,-3.75292673135603,2.50817167184006,2.0334514887144
73858,0.0169285,58.2873765546829,0.0105939507484436,-21.5624179840088,0.684847056865692,9.35984706878662,0.762714505195618,2.99645161628723,0.16770251095295,-3.47521583889815,2.98371063783059,1.85949090861583
73862,0.0220011,58.3093776553869,0.0105939507484436,-21.5624179840088,0.684847056865692,9.35984706878662,0.762714505195618,2.99645161628723,0.16770251095295,-3.47521583889815,2.98371063783059,1.85949090861583
73868,0.0196904,58.3290680553764,0.0621686577796936,-21.1180820465088,0.831636607646942,9.08610439300537,0.744403958320618,2.89849019050598,0.11643297970295,-3.21805751587568,2.8424231117617,0.635630930709379
73870,0.0200662,58.3491342552006,0.0621686577796936,-21.1180820465088,0.831636607646942,9.08610439300537,0.744403958320618,2.89849019050598,0.11643297970295,-3.21805751587568,2.8424231117617,0.635630930709379
73874,0.0166688,58.3658030554652,-0.0132097601890564,-21.3402500152588,0.784029185771942,9.55821132659912,0.756305813789368,2.95067524909973,0.1228416711092,-3.23537907088722,2.71823737333602,0.711677677254201
73876,0.0167209,58.3825239557773,0.185154497623444,-20.6499423980713,0.907015025615692,9.18528652191162,0.720600247383118,2.89116597175598,0.0972069054841995,-3.23142707612878,3.01893275776553,0.347271462599415
73882,0.0166671,58.3991910554469,0.185154497623444,-20.6499423980713,0.907015025615692,9.18528652191162,0.720600247383118,2.89116597175598,0.0972069054841995,-3.23142707612878,3.01893275776553,0.347271462599415
73884,0.0176667,58.4168577548116,0.284336626529694,-20.9435214996338,1.23629975318909,9.23686122894287,0.684894680976868,2.89849019050598,0.0715721398591995,-2.80739455206621,3.30214246627773,-0.0484344435591591
73888,0.0166687,58.4335264544934,0.359715044498444,-21.1934604644775,1.23629975318909,9.58201503753662,0.690387845039368,2.90489888191223,0.1100242882967,-2.56959605609881,3.30988971593136,0.0338301135525141
73890,0.0179258,58.451452255249,0.359715044498444,-21.1934604644775,1.23629975318909,9.58201503753662,0.690387845039368,2.90489888191223,0.1100242882967,-2.56959605609881,3.30988971593136,0.0338301135525141
73896,0.0184729,58.4699251558632,0.359715044498444,-21.3164463043213,1.20852875709534,9.85575771331787,0.696796536445618,2.87193989753723,0.1356590539217,-2.02872817364832,3.28921503810872,0.291340153970002
73898,0.0172468,58.4871719554067,0.359715044498444,-21.3164463043213,1.20852875709534,9.85575771331787,0.696796536445618,2.87193989753723,0.1356590539217,-2.02872817364832,3.28921503810872,0.291340153970002
73902,0.0174995,58.5046714562923,0.236729204654694,-21.1934604644775,1.08554291725159,9.90733242034912,0.678485989570618,2.89116597175598,0.1356590539217,-1.57810432100849,3.9477188182646,-0.92465060379859
73908,0.0226251,58.5272965561599,0.236729204654694,-21.1934604644775,1.08554291725159,9.90733242034912,0.678485989570618,2.89116597175598,0.1356590539217,-1.57810432100849,3.9477188182646,-0.92465060379859
73910,0.0226412,58.5499377567321,0.0343976616859436,-21.83616065979,0.958589732646942,9.93113613128662,0.727008938789368,2.87193989753723,0.1741112023592,-1.012748049049,3.57022806406205,-1.07192470967368
73912,0.0166685,58.5666062571108,0.0343976616859436,-21.83616065979,0.958589732646942,9.93113613128662,0.727008938789368,2.87193989753723,0.1741112023592,-1.012748049049,3.57022806406205,-1.07192470967368
73916,0.0166677,58.5832739565521,0.0343976616859436,-21.83616065979,0.958589732646942,9.93113613128662,0.727008938789368,2.87193989753723,0.1741112023592,-1.012748049049,3.57022806406205,-1.07192470967368
73920,0.0166665,58.59994045645,-0.338527143001556,-22.0821323394775,0.609468638896942,9.48283290863037,0.738910794258118,2.86553120613098,0.11643297970295,-1.34055772151006,3.04284285919084,1.02553569528447
73922,0.0166668,58.6166072562337,-0.338527143001556,-22.0821323394775,0.609468638896942,9.48283290863037,0.738910794258118,2.86553120613098,0.11643297970295,-1.34055772151006,3.04284285919084,1.02553569528447
73928,0.0166671,58.6332743559033,-0.290919721126556,-22.72483253479,0.506319224834442,9.88352870941162,0.738910794258118,2.83257222175598,0.1100242882967,-0.791403355610464,3.03609716364024,-0.215636063003073
73932,0.0185673,58.6518416553736,-0.290919721126556,-22.72483253479,0.506319224834442,9.88352870941162,0.738910794258118,2.83257222175598,0.1100242882967,-0.791403355610464,3.03609716364024,-0.215636063003073
73934,0.0171921,58.669033754617,-0.290919721126556,-22.72483253479,0.506319224834442,9.88352870941162,0.738910794258118,2.83257222175598,0.1100242882967,-0.791403355610464,3.03609716364024,-0.215636063003073
73940,0.0168072,58.6858409550041,-0.163966596126556,-23.4429111480713,0.534090220928192,9.35984706878662,0.708698391914368,2.96990132331848,0.0129783898591995,-1.19794543984602,2.86996269300915,2.17340692916082
73942,0.0210166,58.7068575546145,-0.163966596126556,-23.4429111480713,0.534090220928192,9.35984706878662,0.708698391914368,2.96990132331848,0.0129783898591995,-1.19794543984602,2.86996269300915,2.17340692916082
73946,0.0166751,58.723532654345,-0.112391889095306,-23.29612159729,0.534090220928192,9.21305751800537,0.714191555976868,2.81975483894348,-0.0254737585783005,-1.39288739903293,2.35042474893792,-0.735177031139623
73948,0.0166672,58.7401998545974,-0.112391889095306,-23.29612159729,0.534090220928192,9.21305751800537,0.714191555976868,2.81975483894348,-0.0254737585783005,-1.39288739903293,2.35042474893792,-0.735177031139623
73954,0.019601,58.7598008550704,-0.0647844672203064,-24.7521152496338,0.633272349834442,8.98692226409912,0.714191555976868,2.99645161628723,0.0322044640779495,-0.600258756097443,2.49992130956466,1.19526605848395
73956,0.0212314,58.7810322549194,-0.0370134711265564,-24.5577182769775,0.609468638896942,8.88774013519287,0.720600247383118,2.99645161628723,0.0257957726716995,-0.628057897363496,2.49001318127009,1.52880294974635
