F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
72806,0.0166646,53.0309843551368,-0.008666557,0.206454,0.4147875,0.1578742,0.1080343,0.9807908,0.03812734,0.0397677347064018,0,0
72810,0.0166672,53.0476515553892,-0.008666557,0.206454,0.4147875,0.1578742,0.1080343,0.9807908,0.03812734,0.0397677347064018,0,0
72814,0.0166659,53.0643174555153,9.413855E-06,0.2085992,0.4118448,0.1562028,0.1102169,0.9809662,0.03403168,0.0397677347064018,0,0
72818,0.0177069,53.0820243563503,9.413855E-06,0.2085992,0.4118448,0.1562028,0.1102169,0.9809662,0.03403168,0.0397677347064018,0,0
72820,0.0166674,53.0986917559057,9.413855E-06,0.2085992,0.4118448,0.1562028,0.1102169,0.9809662,0.03403168,0.0397677347064018,0,0
72826,0.0166678,53.1153595559299,0.008754455,0.2103444,0.4088842,0.1542683,0.1120851,0.9811943,0.02993427,0.0397677347064018,0,0
72830,0.01884,53.1341995559633,0.008754455,0.2103444,0.4088842,0.1542683,0.1120851,0.9811943,0.02993427,0.0397677347064018,0,0
72834,0.0213852,53.155584756285,0.02622226,0.2135337,0.4039818,0.1495632,0.1160208,0.9816744,0.02203082,0.0398747697472572,0,0
72838,0.0235298,53.17911455594,0.02622226,0.2135337,0.4039818,0.1495632,0.1160208,0.9816744,0.02203082,0.0398747697472572,0,0
72840,0.0204355,53.19955005683,0.03597191,0.2148801,0.4018235,0.1462465,0.1183166,0.981988,0.01768815,0.0398747697472572,0,0
72844,0.0166673,53.2162173576653,0.04596882,0.2159663,0.4000992,0.1428994,0.1208009,0.9822477,0.0132858,0.0398747697472572,0,0
72848,0.0166907,53.2329080570489,0.04596882,0.2159663,0.4000992,0.1428994,0.1208009,0.9822477,0.0132858,0.0398747697472572,0,0
72852,0.0172567,53.2501647565514,0.05441026,0.2166073,0.398813,0.1391908,0.1229779,0.9825552,0.009370543,0.0398747697472572,0,0
72854,0.0195852,53.2697499562055,0.05441026,0.2166073,0.398813,0.1391908,0.1229779,0.9825552,0.009370543,0.0398747697472572,0,0
72858,0.0166687,53.2864186558872,0.05441026,0.2166073,0.398813,0.1391908,0.1229779,0.9825552,0.009370543,0.0398747697472572,0,0
72862,0.0168262,53.3032448552549,0.06437804,0.2170078,0.3973898,0.1335736,0.1255772,0.9830404,0.004471445,0.0398747697472572,0,0
72866,0.0166673,53.3199121560901,0.06437804,0.2170078,0.3973898,0.1335736,0.1255772,0.9830404,0.004471445,0.0398747697472572,0,0
72868,0.0193395,53.3392516560853,0.06437804,0.2170078,0.3973898,0.1335736,0.1255772,0.9830404,0.004471445,0.0398747697472572,0,0
72874,0.0169856,53.3562372568995,0.08309939,0.2171805,0.3945008,0.1258576,0.1303393,0.9834383,-0.004544536,0.0398747697472572,0,0
72878,0.023486,53.3797232564539,0.08309939,0.2171805,0.3945008,0.1258576,0.1303393,0.9834383,-0.004544536,0.0398747697472572,0,0
72880,0.0175711,53.3972943555564,0.09061448,0.2169111,0.3931752,0.1212301,0.1322885,0.9837326,-0.008559031,0.0398747697472572,0,0
72886,0.0186188,53.4159131553024,0.09887299,0.2163062,0.3916402,0.1135067,0.1344625,0.9843029,-0.01355682,0.0398747697472572,0,0
72888,0.0186025,53.4345156550407,0.09887299,0.2163062,0.3916402,0.1135067,0.1344625,0.9843029,-0.01355682,0.0398747697472572,0,0
72892,0.016667,53.4511826541275,0.1059833,0.2155216,0.3903431,0.1075136,0.1361685,0.984673,-0.01783229,0.0398747697472572,0,0
72896,0.0204748,53.4716574549675,0.1059833,0.2155216,0.3903431,0.1075136,0.1361685,0.984673,-0.01783229,0.0398747697472572,0,0
72898,0.0166668,53.4883242547512,0.1059833,0.2155216,0.3903431,0.1075136,0.1361685,0.984673,-0.01783229,0.0398747697472572,0,0
72902,0.0166679,53.5049921553582,0.1123614,0.2144304,0.3893572,0.1024515,0.1379819,0.9848818,-0.02173597,0.0398747697472572,0,0
72904,0.0166661,53.5216582547873,0.1123614,0.2144304,0.3893572,0.1024515,0.1379819,0.9848818,-0.02173597,0.0398747697472572,0,0
72910,0.018913,53.5405712556094,0.1179285,0.2130582,0.3888048,0.09575252,0.1397097,0.9852207,-0.02554956,0.0398754253983498,0,0
72914,0.0217046,53.5622758548707,0.1179285,0.2130582,0.3888048,0.09575252,0.1397097,0.9852207,-0.02554956,0.0398754253983498,0,0
72918,0.0197574,53.5820332542062,0.1179285,0.2130582,0.3888048,0.09575252,0.1397097,0.9852207,-0.02554956,0.0398754253983498,0,0
72920,0.0176506,53.5996838547289,0.1281884,0.21002,0.3888301,0.08344496,0.1428638,0.9856802,-0.03257809,0.0398754253983498,0,0
72926,0.0166667,53.6163505539298,0.1281884,0.21002,0.3888301,0.08344496,0.1428638,0.9856802,-0.03257809,0.0398754253983498,0,0
72928,0.0201223,53.6364728547633,0.1328841,0.2082451,0.3892287,0.07871007,0.1445623,0.9857103,-0.03580075,0.0398754253983498,0,0
72932,0.0166689,53.6531417556107,0.1373109,0.2063818,0.3899274,0.07276108,0.1462121,0.985797,-0.03914034,0.0398754253983498,0,0
72934,0.0169449,53.6700866557658,0.1373109,0.2063818,0.3899274,0.07276108,0.1462121,0.985797,-0.03914034,0.0398754253983498,0,0
72938,0.0166682,53.6867548562586,0.1421493,0.204258,0.3904219,0.06739265,0.1476761,0.985817,-0.04260075,0.0398754253983498,0,0
72940,0.0166655,53.703420355916,0.1421493,0.204258,0.3904219,0.06739265,0.1476761,0.985817,-0.04260075,0.0398754253983498,0,0
72946,0.0166674,53.7200877554715,0.1468805,0.2022308,0.3910568,0.06130983,0.1490925,0.98584,-0.04617498,0.0398754253983498,0,0
72950,0.0214595,53.7415472548455,0.1468805,0.2022308,0.3910568,0.06130983,0.1490925,0.98584,-0.04617498,0.0398754253983498,0,0
72956,0.0253473,53.7668945547193,0.15121,0.2000337,0.3916849,0.05565319,0.1506484,0.9857696,-0.04965952,0.0398754253983498,0,0
72958,0.0166666,53.7835611552,0.15121,0.2000337,0.3916849,0.05565319,0.1506484,0.9857696,-0.04965952,0.0398754253983498,0,0
72960,0.016667,53.8002281542867,0.15121,0.2000337,0.3916849,0.05565319,0.1506484,0.9857696,-0.04965952,0.0398754253983498,0,0
72966,0.0166715,53.8168996535242,0.1605775,0.1959404,0.3925617,0.0443181,0.1536362,0.9854734,-0.05721922,0.0398754253983498,0,0
72968,0.0181671,53.8350667543709,0.1605775,0.1959404,0.3925617,0.0443181,0.1536362,0.9854734,-0.05721922,0.0398747697472572,0,0
72972,0.0166675,53.8517342545092,0.1605775,0.1959404,0.3925617,0.0443181,0.1536362,0.9854734,-0.05721922,0.0398747697472572,0,0
72974,0.0166667,53.8684009537101,0.1651369,0.1941729,0.392866,0.03800454,0.1549833,0.9852951,-0.0610689,0.0398747697472572,0,0
72978,0.0171441,53.8855450544506,0.1700013,0.1924918,0.3928644,0.03285372,0.156238,0.9850342,-0.06494518,0.0398747697472572,0,0
72980,0.0187235,53.9042685553432,0.1700013,0.1924918,0.3928644,0.03285372,0.156238,0.9850342,-0.06494518,0.0398747697472572,0,0
72986,0.0166667,53.920935254544,0.1744208,0.1911991,0.392919,0.02765998,0.1574039,0.9847582,-0.06863119,0.0398747697472572,0,0
72988,0.017847,53.938782254234,0.1744208,0.1911991,0.392919,0.02765998,0.1574039,0.9847582,-0.06863119,0.0398747697472572,0,0
72994,0.0166695,53.9554517548531,0.1791253,0.1899754,0.3928664,0.02224041,0.1582034,0.9844925,-0.07246794,0.0398747697472572,0,0
72998,0.0253282,53.9807799551636,0.1791253,0.1899754,0.3928664,0.02224041,0.1582034,0.9844925,-0.07246794,0.0398747697472572,0,0
73000,0.0201111,54.0008910559118,0.1791253,0.1899754,0.3928664,0.02224041,0.1582034,0.9844925,-0.07246794,0.0398747697472572,0,0
73006,0.0166676,54.0175586566329,0.183542,0.1888361,0.39279,0.01734926,0.158711,0.9842439,-0.07598486,0.0398747697472572,0,0
73008,0.0174318,54.0349904559553,0.183542,0.1888361,0.39279,0.01734926,0.158711,0.9842439,-0.07598486,0.0398747697472572,0,0
73012,0.0166675,54.0516579560936,0.1926166,0.1871079,0.3933549,0.00615517,0.1596683,0.9836517,-0.08305138,0.0398747697472572,0,0
73014,0.0174932,54.0691511556506,0.1926166,0.1871079,0.3933549,0.00615517,0.1596683,0.9836517,-0.08305138,0.0398747697472572,0,0
73020,0.0177412,54.0868923552334,0.1926166,0.1871079,0.3933549,0.00615517,0.1596683,0.9836517,-0.08305138,0.0398747697472572,0,0
73022,0.0179949,54.1048872545362,0.1962876,0.1862903,0.3940029,0.0005568442,0.1598767,0.9833959,-0.08585847,0.0398747697472572,0,0
73026,0.0166668,54.1215540543199,0.199921,0.1854943,0.3948973,-0.004496969,0.1601453,0.9831062,-0.08851815,0.0398747697472572,0,0
73028,0.01869,54.1402440536767,0.199921,0.1854943,0.3948973,-0.004496969,0.1601453,0.9831062,-0.08851815,0.0398747697472572,0,0
73034,0.0211687,54.1614127531648,0.2032772,0.1846636,0.3961251,-0.01002215,0.1602955,0.982818,-0.0909595,0.0398747697472572,0,0
73040,0.0232871,54.1846998538822,0.2032772,0.1846636,0.3961251,-0.01002215,0.1602955,0.982818,-0.0909595,0.0398747697472572,0,0
73042,0.0193129,54.2040127534419,0.2067213,0.1836027,0.3975079,-0.01527916,0.1603775,0.9825156,-0.09331978,0.0398747697472572,0,0
73046,0.0166687,54.2206814531237,0.2067213,0.1836027,0.3975079,-0.01527916,0.1603775,0.9825156,-0.09331978,0.0398747697472572,0,0
73050,0.0193766,54.2400580532849,0.2094375,0.182457,0.3987563,-0.02012259,0.1604876,0.9822174,-0.09532953,0.0398747697472572,0,0
73052,0.0204812,54.2605392541736,0.2094375,0.182457,0.3987563,-0.02012259,0.1604876,0.9822174,-0.09532953,0.0398747697472572,0,0
73058,0.0189281,54.2794673535973,0.2094375,0.182457,0.3987563,-0.02012259,0.1604876,0.9822174,-0.09532953,0.0398747697472572,0,0
73060,0.0186393,54.2981066536158,0.2145098,0.1799837,0.4008703,-0.02929292,0.1606008,0.9815919,-0.09912987,0.0398747697472572,0,0
73064,0.0169578,54.3150644544512,0.2145098,0.1799837,0.4008703,-0.02929292,0.1606008,0.9815919,-0.09912987,0.0398747697472572,0,0
73066,0.0173238,54.3323882538825,0.2164528,0.1785985,0.4015322,-0.03356097,0.1606278,0.9812845,-0.1007627,0.0398747697472572,0,0
73072,0.0166668,54.3490550536662,0.2183725,0.1772724,0.4020308,-0.0381119,0.1607391,0.9809182,-0.1025179,0.0398747697472572,0,0
73074,0.017345,54.3664000537246,0.2183725,0.1772724,0.4020308,-0.0381119,0.1607391,0.9809182,-0.1025179,0.0398747697472572,0,0
73080,0.0265004,54.3929004538804,0.2198429,0.1760995,0.4022278,-0.04215224,0.1607951,0.9805921,-0.103958,0.0398747697472572,0,0
73084,0.0169911,54.4098915532231,0.2198429,0.1760995,0.4022278,-0.04215224,0.1607951,0.9805921,-0.103958,0.0398747697472572,0,0
73086,0.0207598,54.4306513536721,0.2198429,0.1760995,0.4022278,-0.04215224,0.1607951,0.9805921,-0.103958,0.0398747697472572,0,0
73092,0.016668,54.4473193529993,0.2211235,0.1750169,0.402319,-0.0462608,0.1609142,0.98024,-0.1053378,0.0398747697472572,0,0
73094,0.0190375,54.4663568530232,0.2211235,0.1750169,0.402319,-0.0462608,0.1609142,0.98024,-0.1053378,0.0398747697472572,0,0
73098,0.0166673,54.4830241538584,0.222243,0.1740583,0.4022804,-0.05012804,0.1609194,0.9799201,-0.1065306,0.0398747697472572,0,0
73100,0.0191248,54.5021489541978,0.222243,0.1740583,0.4022804,-0.05012804,0.1609194,0.9799201,-0.1065306,0.0398747697472572,0,0
73104,0.0166672,54.5188161544502,0.224837,0.1725531,0.4016111,-0.05759189,0.1607554,0.979265,-0.1089996,0.0398747697472572,0,0
73108,0.0166667,54.535482853651,0.224837,0.1725531,0.4016111,-0.05759189,0.1607554,0.979265,-0.1089996,0.0398747697472572,0,0
73112,0.0166672,54.5521500539035,0.224837,0.1725531,0.4016111,-0.05759189,0.1607554,0.979265,-0.1089996,0.0398747697472572,0,0
73114,0.0179801,54.5701301544905,0.2260978,0.1718882,0.4012645,-0.06082016,0.1605562,0.9789884,-0.1100198,0.0398747697472572,0,0
73120,0.0184537,54.5885838549584,0.2273507,0.1711242,0.4008614,-0.06410556,0.1601576,0.9787433,-0.1109123,0.0398747697472572,0,0
73124,0.0227416,54.6113254558295,0.2273507,0.1711242,0.4008614,-0.06410556,0.1601576,0.9787433,-0.1109123,0.0398747697472572,0,0
73126,0.0166672,54.6279926560819,0.2286696,0.1702323,0.4003994,-0.06737059,0.1597518,0.9784883,-0.1118092,0.0398747697472572,0,0
73132,0.016667,54.6446596551687,0.2286696,0.1702323,0.4003994,-0.06737059,0.1597518,0.9784883,-0.1118092,0.0398747697472572,0,0
73134,0.0199696,54.6646292544901,0.2286696,0.1702323,0.4003994,-0.06737059,0.1597518,0.9784883,-0.1118092,0.0398747697472572,0,0
73138,0.0166673,54.6812965553254,0.229757,0.1692168,0.4000449,-0.07007606,0.1594248,0.9782665,-0.1125513,0.0398747697472572,0,0
73140,0.0194706,54.7007671557367,0.229757,0.1692168,0.4000449,-0.07007606,0.1594248,0.9782665,-0.1125513,0.0398747697472572,0,0
73144,0.0166703,54.7174374554306,0.2306571,0.168061,0.3996198,-0.07291354,0.1590115,0.9780476,-0.1132337,0.0398747697472572,0,0
73148,0.0177914,54.7352288551629,0.2306571,0.168061,0.3996198,-0.07291354,0.1590115,0.9780476,-0.1132337,0.0398747697472572,0,0
73152,0.0166671,54.7518959548324,0.2322431,0.1652624,0.3984396,-0.07819326,0.1581681,0.9776314,-0.1144792,0.0398747697472572,0,0
73154,0.0176239,54.769519854337,0.2322431,0.1652624,0.3984396,-0.07819326,0.1581681,0.9776314,-0.1144792,0.0398747697472572,0,0
73158,0.0166672,54.7861870545894,0.2322431,0.1652624,0.3984396,-0.07819326,0.1581681,0.9776314,-0.1144792,0.0398747697472572,0,0
73164,0.0194477,54.8056347537786,0.2331633,0.1622509,0.3968818,-0.08299562,0.1580037,0.9771229,-0.1156607,0.0398747697472572,0,0
73166,0.0196337,54.8252684529871,0.2331633,0.1622509,0.3968818,-0.08299562,0.1580037,0.9771229,-0.1156607,0.0398747697472572,0,0
73172,0.0181563,54.8434247523546,0.2331633,0.1622509,0.3968818,-0.08299562,0.1580037,0.9771229,-0.1156607,0.0398747697472572,0,0
73174,0.0230456,54.8664703518152,0.2333836,0.1608475,0.3961041,-0.0852954,0.1582104,0.9768201,-0.1162613,0.0398747697472572,0,0
73178,0.0166671,54.8831374514848,0.2333836,0.1608475,0.3961041,-0.0852954,0.1582104,0.9768201,-0.1162613,0.0398747697472572,0,0
73180,0.0173141,54.9004515521228,0.2335909,0.1594352,0.3949438,-0.08723719,0.1586262,0.9764979,-0.1169581,0.0398747697472572,0,0
73184,0.0166673,54.9171188529581,0.2335909,0.1594352,0.3949438,-0.08723719,0.1586262,0.9764979,-0.1169581,0.0398747697472572,0,0
73188,0.0169631,54.9340819530189,0.2335909,0.1594352,0.3949438,-0.08723719,0.1586262,0.9764979,-0.1169581,0.0398747697472572,0,0
73192,0.0166667,54.9507486522198,0.2334824,0.1576592,0.391799,-0.09140859,0.1609963,0.9754803,-0.1190082,0.0398747697472572,0,0
73194,0.0181968,54.9689454529434,0.2334824,0.1576592,0.391799,-0.09140859,0.1609963,0.9754803,-0.1190082,0.0398714877665043,0,0
73198,0.0170077,54.9859531521797,0.2331511,0.1576316,0.3901257,-0.09320429,0.1628766,0.9748468,-0.1202411,0.0398714877665043,0,0
73204,0.0199569,55.0059100519866,0.2322929,0.1578208,0.3882973,-0.09537923,0.1653001,0.9740584,-0.1216095,0.0398714877665043,0,0
73206,0.0223677,55.0282777510583,0.2322929,0.1578208,0.3882973,-0.09537923,0.1653001,0.9740584,-0.1216095,0.0398714877665043,0,0
73208,0.0166682,55.0449459515512,0.2322929,0.1578208,0.3882973,-0.09537923,0.1653001,0.9740584,-0.1216095,0.0398714877665043,0,0
73212,0.0166673,55.0616132523865,0.2309066,0.1581866,0.3863386,-0.09690221,0.1680729,0.9732702,-0.1229085,0.0398714877665043,0,0
73216,0.0166666,55.0782798528671,0.2309066,0.1581866,0.3863386,-0.09690221,0.1680729,0.9732702,-0.1229085,0.0398714877665043,0,0
73218,0.0166673,55.0949471537024,0.2309066,0.1581866,0.3863386,-0.09690221,0.1680729,0.9732702,-0.1229085,0.0398714877665043,0,0
73222,0.0166662,55.1116133537143,0.2289091,0.1587405,0.3841236,-0.09863719,0.1710884,0.9724141,-0.124138,0.0398714877665043,0,0
73226,0.0166675,55.1282808538526,0.2289091,0.1587405,0.3841236,-0.09863719,0.1710884,0.9724141,-0.124138,0.0398636050522327,0,0
73230,0.0166656,55.1449464540929,0.2265294,0.1594102,0.3817572,-0.1003189,0.174088,0.9715872,-0.1250913,0.0398636050522327,0,0
73234,0.0200656,55.1650120541453,0.2265294,0.1594102,0.3817572,-0.1003189,0.174088,0.9715872,-0.1250913,0.0398636050522327,0,0
73238,0.0166671,55.1816791538149,0.2265294,0.1594102,0.3817572,-0.1003189,0.174088,0.9715872,-0.1250913,0.0398636050522327,0,0
73240,0.0189543,55.2006334532052,0.2205448,0.160244,0.3761339,-0.1036531,0.1790392,0.9702601,-0.125683,0.0398636050522327,0,0
73246,0.0173397,55.2179731540382,0.2205448,0.160244,0.3761339,-0.1036531,0.1790392,0.9702601,-0.125683,0.0398636050522327,0,0
73248,0.0202479,55.2382210548967,0.2171165,0.1603927,0.3730092,-0.105344,0.1807957,0.969804,-0.1252826,0.0398636050522327,0,0
73252,0.0166679,55.2548889555037,0.2138275,0.1599741,0.3703365,-0.106953,0.1818154,0.969556,-0.12436,0.0398636050522327,0,0
73254,0.0166659,55.2715548556298,0.2138275,0.1599741,0.3703365,-0.106953,0.1818154,0.969556,-0.12436,0.0398636050522327,0,0
73260,0.0166679,55.2882227562368,0.2138275,0.1599741,0.3703365,-0.106953,0.1818154,0.969556,-0.12436,0.0398636050522327,0,0
73262,0.0170521,55.3052748553455,0.2108709,0.1593162,0.3681842,-0.1082685,0.1827924,0.9693446,-0.1234338,0.0398636050522327,0,0
73266,0.0166674,55.3219422549009,0.2084012,0.1586721,0.3664475,-0.1094847,0.1836971,0.9691327,-0.1226796,0.0398636050522327,0,0
73270,0.0217726,55.3437148556113,0.2084012,0.1586721,0.3664475,-0.1094847,0.1836971,0.9691327,-0.1226796,0.0398636050522327,0,0
73274,0.0218248,55.3655396550894,0.2084012,0.1586721,0.3664475,-0.1094847,0.1836971,0.9691327,-0.1226796,0.0398576967418194,0,0
73278,0.0166681,55.3822077549994,0.2066236,0.158364,0.3652184,-0.1103516,0.1848537,0.968848,-0.1224135,0.0398576967418194,0,0
73280,0.0197931,55.4020008556545,0.2066236,0.158364,0.3652184,-0.1103516,0.1848537,0.968848,-0.1224135,0.0398576967418194,0,0
73286,0.017328,55.4193288553506,0.2039782,0.1588545,0.3634114,-0.1118269,0.187715,0.9680897,-0.12272,0.0398576967418194,0,0
73288,0.0183586,55.4376874547452,0.2039782,0.1588545,0.3634114,-0.1118269,0.187715,0.9680897,-0.12272,0.0398576967418194,0,0
73292,0.0166685,55.4543559551239,0.2039782,0.1588545,0.3634114,-0.1118269,0.187715,0.9680897,-0.12272,0.0398576967418194,0,0
73294,0.0166656,55.4710215553641,0.2027577,0.1593945,0.3624951,-0.1124293,0.1890276,0.9677393,-0.1229181,0.0398583523929119,0,0
73298,0.0166673,55.4876888561994,0.2016493,0.1601558,0.3615157,-0.1128755,0.1902092,0.9674267,-0.1231467,0.0398583523929119,0,0
73300,0.0166666,55.5043554566801,0.2016493,0.1601558,0.3615157,-0.1128755,0.1902092,0.9674267,-0.1231467,0.0398583523929119,0,0
73306,0.0170625,55.5214179567993,0.2005658,0.1610282,0.3604388,-0.1133307,0.1911458,0.9671708,-0.1232882,0.0398583523929119,0,0
73308,0.0179018,55.5393197573721,0.2005658,0.1610282,0.3604388,-0.1133307,0.1911458,0.9671708,-0.1232882,0.0398583523929119,0,0
73314,0.0166674,55.5559871569276,0.2005658,0.1610282,0.3604388,-0.1133307,0.1911458,0.9671708,-0.1232882,0.0398583523929119,0,0
73318,0.0230601,55.5790472570807,0.1995835,0.1619634,0.3594587,-0.1138632,0.1918306,0.9669654,-0.1233453,0.0398583523929119,0,0
73320,0.0228031,55.6018503569067,0.1995835,0.1619634,0.3594587,-0.1138632,0.1918306,0.9669654,-0.1233453,0.0398583523929119,0,0
73324,0.0166686,55.6185189560056,0.1988155,0.1628682,0.3586253,-0.1143546,0.1922125,0.9668333,-0.1233319,0.0398583523929119,0,0
73328,0.0166653,55.6351842563599,0.1988155,0.1628682,0.3586253,-0.1143546,0.1922125,0.9668333,-0.1233319,0.0398583523929119,0,0
73332,0.0172019,55.6523861568421,0.1974691,0.164326,0.3570106,-0.1155103,0.1924319,0.9666889,-0.123044,0.0398583523929119,0,0
73334,0.0166666,55.6690527573228,0.1974691,0.164326,0.3570106,-0.1155103,0.1924319,0.9666889,-0.123044,0.0398590117692947,0,0
73336,0.0166682,55.6857209578156,0.1974691,0.164326,0.3570106,-0.1155103,0.1924319,0.9666889,-0.123044,0.0398590117692947,0,0
73340,0.0166671,55.7023880574852,0.1974691,0.164326,0.3570106,-0.1155103,0.1924319,0.9666889,-0.123044,0.0398590117692947,0,0
73344,0.0166668,55.7190548572689,0.1966178,0.1641209,0.3549296,-0.1154625,0.1909356,0.9671282,-0.1219639,0.0398590117692947,0,0
73346,0.0166681,55.735722957179,0.1966178,0.1641209,0.3549296,-0.1154625,0.1909356,0.9671282,-0.1219639,0.0398590117692947,0,0
73350,0.0166684,55.7523913569748,0.1966178,0.1641209,0.3549296,-0.1154625,0.1909356,0.9671282,-0.1219639,0.0398590117692947,0,0
73354,0.0166648,55.7690561562777,0.1966288,0.1635748,0.3539014,-0.1150064,0.1895385,0.9675493,-0.121231,0.0398590117692947,0,0
73358,0.0166666,55.7857227567583,0.1966288,0.1635748,0.3539014,-0.1150064,0.1895385,0.9675493,-0.121231,0.0398590117692947,0,0
73362,0.018081,55.8038037568331,0.1969565,0.1631252,0.3532635,-0.1144494,0.1881196,0.9679689,-0.1206175,0.0398590117692947,0,0
73364,0.0166679,55.8204716574401,0.1969565,0.1631252,0.3532635,-0.1144494,0.1881196,0.9679689,-0.1206175,0.0398590117692947,0,0
73370,0.0196269,55.8400985579938,0.1975705,0.1627086,0.3527658,-0.1136858,0.1863164,0.9684958,-0.1199061,0.0398590117692947,0,0
73372,0.0222024,55.8623009584844,0.1975705,0.1627086,0.3527658,-0.1136858,0.1863164,0.9684958,-0.1199061,0.0398590117692947,0,0
73378,0.0166679,55.8789688590914,0.1975705,0.1627086,0.3527658,-0.1136858,0.1863164,0.9684958,-0.1199061,0.0398590117692947,0,0
73380,0.0218474,55.9008162599057,0.1991283,0.1623341,0.3521775,-0.1120002,0.1826037,0.9695731,-0.1184901,0.0398590117692947,0,0
73384,0.016974,55.9177902601659,0.1991283,0.1623341,0.3521775,-0.1120002,0.1826037,0.9695731,-0.1184901,0.0398590117692947,0,0
73388,0.0166675,55.9344577603042,0.1999571,0.162547,0.3521024,-0.1112375,0.1805186,0.9701496,-0.1176822,0.0398590117692947,0,0
