F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
0,0.0166663,61.4313451424241,60.00132,True,R,False,True,True
0,0.016667,61.4480121415108,59.9988,True,R,False,True,True
0,0.0166667,61.4646788407117,59.99988,True,R,False,True,True
0,0.016667,61.4813458397985,59.9988,True,R,False,True,True
0,0.0166672,61.4980130400509,59.99808,True,R,False,True,True
0,0.016667,61.5146800391376,59.9988,True,R,False,True,True
0,0.0166667,61.5313467383385,59.99988,True,R,False,True,True
0,0.0166666,61.5480133388191,60.00024,True,R,False,True,True
0,0.0166668,61.5646801386029,59.99952,True,R,False,True,True
0,0.016667,61.5813471376896,59.9988,True,R,False,True,True
0,0.0166669,61.5980140380561,59.99916,True,R,False,True,True
0,0.0166674,61.6146814376116,59.99736,True,R,False,True,True
0,0.0166662,61.6313476376235,60.00168,True,R,False,True,True
0,0.0166677,61.6480153370649,59.99628,True,R,False,True,True
0,0.0166661,61.664681436494,60.00204,True,R,False,True,True
0,0.0166674,61.6813488360494,59.99736,True,R,False,True,True
0,0.0166667,61.6980155352503,59.99988,True,R,False,True,True
0,0.0166669,61.7146824356169,59.99916,True,R,False,True,True
0,0.0166671,61.7313495352864,59.99844,True,R,False,True,True
0,0.0177954,61.7491449359804,56.19429,True,R,False,True,True
0,0.0166655,61.7658104356378,60.0042,True,R,False,True,True
0,0.0166667,61.7824771348387,59.99988,True,R,False,True,True
0,0.0166667,61.7991438340396,59.99988,True,R,False,True,True
0,0.0166669,61.8158107344061,59.99916,True,R,False,True,True
0,0.0166668,61.8324775341898,59.99952,True,R,False,True,True
0,0.0166673,61.8491448350251,59.99772,True,R,False,True,True
0,0.0166664,61.8658112343401,60.00096,True,R,False,True,True
0,0.016667,61.8824782334268,59.9988,True,R,False,True,True
0,0.0166672,61.8991454336792,59.99808,True,R,False,True,True
0,0.0166671,61.9158125333488,59.99844,True,R,False,True,True
0,0.0166668,61.9324793331325,59.99952,True,R,False,True,True
0,0.016667,61.9491463322192,59.9988,True,R,False,True,True
0,0.0166679,61.9658142328262,59.99556,True,R,False,True,True
0,0.0166655,61.9824797324836,60.0042,True,R,False,True,True
0,0.016667,61.9991467315704,59.9988,True,R,False,True,True
0,0.0166668,62.0158135313541,59.99952,True,R,False,True,True
0,0.016667,62.0324805304408,59.9988,True,R,False,True,True
0,0.0166675,62.0491480305791,59.997,True,R,False,True,True
0,0.0166672,62.0658152308315,59.99808,True,R,False,True,True
0,0.0166661,62.0824813302606,60.00204,True,R,False,True,True
0,0.0166673,62.0991486310959,59.99772,True,R,False,True,True
0,0.0166667,62.1158153302968,59.99988,True,R,False,True,True
0,0.0166688,62.1324841305614,59.99232,True,R,False,True,True
0,0.016665,62.1491491310298,60.006,True,R,False,True,True
0,0.0166673,62.1658164318651,59.99772,True,R,False,True,True
0,0.0166669,62.1824833322316,59.99916,True,R,False,True,True
0,0.0166667,62.1991500314325,59.99988,True,R,False,True,True
0,0.0166667,62.2158167306334,59.99988,True,R,False,True,True
0,0.0166675,62.2324842307717,59.997,True,R,False,True,True
0,0.0166675,62.2491517309099,59.997,True,R,False,True,True
0,0.0166669,62.2658186312765,59.99916,True,R,False,True,True
0,0.0166672,62.2824858315289,59.99808,True,R,False,True,True
0,0.0166664,62.2991522308439,60.00096,True,R,False,True,True
0,0.0166665,62.3158187307417,60.0006,True,R,False,True,True
0,0.0166677,62.3324864301831,59.99628,True,R,False,True,True
0,0.0166663,62.3491527307779,60.00132,True,R,False,True,True
0,0.0166668,62.3658195305616,59.99952,True,R,False,True,True
0,0.0166673,62.3824868313968,59.99772,True,R,False,True,True
0,0.0166668,62.3991536311805,59.99952,True,R,False,True,True
0,0.0166672,62.4158208314329,59.99808,True,R,False,True,True
0,0.0174821,62.4333029314876,57.20137,True,R,False,True,True
0,0.0166667,62.4499696306884,59.99988,True,R,False,True,True
0,0.016667,62.4666366297752,59.9988,True,R,False,True,True
0,0.0166672,62.4833038300276,59.99808,True,R,False,True,True
0,0.0166669,62.4999707303941,59.99916,True,R,False,True,True
0,0.0166667,62.516637429595,59.99988,True,R,False,True,True
0,0.0166671,62.5333045292646,59.99844,True,R,False,True,True
0,0.0166668,62.5499713290483,59.99952,True,R,False,True,True
0,0.0166665,62.5666378289461,60.0006,True,R,False,True,True
0,0.0166672,62.5833050291985,59.99808,True,R,False,True,True
0,0.0166668,62.5999718289822,59.99952,True,R,False,True,True
0,0.0166672,62.6166390292346,59.99808,True,R,False,True,True
0,0.0166663,62.6333053298295,60.00132,True,R,False,True,True
0,0.016667,62.6499723289162,59.9988,True,R,False,True,True
0,0.0166671,62.6666394285858,59.99844,True,R,False,True,True
0,0.0166672,62.6833066288382,59.99808,True,R,False,True,True
0,0.0166668,62.6999734286219,59.99952,True,R,False,True,True
0,0.0166675,62.7166409287602,59.997,True,R,False,True,True
0,0.0166661,62.7333070281893,60.00204,True,R,False,True,True
0,0.0166668,62.749973827973,59.99952,True,R,False,True,True
0,0.0166669,62.7666407283396,59.99916,True,R,False,True,True
0,0.0166669,62.7833076287061,59.99916,True,R,False,True,True
0,0.0166668,62.7999744284898,59.99952,True,R,False,True,True
0,0.016671,62.8166454285383,59.98441,True,R,False,True,True
0,0.0166638,62.8333092294633,60.01032,True,R,False,True,True
0,0.0166668,62.849976029247,59.99952,True,R,False,True,True
0,0.016667,62.8666430283338,59.9988,True,R,False,True,True
0,0.0166669,62.8833099287003,59.99916,True,R,False,True,True
0,0.016667,62.8999769277871,59.9988,True,R,False,True,True
0,0.0166704,62.9166473280638,59.98656,True,R,False,True,True
0,0.0166638,62.9333111289889,60.01032,True,R,False,True,True
0,0.0166676,62.94997872971,59.99664,True,R,False,True,True
0,0.0176353,62.9676140304655,56.70445,True,R,False,True,True
0,0.0166657,62.9842797312886,60.00348,True,R,False,True,True
0,0.016667,63.0009467303753,59.9988,True,R,False,True,True
0,0.0166671,63.0176138300449,59.99844,True,R,False,True,True
0,0.0166669,63.0342807304114,59.99916,True,R,False,True,True
0,0.016667,63.0509477294981,59.9988,True,R,False,True,True
0,0.0166674,63.0676151290536,59.99736,True,R,False,True,True
0,0.0166666,63.0842817295343,60.00024,True,R,False,True,True
0,0.0166669,63.1009486299008,59.99916,True,R,False,True,True
0,0.0166668,63.1176154296845,59.99952,True,R,False,True,True
0,0.0166668,63.1342822294682,59.99952,True,R,False,True,True
0,0.016667,63.150949228555,59.9988,True,R,False,True,True
0,0.0166667,63.1676159277558,59.99988,True,R,False,True,True
0,0.0166668,63.1842827275395,59.99952,True,R,False,True,True
0,0.016667,63.2009497266263,59.9988,True,R,False,True,True
0,0.0166672,63.2176169268787,59.99808,True,R,False,True,True
0,0.0166679,63.2342848274857,59.99556,True,R,False,True,True
0,0.016666,63.2509508281946,60.0024,True,R,False,True,True
0,0.0166669,63.2676177285612,59.99916,True,R,False,True,True
0,0.0166666,63.2842843290418,60.00024,True,R,False,True,True
0,0.016667,63.3009513281286,59.9988,True,R,False,True,True
0,0.0166669,63.3176182284951,59.99916,True,R,False,True,True
0,0.016667,63.3342852275819,59.9988,True,R,False,True,True
0,0.0166674,63.3509526271373,59.99736,True,R,False,True,True
0,0.0166668,63.367619426921,59.99952,True,R,False,True,True
0,0.0166668,63.3842862267047,59.99952,True,R,False,True,True
0,0.0166665,63.4009527266026,60.0006,True,R,False,True,True
0,0.0166673,63.4176200274378,59.99772,True,R,False,True,True
0,0.0166665,63.4342865273356,60.0006,True,R,False,True,True
0,0.0166674,63.4509539268911,59.99736,True,R,False,True,True
0,0.0166669,63.4676208272576,59.99916,True,R,False,True,True
0,0.0166685,63.4842893276364,59.9934,True,R,False,True,True
0,0.0166655,63.5009548272938,60.0042,True,R,False,True,True
0,0.0166662,63.5176210273057,60.00168,True,R,False,True,True
0,0.0166673,63.534288328141,59.99772,True,R,False,True,True
0,0.0166665,63.5509548280388,60.0006,True,R,False,True,True
0,0.0166673,63.5676221288741,59.99772,True,R,False,True,True
0,0.0166669,63.5842890292406,59.99916,True,R,False,True,True
0,0.0166665,63.6009555291384,60.0006,True,R,False,True,True
0,0.0175938,63.6185493282974,56.83821,True,R,False,True,True
0,0.0166669,63.6352162286639,59.99916,True,R,False,True,True
0,0.0166667,63.6518829278648,59.99988,True,R,False,True,True
0,0.0166674,63.6685503274202,59.99736,True,R,False,True,True
0,0.0166671,63.6852174270898,59.99844,True,R,False,True,True
0,0.0166664,63.7018838264048,60.00096,True,R,False,True,True
0,0.0166672,63.7185510266572,59.99808,True,R,False,True,True
0,0.016667,63.735218025744,59.9988,True,R,False,True,True
0,0.0166664,63.751884425059,60.00096,True,R,False,True,True
0,0.0166672,63.7685516253114,59.99808,True,R,False,True,True
0,0.0169522,63.7855038251728,58.9894,True,R,False,True,True
0,0.0166658,63.802169624716,60.00312,True,R,False,True,True
0,0.0166674,63.8188370242715,59.99736,True,R,False,True,True
0,0.0166664,63.8355034235865,60.00096,True,R,False,True,True
0,0.0166669,63.852170323953,59.99916,True,R,False,True,True
0,0.0166667,63.8688370231539,59.99988,True,R,False,True,True
0,0.0166673,63.8855043239892,59.99772,True,R,False,True,True
0,0.0166669,63.9021712243557,59.99916,True,R,False,True,True
0,0.016667,63.9188382234424,59.9988,True,R,False,True,True
0,0.0166669,63.935505123809,59.99916,True,R,False,True,True
0,0.0166668,63.9521719235927,59.99952,True,R,False,True,True
0,0.0166669,63.9688388239592,59.99916,True,R,False,True,True
0,0.0166668,63.9855056237429,59.99952,False,R,False,True,True
0,0.0166665,64.0021721236408,60.0006,False,R,False,True,False
0,0.0166679,64.0188400242478,59.99556,False,R,False,True,False
0,0.0166661,64.0355061236769,60.00204,False,R,False,True,False
0,0.0166669,64.0521730240434,59.99916,False,R,False,True,False
0,0.016667,64.0688400231302,59.9988,False,R,False,True,False
0,0.0166673,64.0855073239654,59.99772,False,R,False,True,False
0,0.016667,64.1021743230522,59.9988,False,R,False,True,False
0,0.0166665,64.11884082295,60.0006,False,R,False,True,False
0,0.0166674,64.1355082225055,59.99736,False,R,False,True,False
0,0.0166664,64.1521746218205,60.00096,False,R,False,True,False
0,0.0166667,64.1688413210213,59.99988,False,R,False,True,False
0,0.0166669,64.1855082213879,59.99916,False,R,False,True,False
0,0.01667,64.2021782211959,59.988,False,R,False,True,False
0,0.0166643,64.2188425213099,60.00852,False,R,False,True,False
0,0.0166672,64.2355097215623,59.99808,False,R,False,True,False
0,0.0166667,64.2521764207631,59.99988,False,R,False,True,False
0,0.016667,64.2688434198499,59.9988,False,R,False,True,False
0,0.0166669,64.2855103202164,59.99916,False,R,False,True,False
0,0.0166667,64.3021770194173,59.99988,False,R,False,True,False
0,0.0166666,64.318843619898,60.00024,False,R,False,True,False
0,0.0166668,64.3355104196817,59.99952,False,R,False,True,False
0,0.0166673,64.3521777205169,59.99772,False,R,False,True,False
0,0.0166666,64.3688443209976,60.00024,False,R,False,True,False
0,0.0166669,64.3855112213641,59.99916,False,R,False,True,False
0,0.0166671,64.4021783210337,59.99844,False,R,False,True,False
0,0.0166668,64.4188451208174,59.99952,False,R,False,True,False
0,0.0166667,64.4355118200183,59.99988,False,R,False,True,False
0,0.0166674,64.4521792195737,59.99736,False,R,False,True,False
0,0.0166663,64.4688455201685,60.00132,False,R,False,True,False
0,0.016667,64.4855125192553,59.9988,False,R,False,True,False
0,0.016667,64.502179518342,59.9988,False,R,False,True,False
0,0.0166669,64.5188464187086,59.99916,False,R,False,True,False
0,0.0166672,64.535513618961,59.99808,False,R,False,True,False
0,0.0166667,64.5521803181618,59.99988,False,R,False,True,False
0,0.0166685,64.5688488185406,59.9934,False,R,False,True,False
0,0.0166656,64.5855144187808,60.00384,False,R,False,True,False
0,0.0166668,64.6021812185645,59.99952,False,R,False,True,False
0,0.016667,64.6188482176512,59.9988,False,R,False,True,False
0,0.0166665,64.6355147175491,60.0006,False,R,False,True,False
0,0.016667,64.6521817166358,59.9988,False,R,False,True,False
0,0.0166673,64.6688490174711,59.99772,False,R,False,True,False
0,0.0166667,64.6855157166719,59.99988,False,R,False,True,False
0,0.0166667,64.7021824158728,59.99988,False,R,False,True,False
0,0.0166668,64.7188492156565,59.99952,False,R,False,True,False
0,0.0166672,64.7355164159089,59.99808,False,R,False,True,False
0,0.0166668,64.7521832156926,59.99952,False,R,False,True,False
0,0.016667,64.7688502147794,59.9988,False,R,False,True,False
0,0.0166666,64.7855168152601,60.00024,False,R,False,True,False
0,0.0166667,64.8021835144609,59.99988,False,R,False,True,False
0,0.016667,64.8188505135477,59.9988,False,R,False,True,False
0,0.0166668,64.8355173133314,59.99952,False,R,False,True,False
0,0.0166668,64.8521841131151,59.99952,False,R,False,True,False
0,0.016667,64.8688511122018,59.9988,False,R,False,True,False
0,0.0166673,64.8855184130371,59.99772,False,R,False,True,False
0,0.0166666,64.9021850135177,60.00024,False,R,False,True,False
0,0.0166676,64.9188526142389,59.99664,False,R,False,True,False
0,0.0166699,64.9355225134641,59.98837,False,R,False,True,False
0,0.0166644,64.9521869141608,60.00816,False,R,False,True,False
0,0.0166668,64.9688537139446,59.99952,False,R,False,True,False
0,0.0166665,64.9855202138424,60.0006,False,R,False,True,False
0,0.016667,65.0021872129291,59.9988,False,R,False,True,False
0,0.0166668,65.0188540127128,59.99952,False,R,False,True,False
0,0.0166669,65.0355209130794,59.99916,False,R,False,True,False
0,0.0166669,65.0521878134459,59.99916,False,R,False,True,False
0,0.016667,65.0688548125327,59.9988,False,R,False,True,False
0,0.0166681,65.0855229124427,59.99484,False,R,False,True,False
0,0.0166665,65.1021894123405,60.0006,False,R,False,True,False
0,0.0166662,65.1188556123525,60.00168,False,R,False,True,False
0,0.0166664,65.1355220116675,60.00096,False,R,False,True,False
0,0.0166668,65.1521888114512,59.99952,False,R,False,True,False
0,0.0166669,65.1688557118177,59.99916,False,R,False,True,False
0,0.0166672,65.1855229120702,59.99808,False,R,False,True,False
0,0.016667,65.2021899111569,59.9988,False,R,False,True,False
0,0.0166666,65.2188565116376,60.00024,False,R,False,True,False
0,0.0166671,65.2355236113071,59.99844,False,R,False,True,False
0,0.0166665,65.252190111205,60.0006,False,R,False,True,False
0,0.0166674,65.2688575107604,59.99736,False,R,False,True,False
0,0.0166668,65.2855243105441,59.99952,False,R,False,True,False
0,0.016667,65.3021913096309,59.9988,False,R,False,True,False
0,0.0166669,65.3188582099974,59.99916,False,R,False,True,False
0,0.0166666,65.3355248104781,60.00024,False,R,False,True,False
0,0.0166668,65.3521916102618,59.99952,False,R,False,True,False
0,0.0166669,65.3688585106283,59.99916,False,R,False,True,False
0,0.0166667,65.3855252098292,59.99988,False,R,False,True,False
0,0.0166674,65.4021926093847,59.99736,False,R,False,True,False
0,0.0166669,65.4188595097512,59.99916,False,R,False,True,False
0,0.0166667,65.4355262089521,59.99988,False,R,False,True,False
0,0.0166671,65.4521933086216,59.99844,False,R,False,True,False
0,0.0166666,65.4688599091023,60.00024,False,R,False,True,False
0,0.0166668,65.485526708886,59.99952,False,R,False,True,False
0,0.0166669,65.5021936092526,59.99916,False,R,False,True,False
0,0.0166671,65.5188607089221,59.99844,False,R,False,True,False
0,0.0166665,65.53552720882,60.0006,False,R,False,True,False
0,0.0166672,65.5521944090724,59.99808,False,R,False,True,False
0,0.0166669,65.5688613094389,59.99916,False,R,False,True,False
0,0.016667,65.5855283085257,59.9988,False,R,False,True,False
0,0.0166667,65.6021950077266,59.99988,False,R,False,True,False
0,0.0166668,65.6188618075103,59.99952,False,R,False,True,False
0,0.0166667,65.6355285067111,59.99988,False,R,False,True,False
0,0.016667,65.6521955057979,59.9988,False,R,False,True,False
0,0.0166681,65.6688636057079,59.99484,False,R,False,True,False
0,0.0166656,65.6855292059481,60.00384,False,R,False,True,False
0,0.0166671,65.7021963056177,59.99844,False,R,False,True,False
0,0.0166667,65.7188630048186,59.99988,False,R,False,True,False
0,0.0166672,65.735530205071,59.99808,False,R,False,True,False
0,0.016667,65.7521972041577,59.9988,False,R,False,True,False
0,0.0166663,65.7688635047525,60.00132,False,R,False,True,False
0,0.0166882,65.7855517044663,59.92258,False,R,False,True,False
0,0.0166668,65.8022185042501,59.99952,False,R,False,True,False
0,0.0166671,65.8188856039196,59.99844,False,R,False,True,False
0,0.0166671,65.8355527035892,59.99844,False,R,False,True,False
0,0.016667,65.8522197026759,59.9988,False,R,False,True,False
0,0.0166674,65.8688871022314,59.99736,False,R,False,True,False
0,0.0166664,65.8855535015464,60.00096,False,R,False,True,False
0,0.0166677,65.9022212009877,59.99628,False,R,False,True,False
0,0.0166659,65.9188871011138,60.00276,False,R,False,True,False
0,0.0166671,65.9355542007834,59.99844,False,R,False,True,False
0,0.0166672,65.9522214010358,59.99808,False,R,False,True,False
0,0.0166671,65.9688885007054,59.99844,False,R,False,True,False
0,0.0166661,65.9855546001345,60.00204,False,R,False,True,False
0,0.0166673,66.0022219009697,59.99772,False,R,False,True,False
0,0.0166665,66.0188884008676,60.0006,False,R,False,True,False
0,0.0166673,66.0355557017028,59.99772,False,R,False,True,False
0,0.0166671,66.0522228013724,59.99844,False,R,False,True,False
0,0.0166666,66.0688894018531,60.00024,False,R,False,True,False
0,0.0166667,66.085556101054,59.99988,False,R,False,True,False
0,0.0166667,66.1022228002548,59.99988,False,R,False,True,False
0,0.0166669,66.1188897006214,59.99916,False,R,False,True,False
0,0.0166667,66.1355563998222,59.99988,False,R,False,True,False
0,0.0166672,66.1522236000746,59.99808,False,R,False,True,False
0,0.0166671,66.1688906997442,59.99844,False,R,False,True,False
