F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
0,0.016667,63.150949228555,1.107409,0.4787579,-0.2601798,0.421088,0.009150222,0.8250701,0.3766438,1,0.895449995994568,0.4148353,0.1586707,0.04757802,0.973596,-0.02759051,-0.2097628,-0.08572767
0,0.0166667,63.1676159277558,1.106339,0.4808117,-0.260546,-0.4199032,-0.01422429,-0.8246838,-0.3786496,1,0.904139757156372,0.4151798,0.1574095,0.04975785,0.9721334,-0.02902127,-0.2156496,-0.08723382
0,0.0166668,63.1842827275395,1.105152,0.4832141,-0.2608583,0.419309,0.01876165,0.824663,0.3791555,1,0.913663327693939,0.4155461,0.1563388,0.05181168,0.9708747,-0.03047196,-0.2208904,-0.08764329
0,0.016667,63.2009497266263,1.103644,0.4856624,-0.2610812,-0.4186712,-0.02309774,-0.8247012,-0.3795378,1,0.941677093505859,0.4158584,0.1551524,0.05421413,0.9697732,-0.03170292,-0.2248836,-0.0892318
0,0.0166672,63.2176169268787,1.102283,0.4878772,-0.2610765,0.4180117,0.02696092,0.8250818,0.3791828,1,0.9742671251297,0.4160812,0.1536437,0.05666239,0.9686982,-0.03277534,-0.2286892,-0.09083413
0,0.0166679,63.2342848274857,1.100802,0.4901569,-0.2608599,-0.4165813,-0.02959985,-0.8255754,-0.3794856,1,0.993054091930389,0.4160765,0.1522835,0.05887715,0.9677275,-0.03334667,-0.2318614,-0.09290745
0,0.016666,63.2509508281946,1.099372,0.4922172,-0.2605511,0.4149536,0.03170511,0.8265504,0.3789762,1,1,0.41586,0.1508024,0.06115688,0.966979,-0.03297822,-0.2346744,-0.09376532
0,0.0166669,63.2676177285612,1.097946,0.4945529,-0.2600737,-0.4137941,-0.03395706,-0.8272423,-0.3785389,0.988398849964142,1,0.4155512,0.1493724,0.06321718,0.9663488,-0.03186865,-0.2368626,-0.09513463
0,0.0166666,63.2842843290418,1.09645,0.4964978,-0.259402,0.4115486,0.03750468,0.8284815,0.3779412,0.981505155563354,1,0.4150738,0.1479459,0.06555285,0.9657089,-0.03132485,-0.2389754,-0.09651905
0,0.016667,63.3009513281286,1.094855,0.4983631,-0.258701,-0.4089396,-0.0363558,-0.8299507,-0.377662,0.974776864051819,1,0.4144021,0.1464506,0.06749777,0.9646536,-0.03008994,-0.2425243,-0.09858975
0,0.0166669,63.3176182284951,1.093033,0.5001449,-0.2579893,-0.4060365,-0.03956783,-0.8317208,-0.376576,0.964618146419525,1,0.4137011,0.1448546,0.06936304,0.9647369,-0.02689942,-0.242719,-0.09821678
0,0.016667,63.3342852275819,1.091365,0.5013186,-0.2575126,-0.4049734,-0.04268495,-0.8328822,-0.3748091,0.953873634338379,1,0.4129894,0.1430328,0.07114483,0.9636931,-0.02467876,-0.2461203,-0.1005551
0,0.0166674,63.3509526271373,1.089519,0.5028957,-0.2570831,-0.4041311,-0.04654769,-0.8339782,-0.3728161,0.938810586929321,1,0.4125127,0.1413651,0.07231857,0.9628165,-0.02400372,-0.2483576,-0.1035696
0,0.0166668,63.367619426921,1.087649,0.5045094,-0.2567589,0.4031844,0.05417127,0.8348983,0.3707463,0.931846737861633,1,0.4120832,0.1395186,0.07389559,0.9617516,-0.02374222,-0.2509825,-0.107135
0,0.0166668,63.3842862267047,1.085912,0.5056875,-0.2564182,-0.4023498,-0.0584727,-0.8356187,-0.369374,0.934037089347839,1,0.411759,0.1376486,0.07550938,0.9596585,-0.02477176,-0.2565158,-0.1124347
0,0.0166665,63.4009527266026,1.08379,0.5065379,-0.2556525,-0.4034207,-0.06123777,-0.8359289,-0.3670487,0.937512278556824,1,0.4114183,0.1359118,0.07668753,0.9584237,-0.02497891,-0.2596903,-0.11559
0,0.0166673,63.4176200274378,1.081884,0.5071959,-0.2551194,-0.4041033,-0.06449384,-0.8368079,-0.3637221,0.952747344970703,1,0.4106526,0.1337898,0.07753785,0.9577599,-0.02613012,-0.2604646,-0.119044
0,0.0166665,63.4342865273356,1.079912,0.5082164,-0.2547931,-0.404306,-0.06725916,-0.8379701,-0.3603041,0.965843260288239,1,0.4101195,0.1318837,0.07819594,0.9569058,-0.02666486,-0.2614137,-0.1236255
0,0.0166674,63.4509539268911,1.078196,0.5091962,-0.2547104,-0.4040723,-0.07028979,-0.8394041,-0.3566314,0.979496955871582,1,0.4097932,0.1299122,0.07921638,0.9561238,-0.02650095,-0.2621638,-0.1280437
0,0.0166669,63.4676208272576,1.076304,0.5098426,-0.2545527,-0.4028337,-0.07328224,-0.8406901,-0.3543939,0.983530402183533,1,0.4097105,0.1281961,0.08019622,0.9552045,-0.02590511,-0.2632133,-0.1327853
0,0.0166685,63.4842893276364,1.074728,0.5104017,-0.2544819,0.4020397,0.07638595,0.8410752,0.3537256,0.993906915187836,0.994324445724487,0.4095529,0.1263042,0.08084257,0.954207,-0.02488891,-0.2652209,-0.1361156
0,0.0166655,63.5009548272938,1.072877,0.5113807,-0.2545989,-0.4017776,-0.0799077,-0.8413776,-0.3525245,0.996973752975464,0.988968729972839,0.4094819,0.124728,0.08140166,0.9532328,-0.02502086,-0.2676995,-0.1380517
0,0.0166662,63.5176210273057,1.07119,0.5123193,-0.2547948,-0.4011947,-0.08296721,-0.8420368,-0.3509036,1,0.975126028060913,0.409599,0.1228767,0.08238067,0.9521664,-0.02563799,-0.2700536,-0.1406872
0,0.0166673,63.534288328141,1.069363,0.513593,-0.2550424,0.3994527,0.08293488,0.8435283,0.3493131,1,0.970418214797974,0.4097949,0.1211901,0.08331932,0.9511841,-0.02558541,-0.2720383,-0.1434899
0,0.0166665,63.5509548280388,1.067622,0.5147792,-0.2552671,-0.3971589,-0.08223656,-0.8448704,-0.3488495,1,0.979939997196198,0.4100425,0.1193631,0.08459295,0.9509923,-0.02316752,-0.2721982,-0.1448618
0,0.0166673,63.5676221288741,1.065617,0.5160241,-0.2554064,0.3951722,0.08047488,0.8464062,0.3477921,1,0.989791095256805,0.4102673,0.1176217,0.08577915,0.9509619,-0.02040009,-0.2725226,-0.144868
0,0.0166669,63.5842890292406,1.063693,0.5168603,-0.2554762,-0.3934682,-0.08035512,-0.8474956,-0.3470985,0.997807025909424,1,0.4104065,0.1156173,0.08702411,0.9512506,-0.01728434,-0.2716716,-0.1449762
0,0.0166665,63.6009555291384,1.061514,0.5177214,-0.2556779,-0.3914236,-0.08147892,-0.8484723,-0.3467616,0.991772532463074,1,0.4104763,0.1136926,0.0878603,0.9510923,-0.01524825,-0.2720819,-0.145473
0,0.0175938,63.6185493282974,1.059256,0.5190016,-0.255795,0.3904991,0.08285198,0.8487415,0.3468196,0.977738976478577,1,0.410678,0.1115146,0.08872141,0.9505413,-0.01350759,-0.2737271,-0.1461587
0,0.0166669,63.6352162286639,1.056919,0.5206584,-0.255878,-0.3885902,-0.08181611,-0.850192,-0.3456554,0.978649020195007,1,0.4107952,0.1092563,0.0900016,0.9500427,-0.01314727,-0.2752095,-0.1466483
0,0.0166667,63.6518829278648,1.054469,0.522089,-0.255927,-0.3870953,-0.08317537,-0.850952,-0.3451374,0.981256246566772,0.994128823280334,0.4108781,0.1069193,0.09165837,0.9501064,-0.01036141,-0.2748317,-0.1471666
0,0.0166674,63.6685503274202,1.051592,0.5236349,-0.2562013,0.3850942,0.08564096,0.8515764,0.3452329,0.98388147354126,0.991339504718781,0.4109271,0.1044694,0.093089,0.9495286,-0.009195271,-0.2763387,-0.148148
0,0.0166671,63.6852174270898,1.049097,0.5248283,-0.256336,0.3822593,0.08649096,0.8525014,0.3458884,0.983574748039246,0.996464610099792,0.4112014,0.1015919,0.09463485,0.9485813,-0.008213332,-0.2791458,-0.1490091
0,0.0166664,63.7018838264048,1.046253,0.5261558,-0.2565069,-0.3790604,-0.08905683,-0.8532003,-0.3470324,0.986628949642181,1,0.4113361,0.0990966,0.09582831,0.9480245,-0.005997607,-0.2813038,-0.1486001
0,0.0166672,63.7185510266572,1.043131,0.5276179,-0.2567803,-0.3741637,-0.08863929,-0.854786,-0.3485476,0.984115481376648,1,0.411507,0.09625298,0.09715582,0.9469184,-0.004304684,-0.2851121,-0.1484529
0,0.016667,63.735218025744,1.039626,0.5290798,-0.2570755,-0.3695855,-0.08945908,-0.8566182,-0.3487249,0.980122148990631,1,0.4117804,0.09313124,0.09861793,0.946489,8.951442E-05,-0.2875388,-0.1465608
0,0.0166664,63.751884425059,1.036168,0.5300963,-0.2572671,0.365298,0.09090918,0.8586034,0.3479846,0.974600255489349,1,0.4120756,0.08962613,0.1000798,0.9456682,0.00420925,-0.2902523,-0.1464499
0,0.0166672,63.7685516253114,1.032416,0.5311794,-0.2571764,0.3599824,0.09156319,0.8604476,0.3487964,0.964157521724701,1,0.4122671,0.08616823,0.1010963,0.9446478,0.008152471,-0.2929626,-0.1474686
0,0.0169522,63.7855038251728,1.028415,0.5321943,-0.2570732,-0.3567136,-0.09332038,-0.8616854,-0.3486333,0.967094480991364,1,0.4121765,0.082416,0.1021794,0.9437484,0.01277558,-0.2961017,-0.1466275
0,0.0166658,63.802169624716,1.024685,0.5327697,-0.256777,0.353777,0.09524947,0.8625564,0.3489496,0.96399849653244,1,0.4120733,0.07841545,0.1031943,0.9427527,0.01533961,-0.2988065,-0.1472986
0,0.0166674,63.8188370242715,1.021495,0.5330441,-0.2565801,0.3511413,0.09625386,0.8634578,0.3491071,0.965180218219757,1,0.4117771,0.07468528,0.1037697,0.9417543,0.01730822,-0.3016751,-0.1476189
0,0.0166664,63.8355034235865,1.01792,0.5332659,-0.2560923,-0.3471082,-0.09322463,-0.865417,-0.3491111,0.964205741882324,1,0.4115801,0.07149464,0.1040441,0.9410655,0.01941115,-0.303647,-0.1477071
0,0.0166669,63.852170323953,1.01456,0.5338254,-0.255689,0.3429017,0.08906433,0.8677381,0.3485925,0.953350841999054,1,0.4110923,0.06791991,0.1042659,0.9413731,0.02453852,-0.3031021,-0.146095
0,0.0166667,63.8688370231539,1.011259,0.534423,-0.2553792,-0.3389359,-0.08562683,-0.8697512,-0.3483152,0.932798385620117,1,0.4106891,0.06456012,0.1048254,0.9419464,0.03047738,-0.3015655,-0.1444519
0,0.0166673,63.8855043239892,1.008064,0.5353388,-0.2554532,0.3360531,0.08512949,0.8712724,0.3474272,0.909216046333313,1,0.4103792,0.06125873,0.105423,0.9423183,0.0357802,-0.3005576,-0.1429027
0,0.0166669,63.9021712243557,1.004741,0.5360985,-0.2554013,-0.3327093,-0.08278636,-0.8729392,-0.3470278,0.897098183631897,1,0.4104533,0.05806392,0.1063388,0.9419618,0.0391149,-0.3010845,-0.1432701
0,0.016667,63.9188382234424,1.001782,0.5362829,-0.2553015,-0.329282,-0.08361416,-0.8736814,-0.3482286,0.882433116436005,1,0.4104014,0.05474061,0.1070985,0.9420734,0.04341461,-0.3005856,-0.1423423
0,0.0166669,63.935505123809,0.9983845,0.5358967,-0.255115,0.324856,0.08860136,0.8733088,0.3520659,0.877531111240387,1,0.4103016,0.05178171,0.1072829,0.9412907,0.04589864,-0.3031475,-0.1413039
0,0.0166668,63.9521719235927,0.9952619,0.5354816,-0.2548302,-0.3205527,-0.09191862,-0.8739399,-0.3535901,0.867054760456085,1,0.4101152,0.04838449,0.1068967,0.939183,0.04662692,-0.3103058,-0.1395403
0,0.0166669,63.9688388239592,0.9917693,0.5350402,-0.2545256,-0.3155895,-0.09175163,-0.8743513,-0.3570641,0.843386232852936,1,0.4098303,0.04526192,0.1064816,0.9374771,0.04880988,-0.3152496,-0.1391837
0,0.0166668,63.9855056237429,0.9884951,0.534919,-0.2543623,-0.3113737,-0.09242649,-0.8750136,-0.3589638,0.831474781036377,1,0.4095257,0.04176933,0.1060401,0.9367231,0.05219563,-0.3185569,-0.1354515
0,0.0166665,64.0021721236408,0.9849082,0.5348946,-0.2542229,0.3054885,0.0856919,0.8768234,0.3612679,0.829636573791504,1,0.4095257,0.04176933,0.1060401,0.9367231,0.05219563,-0.3185569,-0.1354515
0,0.0166679,64.0188400242478,0.9816669,0.5351369,-0.2541024,-0.3008873,-0.0779563,-0.8784006,-0.3630456,0.822624802589417,1,0.4095257,0.04176933,0.1060401,0.9367231,0.05219563,-0.3185569,-0.1354515
0,0.0166661,64.0355061236769,0.9778817,0.535866,-0.254279,0.2973023,0.07420349,0.8802239,0.362369,0.823269307613373,1,0.4095257,0.04176933,0.1060401,0.9367231,0.05219563,-0.3185569,-0.1354515
0,0.0166669,64.0521730240434,0.9745929,0.5364141,-0.2549914,-0.2967815,-0.07097038,-0.8821957,-0.3586287,0.830903351306915,1,0.4095257,0.04176933,0.1060401,0.9367231,0.05219563,-0.3185569,-0.1354515
0,0.016667,64.0688400231302,0.9711244,0.5366526,-0.2556915,0.2951084,0.06800744,0.8832941,0.3578796,0.836441576480865,1,0.4095257,0.04176933,0.1060401,0.9367231,0.05219563,-0.3185569,-0.1354515
0,0.0166673,64.0855073239654,0.9682371,0.536522,-0.2559442,-0.2908339,-0.06182483,-0.88462,-0.3592226,0.827554881572723,1,0.4095257,0.04176933,0.1060401,0.9367231,0.05219563,-0.3185569,-0.1354515
0,0.016667,64.1021743230522,0.964488,0.5362694,-0.2562745,0.285232,0.05996063,0.8863772,0.3596988,0.782173156738281,1,0.4095257,0.04176933,0.1060401,0.9367231,0.05219563,-0.3185569,-0.1354515
0,0.0166665,64.11884082295,0.9608656,0.5362233,-0.2566992,0.2806585,0.0600398,0.887596,0.3602774,0.739134609699249,1,0.4095257,0.04176933,0.1060401,0.9367231,0.05219563,-0.3185569,-0.1354515
0,0.0166674,64.1355082225055,0.9573774,0.5361066,-0.2573726,-0.2774397,-0.05842801,-0.8888498,-0.3599439,0.716853976249695,1,0.4095257,0.04176933,0.1060401,0.9367231,0.05219563,-0.3185569,-0.1354515
0,0.0166664,64.1521746218205,0.9545581,0.5361301,-0.2581906,0.2756645,0.05382466,0.8898801,0.3594793,0.717127680778503,1,0.4095257,0.04176933,0.1060401,0.9367231,0.05219563,-0.3185569,-0.1354515
0,0.0166667,64.1688413210213,0.9511864,0.5365067,-0.2589286,0.2749562,0.04430025,0.8915835,0.3570932,0.717944264411926,1,0.4095257,0.04176933,0.1060401,0.9367231,0.05219563,-0.3185569,-0.1354515
0,0.0166669,64.1855082213879,0.948237,0.5365739,-0.2594658,-0.2774214,-0.04135812,-0.893779,-0.34998,0.72688102722168,1,0.4095257,0.04176933,0.1060401,0.9367231,0.05219563,-0.3185569,-0.1354515
0,0.01667,64.2021782211959,0.9451277,0.535877,-0.2598556,0.2820849,0.03957187,0.8953326,0.3424059,0.754203021526337,1,0.4095257,0.04176933,0.1060401,0.9367231,0.05219563,-0.3185569,-0.1354515
0,0.0166643,64.2188425213099,0.9426218,0.5348948,-0.2601878,0.2847462,0.03582396,0.8959984,0.3388558,0.778867423534393,1,0.4095257,0.04176933,0.1060401,0.9367231,0.05219563,-0.3185569,-0.1354515
0,0.0166672,64.2355097215623,0.93996,0.5335764,-0.2606383,-0.2839803,-0.03285421,-0.8968276,-0.3376036,0.784992098808289,1,0.4095257,0.04176933,0.1060401,0.9367231,0.05219563,-0.3185569,-0.1354515
0,0.0166667,64.2521764207631,0.93756,0.5325834,-0.2613302,0.2828436,0.03114037,0.897596,0.3366768,0.777050793170929,1,0.4095257,0.04176933,0.1060401,0.9367231,0.05219563,-0.3185569,-0.1354515
0,0.016667,64.2688434198499,0.9350564,0.5313909,-0.2618142,0.2807641,0.02305609,0.8984516,0.3367861,0.774520337581635,1,0.4095257,0.04176933,0.1060401,0.9367231,0.05219563,-0.3185569,-0.1354515
0,0.0166669,64.2855103202164,0.9329697,0.5305181,-0.262112,0.2775201,0.01138373,0.8999432,0.3360883,0.785036385059357,1,0.4095257,0.04176933,0.1060401,0.9367231,0.05219563,-0.3185569,-0.1354515
0,0.0166667,64.3021770194173,0.9307703,0.5294942,-0.2626753,-0.274694,-0.003498346,-0.9010759,-0.3355491,0.802789568901062,1,0.4095257,0.04176933,0.1060401,0.9367231,0.05219563,-0.3185569,-0.1354515
0,0.0166666,64.318843619898,0.9291566,0.5285079,-0.2632589,-0.2727642,0.003862932,-0.902033,-0.3345464,0.798251926898956,1,0.4095257,0.04176933,0.1060401,0.9367231,0.05219563,-0.3185569,-0.1354515
0,0.0166668,64.3355104196817,0.9275088,0.5273422,-0.2636017,-0.27188,0.01486376,-0.9038414,-0.3300473,0.77777761220932,1,0.4095257,0.04176933,0.1060401,0.9367231,0.05219563,-0.3185569,-0.1354515
0,0.0166673,64.3521777205169,0.9262152,0.5263813,-0.2636583,-0.2727173,0.02869064,-0.9063678,-0.3214028,0.723075330257416,1,0.4095257,0.04176933,0.1060401,0.9367231,0.05219563,-0.3185569,-0.1354515
0,0.0166666,64.3688443209976,0.9257032,0.5247586,-0.2638893,-0.2781056,0.05591086,-0.9085691,-0.3066489,0.642200231552124,1,0.4095257,0.04176933,0.1060401,0.9367231,0.05219563,-0.3185569,-0.1354515
0,0.0166669,64.3855112213641,0.9256086,0.5226206,-0.263575,-0.2783354,0.07245861,-0.910423,-0.2973369,0.409116268157959,0.91433972120285,0.4095257,0.04176933,0.1060401,0.9367231,0.05219563,-0.3185569,-0.1354515
0,0.0166671,64.4021783210337,0.9251192,0.5209661,-0.2635224,-0.2774574,0.0788627,-0.9128306,-0.2890302,0.230252280831337,0.562037944793701,0.4095257,0.04176933,0.1060401,0.9367231,0.05219563,-0.3185569,-0.1354515
0,0.0166668,64.4188451208174,0.9243233,0.520247,-0.2635594,-0.2770652,0.08354259,-0.9150631,-0.2809185,0.117405340075493,0.480752170085907,0.4095257,0.04176933,0.1060401,0.9367231,0.05219563,-0.3185569,-0.1354515
0,0.0166667,64.4355118200183,0.9234099,0.519592,-0.2638689,-0.2710488,0.08430341,-0.9192031,-0.2729307,0.0306671131402254,0.453578680753708,0.4095257,0.04176933,0.1060401,0.9367231,0.05219563,-0.3185569,-0.1354515
0,0.0166674,64.4521792195737,0.9230211,0.5191199,-0.2643247,0.2677204,-0.08704253,0.9217137,0.2668208,0,0.406034737825394,0.4095257,0.04176933,0.1060401,0.9367231,0.05219563,-0.3185569,-0.1354515
0,0.0166663,64.4688455201685,0.9227093,0.5184727,-0.2645288,0.2622122,-0.08643696,0.9250154,0.2609979,0,0.35620304942131,0.4095257,0.04176933,0.1060401,0.9367231,0.05219563,-0.3185569,-0.1354515
0,0.016667,64.4855125192553,0.9223338,0.5179607,-0.2648113,0.2569367,-0.08287933,0.9283491,0.2555046,0,0.343666255474091,0.4095257,0.04176933,0.1060401,0.9367231,0.05219563,-0.3185569,-0.1354515
0,0.016667,64.502179518342,0.9224769,0.5178859,-0.265865,0.2542317,-0.08391076,0.9311406,0.2475936,0,0.0829685181379318,0.4095257,0.04176933,0.1060401,0.9367231,0.05219563,-0.3185569,-0.1354515
0,0.0166669,64.5188464187086,0.9227799,0.5176646,-0.2669383,-0.2510954,0.08602774,-0.9329374,-0.2432658,0,0.152425676584244,0.4095257,0.04176933,0.1060401,0.9367231,0.05219563,-0.3185569,-0.1354515
0,0.0166672,64.535513618961,0.92299,0.5177665,-0.2682292,0.249149,-0.0907633,0.9340138,0.2393848,0,0.439670562744141,0.4095257,0.04176933,0.1060401,0.9367231,0.05219563,-0.3185569,-0.1354515
0,0.0166667,64.5521803181618,0.9232378,0.5180265,-0.2694951,0.2486752,-0.09424554,0.9344949,0.2366384,0,0.624046742916107,0.4095257,0.04176933,0.1060401,0.9367231,0.05219563,-0.3185569,-0.1354515
0,0.0166685,64.5688488185406,0.9235736,0.5183406,-0.2707895,-0.2476048,0.09606759,-0.9348788,-0.2355094,0,0.773593008518219,0.4095257,0.04176933,0.1060401,0.9367231,0.05219563,-0.3185569,-0.1354515
0,0.0166656,64.5855144187808,0.9236616,0.518779,-0.2716874,0.2470317,-0.09767409,0.9348438,0.2355892,0,0.862521588802338,0.4095257,0.04176933,0.1060401,0.9367231,0.05219563,-0.3185569,-0.1354515
0,0.0166668,64.6021812185645,0.9237629,0.5194496,-0.2725955,0.2469762,-0.09874119,0.9346933,0.2357995,0,0.894187986850739,0.4095257,0.04176933,0.1060401,0.9367231,0.05219563,-0.3185569,-0.1354515
0,0.016667,64.6188482176512,0.9239559,0.5199263,-0.2734093,-0.2475388,0.1006517,-0.9342263,-0.2362522,0,0.944344639778137,0.4095257,0.04176933,0.1060401,0.9367231,0.05219563,-0.3185569,-0.1354515
0,0.0166665,64.6355147175491,0.9242584,0.5204424,-0.2743112,-0.2475341,0.1048585,-0.9336553,-0.2366841,0,0.982466816902161,0.4095257,0.04176933,0.1060401,0.9367231,0.05219563,-0.3185569,-0.1354515
0,0.016667,64.6521817166358,0.924391,0.520624,-0.274715,0.2464848,-0.1086876,0.9333093,0.2374159,0,1,0.4095257,0.04176933,0.1060401,0.9367231,0.05219563,-0.3185569,-0.1354515
0,0.0166673,64.6688490174711,0.9244183,0.5207888,-0.2749869,0.2459031,-0.1147721,0.9326231,0.2378509,0,1,0.4095257,0.04176933,0.1060401,0.9367231,0.05219563,-0.3185569,-0.1354515
0,0.0166667,64.6855157166719,0.9243993,0.5209378,-0.2751547,0.2456821,-0.121127,0.9319704,0.2374867,0,1,0.4095257,0.04176933,0.1060401,0.9367231,0.05219563,-0.3185569,-0.1354515
0,0.0166667,64.7021824158728,0.9243045,0.521055,-0.275124,0.2458419,-0.1228796,0.9318445,0.2369138,0,1,0.4095257,0.04176933,0.1060401,0.9367231,0.05219563,-0.3185569,-0.1354515
0,0.0166668,64.7188492156565,0.9241754,0.5211851,-0.2750593,-0.2445122,0.1244312,-0.9320679,-0.2366012,0,1,0.4095257,0.04176933,0.1060401,0.9367231,0.05219563,-0.3185569,-0.1354515
0,0.0166672,64.7355164159089,0.9240578,0.5214103,-0.2753482,0.2436213,-0.1255237,0.9324767,0.2353291,0,1,0.4095257,0.04176933,0.1060401,0.9367231,0.05219563,-0.3185569,-0.1354515
0,0.0166668,64.7521832156926,0.9239364,0.5217471,-0.2758906,0.2435959,-0.1261069,0.9327946,0.2337786,0,1,0.4095257,0.04176933,0.1060401,0.9367231,0.05219563,-0.3185569,-0.1354515
0,0.016667,64.7688502147794,0.9241707,0.5222287,-0.2767801,0.2437096,-0.1282977,0.9329223,0.2319514,0,1,0.4095257,0.04176933,0.1060401,0.9367231,0.05219563,-0.3185569,-0.1354515
0,0.0166666,64.7855168152601,0.9245435,0.5226033,-0.2774209,-0.2428534,0.1293957,-0.9331477,-0.2313316,0,1,0.4095257,0.04176933,0.1060401,0.9367231,0.05219563,-0.3185569,-0.1354515
0,0.0166667,64.8021835144609,0.9249875,0.5229768,-0.27794,0.2412561,-0.1299068,0.933547,0.2311051,0,1,0.4095257,0.04176933,0.1060401,0.9367231,0.05219563,-0.3185569,-0.1354515
0,0.016667,64.8188505135477,0.9252423,0.5233634,-0.2783673,-0.2401432,0.1301354,-0.9337962,-0.2311297,0,1,0.4095257,0.04176933,0.1060401,0.9367231,0.05219563,-0.3185569,-0.1354515
0,0.0166668,64.8355173133314,0.9255168,0.523755,-0.2787716,0.2390822,-0.1303193,0.9341022,0.2308893,0,1,0.4095257,0.04176933,0.1060401,0.9367231,0.05219563,-0.3185569,-0.1354515
0,0.0166668,64.8521841131151,0.925687,0.5242317,-0.2793313,-0.238377,0.1304667,-0.9343455,-0.2305502,0,1,0.4095257,0.04176933,0.1060401,0.9367231,0.05219563,-0.3185569,-0.1354515
0,0.016667,64.8688511122018,0.9259157,0.5247042,-0.2799665,0.2381358,-0.1306456,0.9344379,0.2303237,0,1,0.4095257,0.04176933,0.1060401,0.9367231,0.05219563,-0.3185569,-0.1354515
0,0.0166673,64.8855184130371,0.9261203,0.5251088,-0.2805028,-0.2382111,0.1306644,-0.9344696,-0.2301066,0,1,0.4095257,0.04176933,0.1060401,0.9367231,0.05219563,-0.3185569,-0.1354515
0,0.0166666,64.9021850135177,0.9263877,0.5254223,-0.2809329,0.2389032,-0.1307399,0.9343115,0.2299877,0,1,0.4095257,0.04176933,0.1060401,0.9367231,0.05219563,-0.3185569,-0.1354515
0,0.0166676,64.9188526142389,0.9265813,0.5257863,-0.2812777,-0.2397822,0.1309033,-0.9341876,-0.2294834,0,1,0.4095257,0.04176933,0.1060401,0.9367231,0.05219563,-0.3185569,-0.1354515
0,0.0166699,64.9355225134641,0.9267296,0.5260645,-0.2815895,0.240734,-0.1309712,0.9340268,0.2291018,0,1,0.4095257,0.04176933,0.1060401,0.9367231,0.05219563,-0.3185569,-0.1354515
0,0.0166644,64.9521869141608,0.9267812,0.5262249,-0.2818207,-0.2417676,0.1309558,-0.933895,-0.228559,0,1,0.4095257,0.04176933,0.1060401,0.9367231,0.05219563,-0.3185569,-0.1354515
0,0.0166668,64.9688537139446,0.926827,0.5263214,-0.2819957,0.2433029,-0.1306882,0.9337552,0.2276528,0,1,0.4095257,0.04176933,0.1060401,0.9367231,0.05219563,-0.3185569,-0.1354515
0,0.0166665,64.9855202138424,0.9269076,0.5263765,-0.2821915,-0.2446182,0.1300098,-0.9337426,-0.2266809,0,1,0.4095257,0.04176933,0.1060401,0.9367231,0.05219563,-0.3185569,-0.1354515
0,0.016667,65.0021872129291,0.9271889,0.5263631,-0.2823679,0.246382,-0.1288787,0.9337018,0.225582,0,1,0.4095257,0.04176933,0.1060401,0.9367231,0.05219563,-0.3185569,-0.1354515
0,0.0166668,65.0188540127128,0.927661,0.5262699,-0.2824299,0.2469516,-0.1284965,0.9336002,0.2255977,0,1,0.4095257,0.04176933,0.1060401,0.9367231,0.05219563,-0.3185569,-0.1354515
0,0.0166669,65.0355209130794,0.9281996,0.5263397,-0.2825255,-0.2465785,0.1282488,-0.9336077,-0.2261152,0,1,0.4095257,0.04176933,0.1060401,0.9367231,0.05219563,-0.3185569,-0.1354515
