F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
0,0.0166665,59.397616552189,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.0166663,59.4142828527838,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.016667,59.4309498518705,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.0166668,59.4476166516542,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.016667,59.464283650741,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.0166668,59.4809504505247,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.0166672,59.4976176507771,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.016667,59.5142846498638,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.0166665,59.5309511497617,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.0166671,59.5476182494313,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.0166669,59.5642851497978,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.0166681,59.5809532497078,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.0166664,59.5976196490228,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.0166666,59.6142862495035,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.0166669,59.63095314987,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.0166669,59.6476200502366,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.0166669,59.6642869506031,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.016667,59.6809539496899,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.0170125,59.6979664489627,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.0166661,59.7146325483918,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.0166672,59.7312997486442,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.0166668,59.7479665484279,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.0166672,59.7646337486804,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.0166669,59.7813006490469,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.0166667,59.7979673482478,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.0166668,59.8146341480315,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.0166668,59.8313009478152,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.0166672,59.8479681480676,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.0166667,59.8646348472685,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.0166672,59.8813020475209,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.0166669,59.8979689478874,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.016667,59.9146359469742,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.0166667,59.931302646175,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.0166664,59.94796904549,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.0166688,59.9646378457546,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.0166654,59.9813032448292,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.0166667,59.99796994403,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.0166671,60.0146370436996,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.0166667,60.0313037429005,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.0166672,60.0479709431529,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.0166668,60.0646377429366,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.0166669,60.0813046433032,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.0166671,60.0979717429727,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.0166667,60.1146384421736,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.0166672,60.131305642426,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.0166662,60.147971842438,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.016667,60.1646388415247,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.0166679,60.1813067421317,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.016666,60.1979727428406,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.016667,60.2146397419274,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.0166671,60.231306841597,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.0166669,60.2479737419635,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.0166667,60.2646404411644,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.0166666,60.2813070416451,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.016667,60.2979740407318,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.0166669,60.3146409410983,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.0166668,60.331307740882,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.0166676,60.3479753416032,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.0166665,60.364641841501,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.0166672,60.3813090417534,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.0166669,60.39797594212,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.0166668,60.4146427419037,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.0166669,60.4313096422702,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.0166671,60.4479767419398,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.0166664,60.4646431412548,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.0166668,60.4813099410385,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.0166668,60.4979767408222,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.0166669,60.5146436411887,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.0166676,60.5313112419099,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.0166665,60.5479777418077,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.0166674,60.5646451413631,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.0166668,60.5813119411469,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.0166669,60.5979788415134,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.0166665,60.6146453414112,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.0166668,60.6313121411949,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.016667,60.6479791402817,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.0166672,60.6646463405341,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.0166667,60.681313039735,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.0166673,60.6979803405702,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.0166666,60.7146469410509,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.016685,60.7313319407403,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.0166672,60.7479991409928,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.0166669,60.7646660413593,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.0166683,60.7813343405724,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.0166654,60.7979997396469,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.0166669,60.8146666400135,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.0166667,60.8313333392143,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.0166669,60.8480002395809,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.0166669,60.8646671399474,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.0166673,60.8813344407827,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.0166663,60.8980007413775,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.0166673,60.9146680422127,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.0166668,60.9313348419964,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.0166672,60.9480020422488,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.0166668,60.9646688420326,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.0166679,60.9813367426395,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.0166658,60.9980025421828,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.0166669,61.0146694425493,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.0166667,61.0313361417502,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.0166672,61.0480033420026,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.0166668,61.0646701417863,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.0166674,61.0813375413418,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.0166666,61.0980041418225,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.0166671,61.114671241492,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.0166669,61.1313381418586,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.0166668,61.1480049416423,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.0166666,61.164671542123,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.0166685,61.1813400425017,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.0166672,61.1980072427541,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.0166662,61.2146734427661,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.0166687,61.2313421424478,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.0166669,61.2480090428144,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.0166668,61.2646758425981,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.016667,61.2813428416848,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.0166673,61.2980101425201,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.0166667,61.3146768417209,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.016667,61.3313438408077,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.0166669,61.3480107411742,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.0166671,61.3646778408438,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.0166669,61.3813447412103,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.0166668,61.398011540994,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.0166673,61.4146788418293,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.0166663,61.4313451424241,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.016667,61.4480121415108,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.0166667,61.4646788407117,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.016667,61.4813458397985,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.0166672,61.4980130400509,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.016667,61.5146800391376,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.0166667,61.5313467383385,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.0166666,61.5480133388191,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.0166668,61.5646801386029,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.016667,61.5813471376896,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.0166669,61.5980140380561,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.0166674,61.6146814376116,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.0166662,61.6313476376235,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.0166677,61.6480153370649,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.0166661,61.664681436494,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.0166674,61.6813488360494,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.0166667,61.6980155352503,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.0166669,61.7146824356169,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.0166671,61.7313495352864,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.0177954,61.7491449359804,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.0166655,61.7658104356378,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.0166667,61.7824771348387,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.0166667,61.7991438340396,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.0166669,61.8158107344061,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.0166668,61.8324775341898,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.0166673,61.8491448350251,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.0166664,61.8658112343401,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.016667,61.8824782334268,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.0166672,61.8991454336792,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.0166671,61.9158125333488,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.0166668,61.9324793331325,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.016667,61.9491463322192,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.0166679,61.9658142328262,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.0166655,61.9824797324836,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.016667,61.9991467315704,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.0166668,62.0158135313541,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.016667,62.0324805304408,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.0166675,62.0491480305791,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.0166672,62.0658152308315,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.0166661,62.0824813302606,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.0166673,62.0991486310959,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.0166667,62.1158153302968,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.0166688,62.1324841305614,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.016665,62.1491491310298,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.0166673,62.1658164318651,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.0166669,62.1824833322316,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.0166667,62.1991500314325,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.0166667,62.2158167306334,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.0166675,62.2324842307717,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.0166675,62.2491517309099,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.0166669,62.2658186312765,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.0166672,62.2824858315289,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.0166664,62.2991522308439,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.0166665,62.3158187307417,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.0166677,62.3324864301831,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.0166663,62.3491527307779,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.0166668,62.3658195305616,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.0166673,62.3824868313968,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.0166668,62.3991536311805,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.0166672,62.4158208314329,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.0174821,62.4333029314876,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.0166667,62.4499696306884,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.016667,62.4666366297752,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.0166672,62.4833038300276,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.0166669,62.4999707303941,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.0166667,62.516637429595,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
0,0.0166671,62.5333045292646,-0.04886206,0.04090223,0.02485629,-0.06178128,0.02300467,9.154678E-06,0.9978246
