F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
0,0.0166654,59.9813032448292,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,59.99796994403,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,60.0146370436996,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,60.0313037429005,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,60.0479709431529,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,60.0646377429366,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,60.0813046433032,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,60.0979717429727,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,60.1146384421736,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,60.131305642426,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,60.147971842438,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,60.1646388415247,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,60.1813067421317,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,60.1979727428406,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,60.2146397419274,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,60.231306841597,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,60.2479737419635,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,60.2646404411644,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,60.2813070416451,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,60.2979740407318,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,60.3146409410983,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,60.331307740882,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,60.3479753416032,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,60.364641841501,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,60.3813090417534,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,60.39797594212,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,60.4146427419037,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,60.4313096422702,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,60.4479767419398,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,60.4646431412548,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,60.4813099410385,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,60.4979767408222,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,60.5146436411887,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,60.5313112419099,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,60.5479777418077,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,60.5646451413631,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,60.5813119411469,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,60.5979788415134,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,60.6146453414112,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,60.6313121411949,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,60.6479791402817,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,60.6646463405341,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,60.681313039735,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,60.6979803405702,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,60.7146469410509,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016685,60.7313319407403,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,60.7479991409928,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,60.7646660413593,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166683,60.7813343405724,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166654,60.7979997396469,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,60.8146666400135,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,60.8313333392143,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,60.8480002395809,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,60.8646671399474,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,60.8813344407827,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,60.8980007413775,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,60.9146680422127,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,60.9313348419964,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,60.9480020422488,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,60.9646688420326,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,60.9813367426395,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166658,60.9980025421828,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,61.0146694425493,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,61.0313361417502,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,61.0480033420026,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,61.0646701417863,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,61.0813375413418,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,61.0980041418225,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,61.114671241492,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,61.1313381418586,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,61.1480049416423,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,61.164671542123,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166685,61.1813400425017,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,61.1980072427541,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,61.2146734427661,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166687,61.2313421424478,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,61.2480090428144,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,61.2646758425981,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,61.2813428416848,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,61.2980101425201,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,61.3146768417209,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,61.3313438408077,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,61.3480107411742,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,61.3646778408438,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,61.3813447412103,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,61.398011540994,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,61.4146788418293,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,61.4313451424241,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,61.4480121415108,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,61.4646788407117,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,61.4813458397985,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,61.4980130400509,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,61.5146800391376,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,61.5313467383385,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,61.5480133388191,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,61.5646801386029,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,61.5813471376896,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,61.5980140380561,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,61.6146814376116,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,61.6313476376235,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,61.6480153370649,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,61.664681436494,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,61.6813488360494,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,61.6980155352503,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,61.7146824356169,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,61.7313495352864,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0177954,61.7491449359804,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166655,61.7658104356378,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,61.7824771348387,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,61.7991438340396,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,61.8158107344061,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,61.8324775341898,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,61.8491448350251,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,61.8658112343401,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,61.8824782334268,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,61.8991454336792,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,61.9158125333488,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,61.9324793331325,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,61.9491463322192,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,61.9658142328262,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166655,61.9824797324836,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,61.9991467315704,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,62.0158135313541,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,62.0324805304408,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,62.0491480305791,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,62.0658152308315,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,62.0824813302606,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,62.0991486310959,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,62.1158153302968,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166688,62.1324841305614,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016665,62.1491491310298,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,62.1658164318651,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,62.1824833322316,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,62.1991500314325,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,62.2158167306334,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,62.2324842307717,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,62.2491517309099,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,62.2658186312765,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,62.2824858315289,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,62.2991522308439,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,62.3158187307417,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,62.3324864301831,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,62.3491527307779,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,62.3658195305616,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,62.3824868313968,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,62.3991536311805,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,62.4158208314329,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0174821,62.4333029314876,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,62.4499696306884,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,62.4666366297752,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,62.4833038300276,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,62.4999707303941,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,62.516637429595,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,62.5333045292646,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,62.5499713290483,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,62.5666378289461,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,62.5833050291985,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,62.5999718289822,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,62.6166390292346,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,62.6333053298295,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,62.6499723289162,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,62.6666394285858,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,62.6833066288382,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,62.6999734286219,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,62.7166409287602,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,62.7333070281893,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,62.749973827973,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,62.7666407283396,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,62.7833076287061,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,62.7999744284898,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016671,62.8166454285383,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166638,62.8333092294633,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,62.849976029247,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,62.8666430283338,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,62.8833099287003,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,62.8999769277871,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166704,62.9166473280638,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166638,62.9333111289889,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,62.94997872971,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0176353,62.9676140304655,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166657,62.9842797312886,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,63.0009467303753,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,63.0176138300449,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,63.0342807304114,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,63.0509477294981,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,63.0676151290536,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,63.0842817295343,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,63.1009486299008,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,63.1176154296845,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,63.1342822294682,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,63.150949228555,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,63.1676159277558,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,63.1842827275395,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,63.2009497266263,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,63.2176169268787,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,63.2342848274857,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,63.2509508281946,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,63.2676177285612,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,63.2842843290418,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,63.3009513281286,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,63.3176182284951,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,63.3342852275819,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,63.3509526271373,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,63.367619426921,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,63.3842862267047,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,63.4009527266026,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,63.4176200274378,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,63.4342865273356,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,63.4509539268911,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,63.4676208272576,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166685,63.4842893276364,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166655,63.5009548272938,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,63.5176210273057,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,63.534288328141,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,63.5509548280388,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,63.5676221288741,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,63.5842890292406,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,63.6009555291384,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0175938,63.6185493282974,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,63.6352162286639,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,63.6518829278648,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,63.6685503274202,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,63.6852174270898,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,63.7018838264048,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,63.7185510266572,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,63.735218025744,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,63.751884425059,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,63.7685516253114,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0169522,63.7855038251728,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166658,63.802169624716,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,63.8188370242715,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,63.8355034235865,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,63.852170323953,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,63.8688370231539,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,63.8855043239892,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,63.9021712243557,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,63.9188382234424,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,63.935505123809,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,63.9521719235927,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,63.9688388239592,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,63.9855056237429,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,64.0021721236408,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,64.0188400242478,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,64.0355061236769,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,64.0521730240434,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,64.0688400231302,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,64.0855073239654,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,64.1021743230522,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,64.11884082295,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,64.1355082225055,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,64.1521746218205,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,64.1688413210213,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,64.1855082213879,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.01667,64.2021782211959,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166643,64.2188425213099,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,64.2355097215623,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,64.2521764207631,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,64.2688434198499,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,64.2855103202164,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,64.3021770194173,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,64.318843619898,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,64.3355104196817,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,64.3521777205169,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,64.3688443209976,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,64.3855112213641,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,64.4021783210337,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,64.4188451208174,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,64.4355118200183,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,64.4521792195737,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,64.4688455201685,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,64.4855125192553,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,64.502179518342,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,64.5188464187086,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,64.535513618961,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,64.5521803181618,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166685,64.5688488185406,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166656,64.5855144187808,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,64.6021812185645,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,64.6188482176512,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,64.6355147175491,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,64.6521817166358,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,64.6688490174711,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,64.6855157166719,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,64.7021824158728,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,64.7188492156565,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,64.7355164159089,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,64.7521832156926,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,64.7688502147794,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,64.7855168152601,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,64.8021835144609,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,64.8188505135477,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,64.8355173133314,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,64.8521841131151,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,64.8688511122018,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,64.8855184130371,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,64.9021850135177,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,64.9188526142389,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
