F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
161460,0.0166674,62.2039316669106,-3.7900652885437,-13.4493198394775,-3.32607817649841,-6.06099033355713,-1.01432406902313,-3.92127299308777,-0.0959693640470505,-4.90763038620201,-13.0149650373608,-35.1310089747203
161462,0.0166666,62.2205982673913,-3.7900652885437,-13.4493198394775,-3.32607817649841,-6.06099033355713,-1.01432406902313,-3.92127299308777,-0.0959693640470505,-4.90763038620201,-13.0149650373608,-35.1310089747203
161466,0.0166669,62.2372651677579,-7.4399676322937,-15.1830234527588,-9.89193534851074,-2.76020908355713,1.62697231769562,-3.78394389152527,-0.391684710979462,-4.65922574910663,-15.3278157688934,-29.3958409987248
161468,0.0166675,62.2539326678962,-7.4399676322937,-15.1830234527588,-9.89193534851074,-2.76020908355713,1.62697231769562,-3.78394389152527,-0.391684710979462,-4.65922574910663,-15.3278157688934,-29.3958409987248
161474,0.0166668,62.2705994676799,-7.4399676322937,-15.1830234527588,-9.89193534851074,-2.76020908355713,1.62697231769562,-3.78394389152527,-0.391684710979462,-4.65922574910663,-15.3278157688934,-29.3958409987248
161476,0.0166664,62.2872658669949,-8.71743297576904,-16.4684238433838,-10.6179485321045,-3.55366611480713,1.54915249347687,-3.24012064933777,0.00656969845294952,-5.63733622365462,-18.8995662798985,-20.7667871925573
161480,0.0166671,62.3039329666644,-8.01522350311279,-16.7659702301025,-9.09054374694824,-3.90278720855713,1.50154507160187,-3.29230570793152,-0.0254737585783005,-5.74950869929983,-19.4867585386591,-20.3582660239592
161482,0.0166671,62.320600066334,-8.01522350311279,-16.7659702301025,-9.09054374694824,-3.90278720855713,1.50154507160187,-3.29230570793152,-0.0254737585783005,-5.74950869929983,-19.4867585386591,-20.3582660239592
161486,0.0166665,62.3372665662318,-8.44369029998779,-19.5113315582275,-10.3680095672607,-4.42250156402588,1.76979458332062,-2.07373881340027,0.0972069054841995,-10.0089419279555,-21.6272954202487,-10.7579838080595
161488,0.016668,62.353934565559,-8.44369029998779,-19.5113315582275,-10.3680095672607,-4.42250156402588,1.76979458332062,-2.07373881340027,0.0972069054841995,-10.0089419279555,-21.6272954202487,-10.7579838080595
161492,0.0187592,62.3726937659085,-7.9398455619812,-20.2770175933838,-9.64199638366699,-4.37489414215088,1.73408901691437,-1.85126578807831,0.1228416711092,-9.76169827065374,-22.1530175609,-9.84018456272411
161498,0.0198279,62.3925216663629,-8.39211559295654,-23.6174716949463,-10.6695232391357,-3.27992343902588,1.82930386066437,-1.24244010448456,0.1356590539217,-9.89681936074649,-23.3834885339141,-3.66920272657711
161502,0.0166675,62.4091891665012,-8.09060192108154,-25.1488437652588,-10.9948406219482,-2.83162021636963,1.85951626300812,-1.05201041698456,0.0715721398591995,-9.78554028643969,-23.1574452604027,-1.81555986328133
161504,0.0175699,62.4267590660602,-8.49129772186279,-26.3350620269775,-11.3479290008545,-2.26033115386963,1.97853481769562,-0.809395670890808,-0.0575172156095505,-8.9625731226024,-23.282104539849,-3.60048717280438
161508,0.0166677,62.4434267655015,-8.49129772186279,-26.3350620269775,-11.3479290008545,-2.26033115386963,1.97853481769562,-0.809395670890808,-0.0575172156095505,-8.9625731226024,-23.282104539849,-3.60048717280438
161510,0.0166659,62.4600926656276,-8.66585826873779,-27.1285190582275,-11.5700969696045,-1.41926670074463,1.81190884113312,0.486991047859192,0.0651634484529495,-8.40754570881222,-23.194802129717,-2.90187852322099
161516,0.0166682,62.4767608661205,-7.4161639213562,-28.9574375152588,-9.84432792663574,2.82969570159912,0.953144192695618,1.33934700489044,-0.321189105510712,-1.42974324328983,-20.2166378275721,-1.40173989257996
161518,0.0166664,62.4934272654355,-7.4161639213562,-28.9574375152588,-9.84432792663574,2.82969570159912,0.953144192695618,1.33934700489044,-0.321189105510712,-1.42974324328983,-20.2166378275721,-1.40173989257996
161522,0.0166672,62.5100944656879,-3.8138689994812,-28.4654941558838,-5.45651054382324,6.28123378753662,0.511860013008118,2.13127827644348,-0.2378761023283,0.336274237673357,-16.2994328947686,1.18451591898892
161524,0.0166668,62.5267612654716,-3.8138689994812,-28.4654941558838,-5.45651054382324,6.28123378753662,0.511860013008118,2.13127827644348,-0.2378761023283,0.336274237673357,-16.2994328947686,1.18451591898892
161526,0.0166674,62.543428665027,-3.8138689994812,-28.4654941558838,-5.45651054382324,6.28123378753662,0.511860013008118,2.13127827644348,-0.2378761023283,0.336274237673357,-16.2994328947686,1.18451591898892
161530,0.0166677,62.5600963644683,0.760410845279694,-28.5884799957275,-0.969510853290558,10.3278646469116,-0.501628756523132,2.92412495613098,-0.334006488323212,2.47709289684979,-7.71327112784126,1.37864254212431
161534,0.0166669,62.5767632648349,0.760410845279694,-28.5884799957275,-0.969510853290558,10.3278646469116,-0.501628756523132,2.92412495613098,-0.334006488323212,2.47709289684979,-7.71327112784126,1.37864254212431
161538,0.0166668,62.5934300646186,0.212925493717194,-28.21555519104,-1.44558501243591,9.83195400238037,-0.102458842098713,2.76665425300598,-0.282736957073212,2.29862772854404,-7.06361699811499,2.23330616248677
161540,0.016667,62.6100970637053,1.06192445755005,-26.5850009918213,-0.370450794696808,11.3236532211304,-0.525432467460632,3.16033101081848,-0.366049945354462,2.23585046298764,-5.27472617577821,2.28495183424759
161544,0.0166667,62.6267637629062,1.06192445755005,-26.5850009918213,-0.370450794696808,11.3236532211304,-0.525432467460632,3.16033101081848,-0.366049945354462,2.23585046298764,-5.27472617577821,2.28495183424759
161546,0.0166666,62.6434303633869,1.06192445755005,-26.5850009918213,-0.370450794696808,11.3236532211304,-0.525432467460632,3.16033101081848,-0.366049945354462,2.23585046298764,-5.27472617577821,2.28495183424759
161552,0.0166673,62.6600976642221,0.859592974185944,-24.0380039215088,0.157198131084442,11.5934286117554,-0.358806490898132,2.89849019050598,-0.295554339885712,3.20701003392192,-5.74910252952012,2.31283998704383
161554,0.0166668,62.6767644640058,0.859592974185944,-24.0380039215088,0.157198131084442,11.5934286117554,-0.358806490898132,2.89849019050598,-0.295554339885712,3.20701003392192,-5.74910252952012,2.31283998704383
161558,0.0166667,62.6934311632067,-0.0132097601890564,-23.3675327301025,-0.671964466571808,11.7957601547241,-0.596843600273132,2.38030171394348,-0.385276019573212,3.20973169849151,-7.24633467214117,2.14378828770646
161560,0.0166673,62.7100984640419,-0.0132097601890564,-23.3675327301025,-0.671964466571808,11.7957601547241,-0.596843600273132,2.38030171394348,-0.385276019573212,3.20973169849151,-7.24633467214117,2.14378828770646
161564,0.016667,62.7267654631287,-0.564662396907806,-24.2839756011963,-1.04488921165466,11.8433675765991,0.172199353575706,3.02941060066223,-0.295554339885712,0,0,0
161566,0.0166679,62.7434333637357,-0.540858685970306,-19.4597568511963,-0.545011341571808,9.60978603363037,-0.114360697567463,1.06377327442169,-0.269919574260712,0,0,0
161572,0.016667,62.7601003628224,-0.540858685970306,-19.4597568511963,-0.545011341571808,9.60978603363037,-0.114360697567463,1.06377327442169,-0.269919574260712,0,0,0
161574,0.0166668,62.7767671626061,-1.36605405807495,-18.3965244293213,-1.09646391868591,10.2524862289429,0.201496228575706,2.19719624519348,-0.263510882854462,0,0,0
161578,0.0166671,62.7934342622757,-1.36605405807495,-18.3965244293213,-1.09646391868591,10.2524862289429,0.201496228575706,2.19719624519348,-0.263510882854462,0,0,0
161580,0.0166668,62.8101010620594,-1.36605405807495,-18.3965244293213,-1.09646391868591,10.2524862289429,0.201496228575706,2.19719624519348,-0.263510882854462,0,0,0
161584,0.0166671,62.826768161729,-1.9651141166687,-22.1337070465088,-1.39797759056091,13.4580526351929,0.00557338260114193,2.99004292488098,-0.327597796916962,0,0,0
161586,0.0166663,62.8434344623238,-1.9651141166687,-22.1337070465088,-1.39797759056091,13.4580526351929,0.00557338260114193,2.99004292488098,-0.327597796916962,0,0,0
161592,0.0166679,62.8601023629308,-1.38985776901245,-16.2224521636963,-0.545011341571808,9.55821132659912,0.214313611388206,1.86943733692169,-0.24428479373455,0,0,0
161594,0.016666,62.8767683636397,-0.687648236751556,-19.3883457183838,0.331758677959442,10.3794393539429,-0.0484427288174629,1.74492561817169,-0.346823871135712,0,0,0
161598,0.0166674,62.8934357631952,-0.687648236751556,-19.3883457183838,0.331758677959442,10.3794393539429,-0.0484427288174629,1.74492561817169,-0.346823871135712,0,0,0
161600,0.0166663,62.91010206379,-1.21529722213745,-15.10764503479,0.157198131084442,11.9663534164429,-0.0548514202237129,2.33452534675598,-0.417319476604462,0,0,0
161604,0.0166674,62.9267694633454,-1.21529722213745,-15.10764503479,0.157198131084442,11.9663534164429,-0.0548514202237129,2.33452534675598,-0.417319476604462,0,0,0
161606,0.0166669,62.943436363712,-1.21529722213745,-15.10764503479,0.157198131084442,11.9663534164429,-0.0548514202237129,2.33452534675598,-0.417319476604462,0,0,0
161612,0.0166682,62.9601045642048,-0.838405072689056,-13.0803623199463,0.633272349834442,11.4466390609741,0.482563138008118,1.69274055957794,-0.346823871135712,0,0,0
161614,0.0166656,62.976770164445,-0.838405072689056,-13.0803623199463,0.633272349834442,11.4466390609741,0.482563138008118,1.69274055957794,-0.346823871135712,0,0,0
161618,0.0166668,62.9934369642287,-1.1399188041687,-13.3263339996338,0.609468638896942,10.9745321273804,0.386432766914368,1.35216438770294,-0.321189105510712,0,0,0
161620,0.016667,63.0101039633155,-0.913783490657806,-12.3384799957275,1.03396821022034,13.1605062484741,0.625385403633118,1.77788460254669,-0.295554339885712,0,0,0
161624,0.0166678,63.0267717633396,-0.913783490657806,-12.3384799957275,1.03396821022034,13.1605062484741,0.625385403633118,1.77788460254669,-0.295554339885712,0,0,0
161626,0.0166662,63.0434379633516,-1.4890398979187,-11.8941440582275,0.581697642803192,15.7908163070679,0.803913235664368,2.05986714363098,-0.391684710979462,-5.21886481759238,-0.204909084347742,5.92987011958476
161632,0.0166686,63.0601065624505,-1.2906756401062,-10.457986831665,0.807832896709442,14.8743734359741,0.815815091133118,1.79070198535919,-0.359641253948212,-4.73921314684459,-0.495764525589909,5.49040224015254
161634,0.0166655,63.0767720621079,-1.2906756401062,-10.457986831665,0.807832896709442,14.8743734359741,0.815815091133118,1.79070198535919,-0.359641253948212,-4.73921314684459,-0.495764525589909,5.49040224015254
161638,0.0166667,63.0934387613088,-1.9413104057312,-11.346658706665,0.831636607646942,15.9891805648804,0.851520657539368,2.11205220222473,-0.443869769573212,-4.70489501873542,-0.443955009264597,5.94064014389471
161640,0.0166673,63.110106062144,-1.9413104057312,-11.346658706665,0.831636607646942,15.9891805648804,0.851520657539368,2.11205220222473,-0.443869769573212,-4.70489501873542,-0.443955009264597,5.94064014389471
161644,0.0166672,63.1267732623965,-3.66707944869995,-13.3025302886963,-0.493436634540558,16.3898773193359,1.12617886066437,2.24938130378723,-0.385276019573212,-3.62423153801369,-1.6540859753374,4.16962959444062
161646,0.0166658,63.1434390619397,-3.66707944869995,-13.3025302886963,-0.493436634540558,16.3898773193359,1.12617886066437,2.24938130378723,-0.385276019573212,-3.62423153801369,-1.6540859753374,4.16962959444062
161652,0.0166679,63.1601069625467,-2.19124937057495,-13.0565586090088,0.883211314678192,17.1317596435547,1.06666958332062,2.40685200691223,-0.366049945354462,-4.43789715464869,-1.47550991165604,6.52947511394451
161654,0.0166667,63.1767736617476,-4.84139585494995,-13.5246982574463,-1.62411284446716,17.2825164794922,1.16737759113312,2.32170796394348,-0.417319476604462,-2.67932079867446,0.289557743072072,4.82214246738747
161658,0.0166669,63.1934405621141,-2.36580991744995,-13.42551612854,0.581697642803192,17.0087738037109,1.24519741535187,2.32170796394348,-0.269919574260712,-3.3340606567349,-2.67200677414306,5.22516789379625
161660,0.0166666,63.2101071625948,-4.8136248588562,-14.044412612915,-1.32259917259216,17.8776092529297,1.52534878253937,2.44621968269348,-0.289145648479462,-2.41527648281921,-0.251307147758732,4.93045078111345
161664,0.0166668,63.2267739623785,-4.8136248588562,-14.044412612915,-1.32259917259216,17.8776092529297,1.52534878253937,2.44621968269348,-0.289145648479462,-2.41527648281921,-0.251307147758732,4.93045078111345
161666,0.0166676,63.2434415630996,-4.8136248588562,-14.044412612915,-1.32259917259216,17.8776092529297,1.52534878253937,2.44621968269348,-0.289145648479462,-2.41527648281921,-0.251307147758732,4.93045078111345
161670,0.0166667,63.2601082623005,-3.7662615776062,-14.4649448394775,-0.0689371153712273,17.0841522216797,1.16188442707062,2.35466694831848,-0.359641253948212,-1.61815064455776,-2.14426538474433,5.08271016203669
161674,0.0166665,63.2767747621983,-3.7662615776062,-14.4649448394775,-0.0689371153712273,17.0841522216797,1.16188442707062,2.35466694831848,-0.359641253948212,-1.61815064455776,-2.14426538474433,5.08271016203669
161678,0.0166669,63.2934416625649,-0.687648236751556,-13.600076675415,2.81131196022034,17.0325775146484,0.857929348945618,2.34093403816223,-0.334006488323212,-0.899969818080539,-2.28220014360744,3.24997147632995
161680,0.0166673,63.3101089634001,-1.86593198776245,-12.75901222229,2.13687348365784,17.8538055419922,0.815815091133118,2.48558735847473,-0.391684710979462,-1.52247051162398,-0.0157442776630796,3.58630893698552
161684,0.0166665,63.326775463298,-1.86593198776245,-12.75901222229,2.13687348365784,17.8538055419922,0.815815091133118,2.48558735847473,-0.391684710979462,-1.52247051162398,-0.0157442776630796,3.58630893698552
161686,0.0166669,63.3434423636645,-2.6157488822937,-12.2392978668213,1.41086030006409,18.0283660888672,1.05476772785187,2.40044331550598,-0.385276019573212,-1.22585653704422,0.379585379629809,3.35840588581079
161690,0.016667,63.3601093627512,-2.56417417526245,-12.0885410308838,1.58542084693909,17.2309417724609,0.970539212226868,2.29515767097473,-0.295554339885712,0.14153197874377,-0.136288430393101,1.98024917561549
161694,0.0166662,63.3767755627632,-2.56417417526245,-12.0885410308838,1.58542084693909,17.2309417724609,0.970539212226868,2.29515767097473,-0.295554339885712,0.14153197874377,-0.136288430393101,1.98024917561549
161698,0.0166674,63.3934429623187,3.06143617630005,-12.9296054840088,6.64767646789551,15.7432088851929,0.445942044258118,2.44621968269348,-0.391684710979462,0.0321806242633152,-2.08656914369555,2.81245514317388
161700,0.0166671,63.4101100619882,3.06143617630005,-12.9296054840088,6.64767646789551,15.7432088851929,0.445942044258118,2.44621968269348,-0.391684710979462,0.0321806242633152,-2.08656914369555,2.81245514317388
161704,0.0166688,63.4267788622528,1.9863018989563,-10.5809726715088,5.89389228820801,16.9611663818359,0.595173001289368,2.20360493659973,-0.334006488323212,0.0475999322806641,-0.699166282354439,2.35338383788562
161706,0.016665,63.4434438627213,1.9863018989563,-10.5809726715088,5.89389228820801,16.9611663818359,0.595173001289368,2.20360493659973,-0.334006488323212,0.0475999322806641,-0.699166282354439,2.35338383788562
161712,0.0166672,63.4601110629737,0.0621686577796936,-10.8031406402588,4.11654853820801,16.3383026123047,0.857929348945618,2.17064595222473,-0.314780414104462,0.748156138377579,-0.481775085909402,2.35328888108523
161714,0.0166666,63.4767776634544,0.562046587467194,-11.1760654449463,4.36648750305176,17.8538055419922,0.815815091133118,2.31529927253723,-0.359641253948212,1.07962143858841,0.282524703249551,0.349981623033111
161718,0.016667,63.4934446625412,0.562046587467194,-11.1760654449463,4.36648750305176,17.8538055419922,0.815815091133118,2.31529927253723,-0.359641253948212,1.07962143858841,0.282524703249551,0.349981623033111
161720,0.0166666,63.5101112630218,-0.362330853939056,-11.96555519104,3.43814301490784,16.9333953857422,0.810321927070618,2.37389302253723,-0.372458636760712,1.92332224024906,-0.138712551266598,0.635369896781706
161724,0.0166691,63.5267803631723,0.986546099185944,-10.9261264801025,4.61642646789551,16.1399383544922,0.803913235664368,1.90239632129669,-0.327597796916962,2.73072725795296,-0.170790129160447,-0.300458468737822
161726,0.0166646,63.5434449631721,0.986546099185944,-10.9261264801025,4.61642646789551,16.1399383544922,0.803913235664368,1.90239632129669,-0.327597796916962,2.73072725795296,-0.170790129160447,-0.300458468737822
161732,0.0166674,63.5601123627275,1.53799867630005,-11.5965976715088,4.81875801086426,16.9611663818359,0.946735501289368,2.23015522956848,-0.321189105510712,1.99821074050537,-1.54314755090867,0.977706459754523
161734,0.0166668,63.5767791625112,1.53799867630005,-11.5965976715088,4.81875801086426,16.9611663818359,0.946735501289368,2.23015522956848,-0.321189105510712,1.99821074050537,-1.54314755090867,0.977706459754523
