F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
161558,0.0166667,62.6934311632067,0.9672129,0.354808,-0.7069898,0.0355879,-0.05406203,0.05172221,0.9965619
161560,0.0166673,62.7100984640419,0.9670957,0.3549463,-0.7072104,0.03484483,-0.05462244,0.05197855,0.9965443
161564,0.016667,62.7267654631287,0.9669114,0.3553091,-0.7076678,0.03340962,-0.05558555,0.05247143,0.9965143
161566,0.0166679,62.7434333637357,0.9668451,0.3554629,-0.7078777,0.03265291,-0.05610639,0.05270183,0.996498
161572,0.016667,62.7601003628224,0.9667645,0.3557402,-0.7082402,0.03146496,-0.05687859,0.05290241,0.9964819
161574,0.0166668,62.7767671626061,0.9667405,0.3558838,-0.708433,0.03089731,-0.05720391,0.05289352,0.9964815
161578,0.0166671,62.7934342622757,0.966721,0.3561294,-0.7087247,0.02987142,-0.05770063,0.05263302,0.9964979
161580,0.0166668,62.8101010620594,0.9667135,0.3562506,-0.7088718,0.02932675,-0.05792033,0.05236851,0.9965153
161584,0.0166671,62.826768161729,0.9666948,0.3564489,-0.7091438,0.02848951,-0.05820663,0.05178028,0.9965537
161586,0.0166663,62.8434344623238,0.9666604,0.3565609,-0.7092767,0.02816877,-0.05832971,0.05145931,0.9965722
161592,0.0166679,62.8601023629308,0.9666647,0.3567466,-0.7095298,0.02774516,-0.05857618,0.05090057,0.9965983
161594,0.016666,62.8767683636397,0.9666344,0.3568396,-0.7096686,0.0275916,-0.0586962,0.05054777,0.9966135
161598,0.0166674,62.8934357631952,0.9664978,0.3570012,-0.7099954,0.02736507,-0.05884062,0.04984525,0.9966466
161600,0.0166663,62.91010206379,0.9664121,0.3571047,-0.7101583,0.02717821,-0.05890842,0.04957354,0.9966612
161604,0.0166674,62.9267694633454,0.9661856,0.3573114,-0.7104764,0.02644789,-0.05924626,0.04938536,0.9966702
161606,0.0166669,62.943436363712,0.9660323,0.3574515,-0.7106774,0.02596742,-0.05956535,0.0495132,0.9966575
161612,0.0166682,62.9601045642048,0.965732,0.3576828,-0.7110658,0.02504707,-0.06033767,0.0495845,0.996631
161614,0.0166656,62.976770164445,0.96558,0.3577924,-0.7112942,0.02455696,-0.06085433,0.04931851,0.996625
161618,0.0166668,62.9934369642287,0.9651914,0.3580808,-0.7117633,0.02369757,-0.06177264,0.04865441,0.996622
161620,0.016667,63.0101039633155,0.964951,0.3582444,-0.7119973,0.02309566,-0.06237996,0.04826802,0.9966171
161624,0.0166678,63.0267717633396,0.9644279,0.3586534,-0.7124506,0.02179256,-0.06358983,0.04759385,0.9966024
161626,0.0166662,63.0434379633516,0.9640841,0.3588955,-0.7127422,0.02104002,-0.06437989,0.04716406,0.9965882
161632,0.0166686,63.0601065624505,0.9634145,0.3592721,-0.7133464,0.01967763,-0.06595913,0.04640327,0.9965485
161634,0.0166655,63.0767720621079,0.9630142,0.3594516,-0.7136807,0.01890754,-0.06689183,0.04591654,0.9965238
161638,0.0166667,63.0934387613088,0.9622198,0.3597824,-0.7143845,0.01764855,-0.0686818,0.04504346,0.996465
161640,0.0166673,63.110106062144,0.9617912,0.3599593,-0.7147815,0.01691733,-0.06976612,0.04456215,0.996424
161644,0.0166672,63.1267732623965,0.9608682,0.3602735,-0.7155271,0.0154532,-0.07173152,0.0437068,0.9963461
161646,0.0166658,63.1434390619397,0.9603897,0.3604331,-0.7158132,0.01475664,-0.07255504,0.04331138,0.9963143
161652,0.0166679,63.1601069625467,0.9592963,0.3607522,-0.716471,0.01331586,-0.07416923,0.04224784,0.9962614
161654,0.0166667,63.1767736617476,0.9587381,0.3609276,-0.7168282,0.01256031,-0.07491536,0.04162304,0.9962417
161658,0.0166669,63.1934405621141,0.9575656,0.3612814,-0.7174369,0.01088051,-0.07636134,0.04033814,0.9962045
161660,0.0166666,63.2101071625948,0.956924,0.3614621,-0.7177275,0.01012942,-0.07696482,0.03982159,0.9961868
161664,0.0166668,63.2267739623785,0.9555698,0.3617908,-0.7183108,0.008445504,-0.07844219,0.0385657,0.9961367
161666,0.0166676,63.2434415630996,0.9547995,0.3619337,-0.7185791,0.007633398,-0.07933838,0.03780791,0.9961013
161670,0.0166667,63.2601082623005,0.9532746,0.3621483,-0.7190046,0.006295105,-0.08123966,0.03617995,0.9960178
161674,0.0166665,63.2767747621983,0.9524125,0.3623,-0.7191991,0.005713207,-0.08223558,0.03544948,0.9959659
161678,0.0166669,63.2934416625649,0.9506831,0.3625064,-0.7195155,0.004532063,-0.0843692,0.03391713,0.9958469
161680,0.0166673,63.3101089634001,0.9497088,0.3626215,-0.7196385,0.003981026,-0.08549739,0.03318928,0.9957775
161684,0.0166665,63.326775463298,0.9479049,0.3628457,-0.7198516,0.003150582,-0.08773123,0.03199907,0.9956251
161686,0.0166669,63.3434423636645,0.9469384,0.3629728,-0.7199427,0.002787056,-0.0890682,0.0314036,0.9955264
161690,0.016667,63.3601093627512,0.9450764,0.3631775,-0.7200205,0.00214239,-0.09171553,0.03049372,0.995316
161694,0.0166662,63.3767755627632,0.9440658,0.363364,-0.7200416,0.001654659,-0.09341286,0.03014955,0.9951695
161698,0.0166674,63.3934429623187,0.9420667,0.363662,-0.7199923,0.0006201551,-0.0963309,0.0299494,0.9948985
161700,0.0166671,63.4101100619882,0.9410799,0.3638163,-0.7199532,-3.871908E-05,-0.09808005,0.03003543,0.9947252
161704,0.0166688,63.4267788622528,0.9391054,0.3640874,-0.7197982,-0.001136305,-0.1011757,0.03054781,0.9943988
161706,0.016665,63.4434438627213,0.9382474,0.3641595,-0.7196997,-0.00160965,-0.1029062,0.03107413,0.9942043
161712,0.0166672,63.4601110629737,0.9364932,0.3642124,-0.7195473,-0.002182191,-0.1059991,0.0324401,0.9938346
161714,0.0166666,63.4767776634544,0.9356025,0.364241,-0.7194569,-0.00230368,-0.1077551,0.03339614,0.9936137
161718,0.016667,63.4934446625412,0.9341339,0.3642105,-0.7192724,-0.002371675,-0.1107702,0.03519863,0.9932197
161720,0.0166666,63.5101112630218,0.9334216,0.3641746,-0.7191665,-0.002359079,-0.1122092,0.036073,0.9930269
161724,0.0166691,63.5267803631723,0.9320334,0.3641517,-0.718912,-0.002140496,-0.115484,0.0381356,0.9925747
161726,0.0166646,63.5434449631721,0.9314551,0.3640378,-0.7187973,-0.002016974,-0.1170649,0.03915911,0.9923499
161732,0.0166674,63.5601123627275,0.9304957,0.363813,-0.718572,-0.001519771,-0.1199574,0.04098826,0.9919314
161734,0.0166668,63.5767791625112,0.9300491,0.3636636,-0.7184302,-0.0009976188,-0.1215121,0.04189416,0.9917049
161738,0.0166672,63.5934463627636,0.9294134,0.3632946,-0.7182025,0.0004599331,-0.1242473,0.0434447,0.9912996
161740,0.0166664,63.6101127620786,0.9291503,0.3631502,-0.7180936,0.001244089,-0.1253637,0.04405219,0.9911316
161744,0.0166682,63.6267809625715,0.9288973,0.3627782,-0.7178774,0.002793223,-0.127088,0.04489756,0.9908709
161746,0.0166657,63.6434466633946,0.9288682,0.3625852,-0.7177732,0.003592753,-0.127764,0.04519135,0.990768
161750,0.0166667,63.6601133625954,0.9289544,0.3622729,-0.7175961,0.004918389,-0.1285149,0.04549243,0.9906514
161754,0.016667,63.6767803616822,0.929077,0.3621174,-0.717513,0.005612905,-0.128748,0.04565549,0.9906099
161758,0.0166667,63.693447060883,0.9294122,0.3618341,-0.7173821,0.006667837,-0.1288151,0.04594366,0.9905814
161760,0.0166669,63.7101139612496,0.929648,0.3617003,-0.717327,0.007220864,-0.1287131,0.04604319,0.9905861
161764,0.0166674,63.726781360805,0.9301765,0.3614337,-0.717251,0.008436045,-0.1283652,0.04601283,0.9906231
161766,0.0166666,63.7434479612857,0.9304969,0.3613015,-0.7172558,0.00902836,-0.128114,0.04595412,0.9906531
161770,0.016669,63.7601169608533,0.931116,0.3610535,-0.7172583,0.01002186,-0.1276466,0.04566104,0.9907174
161774,0.016665,63.7767819613218,0.9314488,0.3609734,-0.7172722,0.01036332,-0.127438,0.04546211,0.9907499
161778,0.0166665,63.7934484612197,0.9321607,0.3608694,-0.7172673,0.01084952,-0.1270369,0.04507151,0.9908141
161780,0.0166668,63.8101152610034,0.9324859,0.3608451,-0.7172692,0.01094937,-0.1268493,0.04494551,0.9908427
161784,0.0166674,63.8267826605588,0.9331148,0.360836,-0.7172946,0.01102117,-0.1265383,0.04470406,0.9908926
161786,0.0166685,63.8434511609375,0.933423,0.3608212,-0.7173168,0.01101036,-0.1263682,0.0446181,0.9909183
161790,0.0166656,63.8601167611778,0.9339934,0.3608063,-0.7173967,0.01101572,-0.1260991,0.04459229,0.9909537
161794,0.0166678,63.8767845612019,0.9342671,0.3608311,-0.7174417,0.01098966,-0.1259638,0.04465609,0.9909683
161798,0.0166663,63.8934508617967,0.9347581,0.3608671,-0.7175487,0.010879,-0.1257804,0.04452051,0.9909989
161800,0.0166673,63.910118162632,0.935005,0.3609132,-0.7175907,0.01081487,-0.1256589,0.04429661,0.9910251
161804,0.016667,63.9267851617187,0.9354179,0.3610722,-0.7176464,0.01045433,-0.1254278,0.04385933,0.9910777
161806,0.0166672,63.9434523619711,0.9356337,0.3611869,-0.7176493,0.01013209,-0.1252625,0.04369716,0.9911091
161810,0.0166663,63.9601186625659,0.935975,0.3614057,-0.7176317,0.009518001,-0.1249805,0.04362931,0.9911538
161814,0.0166666,63.9767852630466,0.9361655,0.3614707,-0.7176577,0.009215369,-0.1248052,0.04367191,0.9911768
161818,0.0166672,63.993452463299,0.9365268,0.3615365,-0.7177314,0.008914704,-0.1245289,0.04375699,0.9912106
161820,0.0166674,64.0101198628545,0.9366893,0.3615291,-0.7177823,0.008832863,-0.1244002,0.04372535,0.9912289
161824,0.0166662,64.0267860628664,0.9369614,0.3615207,-0.7178187,0.008692367,-0.1242697,0.04350017,0.9912564
161826,0.0166669,64.043452963233,0.9371205,0.3614998,-0.7178716,0.008703582,-0.1242124,0.04328709,0.9912728
161830,0.0166668,64.0601197630167,0.9373237,0.3614165,-0.717898,0.008820126,-0.1241235,0.0428933,0.9913
161834,0.0166672,64.0767869632691,0.9374423,0.3613945,-0.7179312,0.008866901,-0.1241335,0.04268224,0.9913074
161838,0.0166669,64.0934538636357,0.9375728,0.3613724,-0.7179111,0.008879365,-0.1240769,0.04243906,0.9913249
161840,0.0166668,64.1101206634194,0.9376115,0.3614186,-0.7178614,0.008854689,-0.1240375,0.04242394,0.9913307
161844,0.0166671,64.1267877630889,0.9376912,0.3614244,-0.7177962,0.008803017,-0.1239682,0.04252478,0.9913355
161846,0.0166667,64.1434544622898,0.9377238,0.3614089,-0.7177575,0.00886007,-0.1239451,0.04264325,0.9913328
161850,0.0166669,64.1601213626564,0.9377322,0.3613766,-0.717675,0.009057698,-0.1239909,0.04290433,0.991314
161854,0.0166671,64.1767884623259,0.937735,0.3613473,-0.7176517,0.00919577,-0.1240428,0.04301924,0.9913012
161858,0.0166667,64.1934551615268,0.9376922,0.3612693,-0.7175651,0.009470736,-0.1241943,0.04326972,0.9912688
161860,0.0166678,64.210122961551,0.9376698,0.361246,-0.7175287,0.0095435,-0.124296,0.04340082,0.9912496
161864,0.0166665,64.2267894614488,0.9376025,0.3611648,-0.7174143,0.009615785,-0.1245425,0.04353369,0.9912121
161866,0.0166673,64.243456762284,0.9375395,0.3611117,-0.7173651,0.009690294,-0.1247124,0.04362688,0.991186
161870,0.0166674,64.2601241618395,0.9374552,0.361029,-0.7172274,0.009858443,-0.1250284,0.04386592,0.991134
161874,0.0166669,64.276791062206,0.9374093,0.3610037,-0.7171624,0.009989211,-0.1251744,0.04400285,0.9911082
161878,0.0166666,64.2934576626867,0.9373041,0.3609785,-0.7170303,0.01017084,-0.1254478,0.04423809,0.9910613
161880,0.0166668,64.3101244624704,0.9372296,0.3609369,-0.7169262,0.01026139,-0.1256086,0.04436735,0.9910342
161884,0.0166677,64.3267921619117,0.9370857,0.3608674,-0.7167381,0.01040632,-0.1258929,0.04453509,0.9909891
161886,0.0166669,64.3434590622783,0.9370063,0.3608538,-0.7166471,0.01049534,-0.1260998,0.04465033,0.9909567
161890,0.0166664,64.3601254615933,0.9368797,0.3607589,-0.7164952,0.01077428,-0.1264876,0.0449107,0.9908925
161894,0.0166669,64.3767923619598,0.9368059,0.3606834,-0.7164113,0.01098467,-0.1267245,0.04508796,0.9908518
161898,0.0166668,64.3934591617435,0.9367244,0.3605506,-0.716222,0.01157509,-0.1271271,0.04528662,0.9907845
161900,0.016667,64.4101261608303,0.93665,0.3604523,-0.7161319,0.01193867,-0.1272721,0.04533358,0.9907594
161904,0.0166671,64.4267932604998,0.9364997,0.360468,-0.7159874,0.01245788,-0.1274818,0.04540806,0.9907226
161906,0.0166671,64.4434603601694,0.9364097,0.3604414,-0.715919,0.01264716,-0.1275508,0.04547758,0.9907082
161910,0.0166665,64.4601268600672,0.9362345,0.3604197,-0.7157701,0.01286888,-0.127584,0.04573688,0.9906891
161914,0.0166674,64.4767942596227,0.9361404,0.3603933,-0.715715,0.01296538,-0.1276322,0.04596758,0.990671
161918,0.0166688,64.4934630598873,0.9359509,0.3603589,-0.7156299,0.0131517,-0.127735,0.04648811,0.990631
161920,0.0166665,64.5101295597851,0.9358448,0.3603129,-0.7156039,0.01333969,-0.1278644,0.04676777,0.9905986
161924,0.0166662,64.5267957597971,0.9356089,0.3602009,-0.7155945,0.0138462,-0.1282204,0.04722307,0.990524
161926,0.0166667,64.543462458998,0.9354905,0.360132,-0.7155904,0.01413712,-0.1285361,0.04743534,0.9904689
161930,0.016667,64.5601294580847,0.9352562,0.3600158,-0.7156075,0.01452826,-0.1291658,0.04785947,0.9903609
161934,0.0166668,64.5767962578684,0.9351289,0.3599658,-0.7156145,0.01465482,-0.1294939,0.0480727,0.9903058
161938,0.0166668,64.5934630576521,0.9348387,0.3599949,-0.7156083,0.01469771,-0.1302844,0.04869054,0.9901713
161940,0.0166672,64.6101302579045,0.9347052,0.3599811,-0.7156256,0.01462426,-0.1306429,0.04895443,0.9901122
161944,0.0166674,64.62679765746,0.9344317,0.359953,-0.7156923,0.01451384,-0.1312787,0.04931882,0.9900116
161946,0.016666,64.6434636581689,0.9343004,0.3599408,-0.7157294,0.01445705,-0.1316054,0.04954351,0.9899578
161950,0.0166672,64.6601308584213,0.9340878,0.3599188,-0.7158062,0.01441172,-0.1321841,0.04996835,0.98986
161954,0.0166666,64.676797458902,0.9339945,0.3599273,-0.7158158,0.01441505,-0.1325151,0.05020953,0.9898036
161958,0.0166668,64.6934642586857,0.9338295,0.3599382,-0.7158688,0.01431056,-0.1330803,0.05048156,0.9897153
161960,0.0166669,64.7101311590523,0.9337311,0.3599542,-0.715911,0.0142362,-0.1333938,0.05050073,0.9896733
161964,0.016668,64.7267991583794,0.9335639,0.3599907,-0.7159489,0.01408326,-0.133812,0.05048702,0.9896197
161966,0.0166669,64.743466058746,0.9334897,0.3599974,-0.7159805,0.01398738,-0.1339897,0.05054621,0.989594
161970,0.0166669,64.7601329591125,0.9333655,0.3600338,-0.7160528,0.01381258,-0.1342494,0.05082246,0.9895471
161974,0.0166665,64.7767994590104,0.9333119,0.3600167,-0.7160911,0.01372475,-0.1343276,0.05097797,0.9895297
161978,0.0166673,64.7934667598456,0.9331768,0.3599729,-0.7161489,0.01360328,-0.1344134,0.05115408,0.9895107
161980,0.0166663,64.8101330604404,0.933107,0.3599528,-0.7161895,0.013555,-0.1344673,0.05122231,0.9895004
161984,0.0166724,64.8268054611981,0.9329948,0.3599372,-0.7162421,0.01345153,-0.1346375,0.05147649,0.9894655
161986,0.0166618,64.8434672616422,0.9329194,0.3599342,-0.7162624,0.01337413,-0.1347955,0.0516494,0.989436
161990,0.0166673,64.8601345624775,0.9327822,0.3599088,-0.7162516,0.01337698,-0.1352084,0.05192972,0.989365
161994,0.0166669,64.876801462844,0.9327226,0.3598704,-0.7162366,0.0134152,-0.1354156,0.05210024,0.9893272
161998,0.0166668,64.8934682626277,0.9325945,0.3598463,-0.7162095,0.01345103,-0.1358971,0.05228453,0.989251
162000,0.0166673,64.910135563463,0.932547,0.3598536,-0.716186,0.01345914,-0.1361133,0.05226636,0.989222
162004,0.0166666,64.9268021639436,0.9324685,0.3598775,-0.7161819,0.01355205,-0.1363246,0.05224658,0.9891927
162006,0.0166671,64.9434692636132,0.9324588,0.3598675,-0.7161905,0.01365708,-0.1363168,0.05235486,0.9891866
162010,0.0166689,64.9601381644607,0.9324721,0.3598368,-0.7162063,0.01392957,-0.1360902,0.05260907,0.9892006
162014,0.0166648,64.9768029637635,0.9324787,0.3598509,-0.7161951,0.01400836,-0.1359167,0.05271817,0.9892175
162018,0.0166676,64.9934705644846,0.932538,0.3598648,-0.7162024,0.01397849,-0.1355231,0.05294802,0.9892597
162020,0.0166666,65.0101371649653,0.9325864,0.3598547,-0.7162088,0.01387439,-0.1353399,0.05312656,0.9892766
162024,0.0166712,65.0268083643168,0.9326572,0.3598767,-0.7162389,0.01371125,-0.1351004,0.05344545,0.9892945
162026,0.0166627,65.0434710644186,0.932696,0.3598661,-0.7162687,0.01366145,-0.1350679,0.05358179,0.9892922
162030,0.0166669,65.0601379647851,0.9327152,0.3598864,-0.7163283,0.0136713,-0.1351283,0.05369425,0.9892777
162034,0.0166669,65.0768048651516,0.9327554,0.359897,-0.7163791,0.01370103,-0.1352452,0.05371811,0.98926
162038,0.016667,65.0934718642384,0.9328255,0.3599489,-0.7164484,0.01368848,-0.1354819,0.05373065,0.9892271
162040,0.0166667,65.1101385634393,0.9328854,0.3599617,-0.7164996,0.01362532,-0.1355929,0.05374564,0.989212
162044,0.0166678,65.1268063634634,0.9330096,0.360045,-0.7165699,0.01341954,-0.1356072,0.05373501,0.9892134
162046,0.0166664,65.1434727627784,0.9330871,0.3600945,-0.7166189,0.01326661,-0.1355446,0.05373812,0.9892239
162050,0.0166667,65.1601394619793,0.9332696,0.3601621,-0.7166928,0.0130827,-0.1352001,0.0539098,0.9892641
162054,0.0166682,65.1768076624721,0.9333851,0.3601803,-0.7167422,0.01300383,-0.1349674,0.05400299,0.9892918
162058,0.0166658,65.1934734620154,0.9336086,0.3601972,-0.7168089,0.01297034,-0.1344399,0.05397656,0.9893656
162060,0.0166668,65.2101402617991,0.9337498,0.3601908,-0.7168671,0.01299107,-0.1340968,0.05388366,0.989417
162064,0.0166673,65.2268075626343,0.9339654,0.3601806,-0.7169451,0.01302627,-0.1335367,0.05372185,0.989501
162066,0.0166667,65.2434742618352,0.9340776,0.3602093,-0.7170072,0.01299035,-0.1331844,0.0537105,0.9895496
162070,0.0166672,65.2601414620876,0.9343098,0.360246,-0.7170769,0.01291588,-0.1326812,0.05374769,0.9896162
162074,0.0166662,65.2768076620996,0.9344324,0.360272,-0.7171109,0.01290619,-0.1323684,0.05373573,0.9896588
162078,0.0166673,65.2934749629349,0.9346665,0.3603093,-0.7171763,0.01302495,-0.1318573,0.0535441,0.9897358
162080,0.0166672,65.3101421631873,0.9348133,0.3602465,-0.7171235,0.013169,-0.1314535,0.05343379,0.9897936
162084,0.0166674,65.3268095627427,0.9350741,0.3602603,-0.7170789,0.0132615,-0.1307316,0.05348113,0.9898854
162086,0.0166664,65.3434759620577,0.9352427,0.3602448,-0.717034,0.0132786,-0.1301745,0.05366208,0.9899489
162090,0.0166668,65.3601427618414,0.9355824,0.3602193,-0.7169852,0.01336848,-0.1291398,0.05392112,0.990069
162094,0.0166667,65.3768094610423,0.9357657,0.3602335,-0.7169458,0.01352292,-0.1284423,0.05397319,0.9901549
162098,0.016667,65.393476460129,0.9361197,0.3602464,-0.716801,0.01361309,-0.1272505,0.05383867,0.9903148
162100,0.0166668,65.4101432599127,0.9363242,0.3602473,-0.7166998,0.01357795,-0.1265994,0.05381694,0.9903999
162104,0.0166766,65.4268198590726,0.9366314,0.3602474,-0.7165032,0.01349746,-0.1256914,0.05423782,0.9904937
162106,0.016667,65.4434868581593,0.9368338,0.3602547,-0.7163724,0.01352297,-0.1252032,0.0547327,0.990528
162110,0.0166669,65.4601537585258,0.9373006,0.3601573,-0.7161484,0.01372851,-0.1242552,0.05554799,0.9905991
162114,0.016667,65.4768207576126,0.9375699,0.3601053,-0.7160207,0.01387388,-0.1236954,0.05579815,0.9906531
162118,0.0166667,65.4934874568135,0.9381266,0.3600564,-0.7157766,0.01413869,-0.1224974,0.05600981,0.9907863
162120,0.0166668,65.5101542565972,0.9384298,0.3600407,-0.7156631,0.01426603,-0.1217369,0.05626758,0.9908636
162124,0.0166672,65.5268214568496,0.9391826,0.3599918,-0.7153986,0.01440026,-0.1204228,0.05703557,0.9909783
162126,0.0166667,65.5434881560504,0.9395905,0.3600089,-0.7152585,0.01446538,-0.1196256,0.05746289,0.9910492
162130,0.0166674,65.5601555556059,0.9404408,0.3600084,-0.7149954,0.01439062,-0.1179939,0.05807873,0.99121
162134,0.0166668,65.5768223553896,0.940907,0.360034,-0.7148438,0.01412024,-0.117014,0.05848913,0.9913059
162138,0.0166665,65.5934888552874,0.9419106,0.3601564,-0.714523,0.01331455,-0.1154431,0.05962231,0.9914337
162140,0.0166667,65.6101555544883,0.9425032,0.3602309,-0.714349,0.01266195,-0.1145687,0.06047167,0.9914923
162144,0.0166732,65.6268287543207,0.9436956,0.3604509,-0.7140592,0.01139041,-0.1129766,0.0619329,0.9916002
162146,0.0166654,65.6434941533953,0.9444104,0.360624,-0.7138737,0.01062384,-0.1119589,0.06253885,0.991686
162150,0.0166668,65.660160953179,0.9456847,0.3609009,-0.7136198,0.0092995,-0.1104425,0.06301793,0.9918391
162154,0.0166667,65.6768276523799,0.9464633,0.3610812,-0.7134525,0.008521997,-0.1098934,0.06335633,0.9918855
162158,0.0166671,65.6934947520494,0.9479219,0.3614562,-0.7131253,0.006269462,-0.1089675,0.06464875,0.9919211
162160,0.0166688,65.710163552314,0.9488084,0.3616965,-0.7129546,0.004887408,-0.1085125,0.06545788,0.9919256
162164,0.0166668,65.7268303520978,0.9505885,0.3621305,-0.71271,0.002751782,-0.1074818,0.06648745,0.9919776
162166,0.0166671,65.7434974517673,0.9515921,0.362353,-0.7126138,0.001765419,-0.1065299,0.06666748,0.9920704
162170,0.0166667,65.7601641509682,0.9535262,0.3627518,-0.7125578,0.0004103619,-0.1043787,0.06608837,0.9923393
162174,0.0166671,65.7768312506378,0.9546163,0.3629468,-0.7125599,-0.0002311448,-0.1030835,0.06568513,0.9925015
162178,0.0166683,65.7934995498508,0.9568542,0.3632781,-0.7126157,-0.001688793,-0.1001881,0.06554601,0.9928058
162180,0.0166656,65.8101651500911,0.9581115,0.3634559,-0.7126713,-0.002553716,-0.09870695,0.06563696,0.9929463
