F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
161106,0.0166671,60.4356212783605,59.99844,True,R,False,True,True
161108,0.0166668,60.4522880781442,59.99952,True,R,False,True,True
161114,0.0166668,60.4689548779279,59.99952,True,R,False,True,True
161116,0.0166705,60.4856253787875,59.9862,True,R,False,True,True
161120,0.0166657,60.5022910796106,60.00348,True,R,False,True,True
161122,0.0166669,60.5189579799771,59.99916,True,R,False,True,True
161126,0.0166672,60.5356251802295,59.99808,True,R,False,True,True
161128,0.0166668,60.5522919800133,59.99952,True,R,False,True,True
161134,0.0166666,60.5689585804939,60.00024,True,R,False,True,True
161136,0.0166672,60.5856257807463,59.99808,True,R,False,True,True
161140,0.016667,60.6022927798331,59.9988,True,R,False,True,True
161142,0.0166667,60.6189594790339,59.99988,True,R,False,True,True
161146,0.0166671,60.6356265787035,59.99844,True,R,False,True,True
161150,0.0166669,60.6522934790701,59.99916,True,R,False,True,True
161152,0.0168183,60.6691117789596,59.45904,True,R,False,True,True
161156,0.0166685,60.6857802793384,59.9934,True,R,False,True,True
161160,0.0166674,60.7024476788938,59.99736,True,R,False,True,True
161162,0.0166683,60.7191159781069,59.99412,True,R,False,True,True
161166,0.0166656,60.7357815783471,60.00384,True,R,False,True,True
161168,0.0166667,60.752448277548,59.99988,True,R,False,True,True
161174,0.0166669,60.7691151779145,59.99916,True,R,False,True,True
161176,0.0166669,60.785782078281,59.99916,True,R,False,True,True
161180,0.0166675,60.8024495784193,59.997,True,R,False,True,True
161182,0.016666,60.8191155791283,60.0024,True,R,False,True,True
161186,0.0166669,60.8357824794948,59.99916,True,R,False,True,True
161188,0.0166678,60.852450279519,59.99592,True,R,False,True,True
161194,0.0166671,60.8691173791885,59.99844,True,R,False,True,True
161196,0.0166692,60.8857865799218,59.99088,True,R,False,True,True
161200,0.0166638,60.9024503808469,60.01032,True,R,False,True,True
161202,0.016669,60.9191193804145,59.9916,True,R,False,True,True
161206,0.0166652,60.935784580186,60.00528,True,R,False,True,True
161208,0.0166684,60.9524529799819,59.99376,True,R,False,True,True
161214,0.0166652,60.9691181797534,60.00528,True,R,False,True,True
161216,0.0166674,60.9857855793089,59.99736,True,R,False,True,True
161220,0.0166664,61.0024519786239,60.00096,True,R,False,True,True
161222,0.0166672,61.0191191788763,59.99808,True,R,False,True,True
161226,0.0166671,61.0357862785459,59.99844,True,R,False,True,True
161228,0.0166674,61.0524536781013,59.99736,True,R,False,True,True
161234,0.0166667,61.0691203773022,59.99988,True,R,False,True,True
161236,0.0166667,61.085787076503,59.99988,True,R,False,True,True
161240,0.0166671,61.1024541761726,59.99844,True,R,False,True,True
161242,0.0171976,61.1196517758071,58.14765,True,R,False,True,True
161246,0.0166687,61.1363204754889,59.99268,True,R,False,True,True
161248,0.016667,61.1529874745756,59.9988,True,R,False,True,True
161252,0.0166663,61.1696537751704,60.00132,True,R,False,True,True
161256,0.0166672,61.1863209754229,59.99808,True,R,False,True,True
161260,0.0166665,61.2029874753207,60.0006,True,R,False,True,True
161262,0.0166676,61.2196550760418,59.99664,True,R,False,True,True
161266,0.0166744,61.2363294754177,59.97218,True,R,False,True,True
161268,0.0166678,61.2529972754419,59.99592,True,R,False,True,True
161274,0.0166665,61.2696637753397,60.0006,True,R,False,True,True
161276,0.0166664,61.2863301746547,60.00096,True,R,False,True,True
161280,0.016667,61.3029971737415,59.9988,True,R,False,True,True
161282,0.0166676,61.3196647744626,59.99664,True,R,False,True,True
161286,0.0166659,61.3363306745887,60.00276,True,R,False,True,True
161288,0.0166672,61.3529978748411,59.99808,True,R,False,True,True
161294,0.0166667,61.369664574042,59.99988,True,R,False,True,True
161296,0.0166674,61.3863319735974,59.99736,True,R,False,True,True
161300,0.0166668,61.4029987733811,59.99952,True,R,False,True,True
161302,0.016667,61.4196657724679,59.9988,True,R,False,True,True
161306,0.0166672,61.4363329727203,59.99808,True,R,False,True,True
161308,0.0166707,61.4530036728829,59.98548,True,R,False,True,True
161314,0.0166627,61.4696663729846,60.01428,True,R,False,True,True
161316,0.0166698,61.4863361734897,59.98872,True,R,False,True,True
161320,0.0166643,61.5030004736036,60.00852,True,R,False,True,True
161322,0.016667,61.5196674726903,59.9988,True,R,False,True,True
161326,0.0166669,61.5363343730569,59.99916,True,R,False,True,True
161328,0.016667,61.5530013721436,59.9988,True,R,False,True,True
161334,0.0166668,61.5696681719273,59.99952,True,R,False,True,True
161336,0.0166672,61.5863353721797,59.99808,True,R,False,True,True
161340,0.0166668,61.6030021719635,59.99952,True,R,False,True,True
161342,0.0166671,61.619669271633,59.99844,True,R,False,True,True
161346,0.0166668,61.6363360714167,59.99952,True,R,False,True,True
161348,0.0166668,61.6530028712004,59.99952,True,R,False,True,True
161354,0.0166667,61.6696695704013,59.99988,True,R,False,True,True
161356,0.0166671,61.6863366700709,59.99844,True,R,False,True,True
161360,0.0166666,61.7030032705516,60.00024,True,R,False,True,True
161362,0.0166671,61.7196703702211,59.99844,True,R,False,True,True
161366,0.0166669,61.7363372705877,59.99916,True,R,False,True,True
161368,0.0166671,61.7530043702573,59.99844,True,R,False,True,True
161374,0.0166671,61.7696714699268,59.99844,True,R,False,True,True
161376,0.0166669,61.7863383702934,59.99916,True,R,False,True,True
161380,0.016667,61.8030053693801,59.9988,True,R,False,True,True
161382,0.0166666,61.8196719698608,60.00024,True,R,False,True,True
161386,0.0166667,61.8363386690617,59.99988,True,R,False,True,True
161388,0.0166662,61.8530048690736,60.00168,True,R,False,True,True
161394,0.0166676,61.8696724697948,59.99664,True,R,False,True,True
161396,0.0166668,61.8863392695785,59.99952,True,R,False,True,True
161400,0.0166679,61.9030071701854,59.99556,True,R,False,True,True
161402,0.016665,61.9196721706539,60.006,True,R,False,True,True
161406,0.0166691,61.9363412708044,59.99124,True,R,False,True,True
161408,0.0166661,61.9530073702335,60.00204,True,R,False,True,True
161414,0.0166672,61.969674570486,59.99808,True,R,False,True,True
161416,0.0166673,61.9863418713212,59.99772,True,R,False,True,True
161420,0.0166664,62.0030082706362,60.00096,True,R,False,True,True
161422,0.0175862,62.0205944702029,56.86277,True,R,False,True,True
161426,0.0166678,62.0372622702271,59.99592,True,R,False,True,True
161428,0.016667,62.0539292693138,59.9988,True,R,False,True,True
161434,0.016667,62.0705962684006,59.9988,True,R,False,True,True
161436,0.0166666,62.0872628688812,60.00024,True,R,False,True,True
161440,0.0166674,62.1039302684367,59.99736,True,R,False,True,True
161442,0.0166674,62.1205976679921,59.99736,True,R,False,True,True
161446,0.0166665,62.13726416789,60.0006,True,R,False,True,True
161450,0.016667,62.1539311669767,59.9988,True,R,False,True,True
161454,0.0166663,62.1705974675715,60.00132,True,R,False,True,True
161456,0.0166668,62.1872642673552,59.99952,True,R,False,True,True
161460,0.0166674,62.2039316669106,59.99736,True,R,False,True,True
161462,0.0166666,62.2205982673913,60.00024,True,R,False,True,True
161466,0.0166669,62.2372651677579,59.99916,True,R,False,True,True
161468,0.0166675,62.2539326678962,59.997,True,R,False,True,True
161474,0.0166668,62.2705994676799,59.99952,True,R,False,True,True
161476,0.0166664,62.2872658669949,60.00096,True,R,False,True,True
161480,0.0166671,62.3039329666644,59.99844,True,R,False,True,True
161482,0.0166671,62.320600066334,59.99844,True,R,False,True,True
161486,0.0166665,62.3372665662318,60.0006,True,R,False,True,True
161488,0.016668,62.353934565559,59.9952,True,R,False,True,True
161492,0.0187592,62.3726937659085,53.30717,True,R,False,True,True
161498,0.0198279,62.3925216663629,50.43398,True,R,False,True,True
161502,0.0166675,62.4091891665012,59.997,True,R,False,True,True
161504,0.0175699,62.4267590660602,56.91552,True,R,False,True,True
161508,0.0166677,62.4434267655015,59.99628,True,R,False,True,True
161510,0.0166659,62.4600926656276,60.00276,True,R,False,True,True
161516,0.0166682,62.4767608661205,59.99448,True,R,False,True,True
161518,0.0166664,62.4934272654355,60.00096,True,R,False,True,True
161522,0.0166672,62.5100944656879,59.99808,True,R,False,True,True
161524,0.0166668,62.5267612654716,59.99952,True,R,False,True,True
161526,0.0166674,62.543428665027,59.99736,True,R,False,True,True
161530,0.0166677,62.5600963644683,59.99628,True,R,False,True,True
161534,0.0166669,62.5767632648349,59.99916,True,R,False,True,True
161538,0.0166668,62.5934300646186,59.99952,True,R,False,True,True
161540,0.016667,62.6100970637053,59.9988,True,R,False,True,True
161544,0.0166667,62.6267637629062,59.99988,True,R,False,True,True
161546,0.0166666,62.6434303633869,60.00024,True,R,False,True,True
161552,0.0166673,62.6600976642221,59.99772,True,R,False,True,True
161554,0.0166668,62.6767644640058,59.99952,True,R,False,True,True
161558,0.0166667,62.6934311632067,59.99988,True,R,False,True,True
161560,0.0166673,62.7100984640419,59.99772,True,R,False,True,True
161564,0.016667,62.7267654631287,59.9988,True,R,False,True,True
161566,0.0166679,62.7434333637357,59.99556,True,R,False,True,True
161572,0.016667,62.7601003628224,59.9988,True,R,False,True,True
161574,0.0166668,62.7767671626061,59.99952,True,R,False,True,True
161578,0.0166671,62.7934342622757,59.99844,True,R,False,True,True
161580,0.0166668,62.8101010620594,59.99952,True,R,False,True,True
161584,0.0166671,62.826768161729,59.99844,True,R,False,True,True
161586,0.0166663,62.8434344623238,60.00132,True,R,False,True,True
161592,0.0166679,62.8601023629308,59.99556,True,R,False,True,True
161594,0.016666,62.8767683636397,60.0024,True,R,False,True,True
161598,0.0166674,62.8934357631952,59.99736,True,R,False,True,True
161600,0.0166663,62.91010206379,60.00132,True,R,False,True,True
161604,0.0166674,62.9267694633454,59.99736,True,R,False,True,True
161606,0.0166669,62.943436363712,59.99916,True,R,False,True,True
161612,0.0166682,62.9601045642048,59.99448,True,R,False,True,True
161614,0.0166656,62.976770164445,60.00384,True,R,False,True,True
161618,0.0166668,62.9934369642287,59.99952,True,R,False,True,True
161620,0.016667,63.0101039633155,59.9988,True,R,False,True,True
161624,0.0166678,63.0267717633396,59.99592,True,R,False,True,True
161626,0.0166662,63.0434379633516,60.00168,True,R,False,True,True
161632,0.0166686,63.0601065624505,59.99305,True,R,False,True,True
161634,0.0166655,63.0767720621079,60.0042,True,R,False,True,True
161638,0.0166667,63.0934387613088,59.99988,True,R,False,True,True
161640,0.0166673,63.110106062144,59.99772,True,R,False,True,True
161644,0.0166672,63.1267732623965,59.99808,True,R,False,True,True
161646,0.0166658,63.1434390619397,60.00312,True,R,False,True,True
161652,0.0166679,63.1601069625467,59.99556,True,R,False,True,True
161654,0.0166667,63.1767736617476,59.99988,True,R,False,True,True
161658,0.0166669,63.1934405621141,59.99916,True,R,False,True,True
161660,0.0166666,63.2101071625948,60.00024,True,R,False,True,True
161664,0.0166668,63.2267739623785,59.99952,True,R,False,True,True
161666,0.0166676,63.2434415630996,59.99664,True,R,False,True,True
161670,0.0166667,63.2601082623005,59.99988,True,R,False,True,True
161674,0.0166665,63.2767747621983,60.0006,True,R,False,True,True
161678,0.0166669,63.2934416625649,59.99916,True,R,False,True,True
161680,0.0166673,63.3101089634001,59.99772,True,R,False,True,True
161684,0.0166665,63.326775463298,60.0006,True,R,False,True,True
161686,0.0166669,63.3434423636645,59.99916,True,R,False,True,True
161690,0.016667,63.3601093627512,59.9988,True,R,False,True,True
161694,0.0166662,63.3767755627632,60.00168,True,R,False,True,True
161698,0.0166674,63.3934429623187,59.99736,True,R,False,True,True
161700,0.0166671,63.4101100619882,59.99844,True,R,False,True,True
161704,0.0166688,63.4267788622528,59.99232,True,R,False,True,True
161706,0.016665,63.4434438627213,60.006,True,R,False,True,True
161712,0.0166672,63.4601110629737,59.99808,True,R,False,True,True
161714,0.0166666,63.4767776634544,60.00024,True,R,False,True,True
161718,0.016667,63.4934446625412,59.9988,True,R,False,True,True
161720,0.0166666,63.5101112630218,60.00024,True,R,False,True,True
161724,0.0166691,63.5267803631723,59.99124,True,R,False,True,True
161726,0.0166646,63.5434449631721,60.00744,True,R,False,True,True
161732,0.0166674,63.5601123627275,59.99736,True,R,False,True,True
161734,0.0166668,63.5767791625112,59.99952,True,R,False,True,True
161738,0.0166672,63.5934463627636,59.99808,True,R,False,True,True
161740,0.0166664,63.6101127620786,60.00096,True,R,False,True,True
161744,0.0166682,63.6267809625715,59.99448,True,R,False,True,True
161746,0.0166657,63.6434466633946,60.00348,True,R,False,True,True
161750,0.0166667,63.6601133625954,59.99988,True,R,False,True,True
161754,0.016667,63.6767803616822,59.9988,True,R,False,True,True
161758,0.0166667,63.693447060883,59.99988,True,R,False,True,True
161760,0.0166669,63.7101139612496,59.99916,True,R,False,True,True
161764,0.0166674,63.726781360805,59.99736,True,R,False,True,True
161766,0.0166666,63.7434479612857,60.00024,True,R,False,True,True
161770,0.016669,63.7601169608533,59.9916,True,R,False,True,True
161774,0.016665,63.7767819613218,60.006,True,R,False,True,True
161778,0.0166665,63.7934484612197,60.0006,True,R,False,True,True
161780,0.0166668,63.8101152610034,59.99952,True,R,False,True,True
161784,0.0166674,63.8267826605588,59.99736,True,R,False,True,True
161786,0.0166685,63.8434511609375,59.9934,True,R,False,True,True
161790,0.0166656,63.8601167611778,60.00384,True,R,False,True,True
161794,0.0166678,63.8767845612019,59.99592,True,R,False,True,True
161798,0.0166663,63.8934508617967,60.00132,True,R,False,True,True
161800,0.0166673,63.910118162632,59.99772,True,R,False,True,True
161804,0.016667,63.9267851617187,59.9988,True,R,False,True,True
161806,0.0166672,63.9434523619711,59.99808,True,R,False,True,True
161810,0.0166663,63.9601186625659,60.00132,True,R,False,True,True
161814,0.0166666,63.9767852630466,60.00024,True,R,False,True,True
161818,0.0166672,63.993452463299,59.99808,True,R,False,True,True
161820,0.0166674,64.0101198628545,59.99736,False,R,False,True,False
161824,0.0166662,64.0267860628664,60.00168,False,R,False,True,False
161826,0.0166669,64.043452963233,59.99916,False,R,False,True,False
161830,0.0166668,64.0601197630167,59.99952,False,R,False,True,False
161834,0.0166672,64.0767869632691,59.99808,False,R,False,True,False
161838,0.0166669,64.0934538636357,59.99916,False,R,False,True,False
161840,0.0166668,64.1101206634194,59.99952,False,R,False,True,False
161844,0.0166671,64.1267877630889,59.99844,False,R,False,True,False
161846,0.0166667,64.1434544622898,59.99988,False,R,False,True,False
161850,0.0166669,64.1601213626564,59.99916,False,R,False,True,False
161854,0.0166671,64.1767884623259,59.99844,False,R,False,True,False
161858,0.0166667,64.1934551615268,59.99988,False,R,False,True,False
161860,0.0166678,64.210122961551,59.99592,False,R,False,True,False
161864,0.0166665,64.2267894614488,60.0006,False,R,False,True,False
161866,0.0166673,64.243456762284,59.99772,False,R,False,True,False
161870,0.0166674,64.2601241618395,59.99736,False,R,False,True,False
161874,0.0166669,64.276791062206,59.99916,False,R,False,True,False
161878,0.0166666,64.2934576626867,60.00024,False,R,False,True,False
161880,0.0166668,64.3101244624704,59.99952,False,R,False,True,False
161884,0.0166677,64.3267921619117,59.99628,False,R,False,True,False
161886,0.0166669,64.3434590622783,59.99916,False,R,False,True,False
161890,0.0166664,64.3601254615933,60.00096,False,R,False,True,False
161894,0.0166669,64.3767923619598,59.99916,False,R,False,True,False
161898,0.0166668,64.3934591617435,59.99952,False,R,False,True,False
161900,0.016667,64.4101261608303,59.9988,False,R,False,True,False
161904,0.0166671,64.4267932604998,59.99844,False,R,False,True,False
161906,0.0166671,64.4434603601694,59.99844,False,R,False,True,False
161910,0.0166665,64.4601268600672,60.0006,False,R,False,True,False
161914,0.0166674,64.4767942596227,59.99736,False,R,False,True,False
161918,0.0166688,64.4934630598873,59.99232,False,R,False,True,False
161920,0.0166665,64.5101295597851,60.0006,False,R,False,True,False
161924,0.0166662,64.5267957597971,60.00168,False,R,False,True,False
