F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
160858,0.0166672,59.2001601755619,0.08218364,0.1487726,0.3607694,-0.02508314,0.2556493,0.966346,-0.0137704,0.0041021965444088,0,0
160862,0.0166664,59.2168265748769,0.08218364,0.1487726,0.3607694,-0.02508314,0.2556493,0.966346,-0.0137704,0.0041021965444088,0,0
160864,0.0166667,59.2334932740778,0.08218364,0.1487726,0.3607694,-0.02508314,0.2556493,0.966346,-0.0137704,0.0041021965444088,0,0
160870,0.0166671,59.2501603737473,0.08218364,0.1487726,0.3607694,-0.02508314,0.2556493,0.966346,-0.0137704,0.0041021965444088,0,0
160872,0.0166667,59.2668270729482,0.08218364,0.1487726,0.3607694,-0.02508314,0.2556493,0.966346,-0.0137704,0.0041021965444088,0,0
160876,0.0166669,59.2834939733148,0.08218364,0.1487726,0.3607694,-0.02508314,0.2556493,0.966346,-0.0137704,0.0041021965444088,0,0
160878,0.0166673,59.30016127415,0.08218364,0.1487726,0.3607694,-0.02508314,0.2556493,0.966346,-0.0137704,0.0041021965444088,0,0
160882,0.0166673,59.3168285749853,0.08218364,0.1487726,0.3607694,-0.02508314,0.2556493,0.966346,-0.0137704,0.0041021965444088,0,0
160884,0.0166665,59.3334950748831,0.08218364,0.1487726,0.3607694,-0.02508314,0.2556493,0.966346,-0.0137704,0.0041021965444088,0,0
160890,0.0166678,59.3501628749073,0.08218364,0.1487726,0.3607694,-0.02508314,0.2556493,0.966346,-0.0137704,0.0041021965444088,0,0
160892,0.0166663,59.3668291755021,0.08218364,0.1487726,0.3607694,-0.02508314,0.2556493,0.966346,-0.0137704,0.0041021965444088,0,0
160896,0.0166848,59.3835139758885,0.08218364,0.1487726,0.3607694,-0.02508314,0.2556493,0.966346,-0.0137704,0.0041021965444088,0,0
160898,0.0166673,59.4001812767237,0.08218364,0.1487726,0.3607694,-0.02508314,0.2556493,0.966346,-0.0137704,0.00212825671769679,0,0
160902,0.0166672,59.4168484769762,0.08218364,0.1487726,0.3607694,-0.02508314,0.2556493,0.966346,-0.0137704,0.00212825671769679,0,0
160906,0.0187508,59.435599276796,0.08218364,0.1487726,0.3607694,-0.02508314,0.2556493,0.966346,-0.0137704,0.00212825671769679,0,0
160910,0.0166669,59.4522661771625,0.08218364,0.1487726,0.3607694,-0.02508314,0.2556493,0.966346,-0.0137704,0.00212825671769679,0,0
160912,0.0166669,59.4689330775291,0.08218364,0.1487726,0.3607694,-0.02508314,0.2556493,0.966346,-0.0137704,0.00212825671769679,0,0
160916,0.0166675,59.4856005776674,0.08218364,0.1487726,0.3607694,-0.02508314,0.2556493,0.966346,-0.0137704,0.00212825671769679,0,0
160920,0.0166666,59.502267178148,0.08218364,0.1487726,0.3607694,-0.02508314,0.2556493,0.966346,-0.0137704,0.00212825671769679,0,0
160924,0.0166724,59.5189395789057,0.08218364,0.1487726,0.3607694,-0.02508314,0.2556493,0.966346,-0.0137704,0.00212825671769679,0,0
160926,0.0166667,59.5356062781066,0.08218364,0.1487726,0.3607694,-0.02508314,0.2556493,0.966346,-0.0137704,0.00212825671769679,0,0
160930,0.0166688,59.5522750783712,0.08218364,0.1487726,0.3607694,-0.02508314,0.2556493,0.966346,-0.0137704,0.00212825671769679,0,0
160932,0.0166654,59.5689404774457,0.08218364,0.1487726,0.3607694,-0.02508314,0.2556493,0.966346,-0.0137704,0.00212825671769679,0,0
160936,0.0166668,59.5856072772294,0.08042392,0.151212,0.3632627,-0.03042155,0.2569425,0.9658968,-0.009920375,0.00197328324429691,0,0
160940,0.016666,59.6022732779384,0.08042392,0.151212,0.3632627,-0.03042155,0.2569425,0.9658968,-0.009920375,0.00197328324429691,0,0
160942,0.0166673,59.6189405787736,0.08042392,0.151212,0.3632627,-0.03042155,0.2569425,0.9658968,-0.009920375,0.00197328324429691,0,0
160946,0.0166669,59.6356074791402,0.0805573,0.151541,0.3638584,-0.02963758,0.2589327,0.9653816,-0.01066518,0.00197328324429691,0,0
160948,0.0166681,59.6522755790502,0.0805573,0.151541,0.3638584,-0.02963758,0.2589327,0.9653816,-0.01066518,0.00197328324429691,0,0
160952,0.0166666,59.6689421795309,0.08049694,0.1514171,0.3641739,-0.0287834,0.2599087,0.9651414,-0.01100442,0.00197328324429691,0,0
160956,0.0166694,59.6856115795672,0.08049694,0.1514171,0.3641739,-0.0287834,0.2599087,0.9651414,-0.01100442,0.00197328324429691,0,0
160960,0.016665,59.7022765800357,0.08049694,0.1514171,0.3641739,-0.0287834,0.2599087,0.9651414,-0.01100442,0.00197328324429691,0,0
160962,0.0166673,59.7189438808709,0.08049694,0.1514171,0.3641739,-0.0287834,0.2599087,0.9651414,-0.01100442,0.00197328324429691,0,0
160966,0.0166661,59.7356099803001,0.08043523,0.1512285,0.3645688,-0.02787797,0.2612304,0.9648057,-0.01146456,0.00197328324429691,0,0
160968,0.0166669,59.7522768806666,0.08043523,0.1512285,0.3645688,-0.02787797,0.2612304,0.9648057,-0.01146456,0.00197328324429691,0,0
160972,0.0166676,59.7689444813877,0.08043523,0.1512285,0.3645688,-0.02787797,0.2612304,0.9648057,-0.01146456,0.00197328324429691,0,0
160976,0.0166664,59.7856108807027,0.08043523,0.1512285,0.3645688,-0.02787797,0.2612304,0.9648057,-0.01146456,0.00197328324429691,0,0
160980,0.0166667,59.8022775799036,0.08043523,0.1512285,0.3645688,-0.02787797,0.2612304,0.9648057,-0.01146456,0.00197328324429691,0,0
160982,0.0166668,59.8189443796873,0.08043523,0.1512285,0.3645688,-0.02787797,0.2612304,0.9648057,-0.01146456,0.00197328324429691,0,0
160986,0.0166669,59.8356112800539,0.08043523,0.1512285,0.3645688,-0.02787797,0.2612304,0.9648057,-0.01146456,0.00197328324429691,0,0
160988,0.016667,59.8522782791406,0.08043523,0.1512285,0.3645688,-0.02787797,0.2612304,0.9648057,-0.01146456,0.00197328324429691,0,0
160994,0.0166669,59.8689451795071,0.08043523,0.1512285,0.3645688,-0.02787797,0.2612304,0.9648057,-0.01146456,0.00197328324429691,0,0
160996,0.0166688,59.8856139797717,0.08043523,0.1512285,0.3645688,-0.02787797,0.2612304,0.9648057,-0.01146456,0.00197328324429691,0,0
161000,0.0166652,59.9022791795433,0.08043523,0.1512285,0.3645688,-0.02787797,0.2612304,0.9648057,-0.01146456,3.15200013574213E-05,0,0
161002,0.0166669,59.9189460799098,0.08002106,0.1513376,0.3650752,-0.02829018,0.2617795,0.9646457,-0.01139621,3.15200013574213E-05,0,0
161006,0.0166667,59.9356127791107,0.08002106,0.1513376,0.3650752,-0.02829018,0.2617795,0.9646457,-0.01139621,3.15200013574213E-05,0,0
161008,0.0166673,59.9522800799459,0.07989462,0.1514377,0.3651082,-0.02852261,0.2619975,0.9645799,-0.01137773,3.15200013574213E-05,0,0
161012,0.0166668,59.9689468797296,0.07989462,0.1514377,0.3651082,-0.02852261,0.2619975,0.9645799,-0.01137773,3.15200013574213E-05,0,0
161016,0.01667,59.9856168795377,0.07989462,0.1514377,0.3651082,-0.02852261,0.2619975,0.9645799,-0.01137773,3.15200013574213E-05,0,0
161020,0.016664,60.0022808797657,0.07989462,0.1514377,0.3651082,-0.02852261,0.2619975,0.9645799,-0.01137773,-6.56666657050664E-07,0,0
161022,0.016668,60.0189488790929,0.07989462,0.1514377,0.3651082,-0.02852261,0.2619975,0.9645799,-0.01137773,-6.56666657050664E-07,0,0
161026,0.0166662,60.0356150791049,0.07989462,0.1514377,0.3651082,-0.02852261,0.2619975,0.9645799,-0.01137773,-6.56666657050664E-07,0,0
161028,0.0166659,60.052280979231,0.07989462,0.1514377,0.3651082,-0.02852261,0.2619975,0.9645799,-0.01137773,-6.56666657050664E-07,0,0
161032,0.0166673,60.0689482800663,0.07989462,0.1514377,0.3651082,-0.02852261,0.2619975,0.9645799,-0.01137773,-6.56666657050664E-07,0,0
161036,0.0166682,60.0856164805591,0.07989462,0.1514377,0.3651082,-0.02852261,0.2619975,0.9645799,-0.01137773,-6.56666657050664E-07,0,0
161040,0.016666,60.102282481268,0.07989462,0.1514377,0.3651082,-0.02852261,0.2619975,0.9645799,-0.01137773,-6.56666657050664E-07,0,0
161042,0.016669,60.1189514808357,0.07989462,0.1514377,0.3651082,-0.02852261,0.2619975,0.9645799,-0.01137773,-6.56666657050664E-07,0,0
161046,0.0166645,60.1356159802526,0.07989462,0.1514377,0.3651082,-0.02852261,0.2619975,0.9645799,-0.01137773,-6.56666657050664E-07,0,0
161048,0.0166679,60.1522838808596,0.07989462,0.1514377,0.3651082,-0.02852261,0.2619975,0.9645799,-0.01137773,-6.56666657050664E-07,0,0
161052,0.016666,60.1689498815686,0.07989462,0.1514377,0.3651082,-0.02852261,0.2619975,0.9645799,-0.01137773,-6.56666657050664E-07,0,0
161056,0.0166677,60.1856175810099,0.07989462,0.1514377,0.3651082,-0.02852261,0.2619975,0.9645799,-0.01137773,-6.56666657050664E-07,0,0
161060,0.0166667,60.2022842802107,0.07989462,0.1514377,0.3651082,-0.02852261,0.2619975,0.9645799,-0.01137773,-6.56666657050664E-07,0,0
161062,0.016668,60.2189522795379,0.07989462,0.1514377,0.3651082,-0.02852261,0.2619975,0.9645799,-0.01137773,-6.56666657050664E-07,0,0
161066,0.0166656,60.2356178797781,0.07989462,0.1514377,0.3651082,-0.02852261,0.2619975,0.9645799,-0.01137773,-6.56666657050664E-07,0,0
161068,0.0166671,60.2522849794477,0.07989462,0.1514377,0.3651082,-0.02852261,0.2619975,0.9645799,-0.01137773,-6.56666657050664E-07,0,0
161072,0.0166669,60.2689518798143,0.07989462,0.1514377,0.3651082,-0.02852261,0.2619975,0.9645799,-0.01137773,-6.56666657050664E-07,0,0
161076,0.0166666,60.2856184802949,0.07989462,0.1514377,0.3651082,-0.02852261,0.2619975,0.9645799,-0.01137773,-6.56666657050664E-07,0,0
161080,0.0166669,60.3022853806615,0.07989462,0.1514377,0.3651082,-0.02852261,0.2619975,0.9645799,-0.01137773,0.0228362400084734,0,0
161082,0.016667,60.3189523797482,0.07989462,0.1514377,0.3651082,-0.02852261,0.2619975,0.9645799,-0.01137773,0.0228362400084734,0,0
161086,0.0166668,60.3356191795319,0.07989462,0.1514377,0.3651082,-0.02852261,0.2619975,0.9645799,-0.01137773,0.0228362400084734,0,0
161088,0.0166686,60.3522877786309,0.07989462,0.1514377,0.3651082,-0.02852261,0.2619975,0.9645799,-0.01137773,0.0228362400084734,0,0
161094,0.016666,60.3689537793398,0.07989462,0.1514377,0.3651082,-0.02852261,0.2619975,0.9645799,-0.01137773,0.0228362400084734,0,0
161096,0.0166675,60.3856212794781,0.07989462,0.1514377,0.3651082,-0.02852261,0.2619975,0.9645799,-0.01137773,0.0228362400084734,0,0
161100,0.0166683,60.4022895786911,0.07989462,0.1514377,0.3651082,-0.02852261,0.2619975,0.9645799,-0.01137773,0.0228362400084734,0,0
161102,0.0166646,60.4189541786909,0.07989462,0.1514377,0.3651082,-0.02852261,0.2619975,0.9645799,-0.01137773,0.0228362400084734,0,0
161106,0.0166671,60.4356212783605,0.07989462,0.1514377,0.3651082,-0.02852261,0.2619975,0.9645799,-0.01137773,0.0228362400084734,0,0
161108,0.0166668,60.4522880781442,0.07989462,0.1514377,0.3651082,-0.02852261,0.2619975,0.9645799,-0.01137773,0.0228362400084734,0,0
161114,0.0166668,60.4689548779279,0.07989462,0.1514377,0.3651082,-0.02852261,0.2619975,0.9645799,-0.01137773,0.0228362400084734,0,0
161116,0.0166705,60.4856253787875,0.07989462,0.1514377,0.3651082,-0.02852261,0.2619975,0.9645799,-0.01137773,0.0228362400084734,0,0
161120,0.0166657,60.5022910796106,0.07989462,0.1514377,0.3651082,-0.02852261,0.2619975,0.9645799,-0.01137773,0.0367063544690609,0,0
161122,0.0166669,60.5189579799771,0.07989462,0.1514377,0.3651082,-0.02852261,0.2619975,0.9645799,-0.01137773,0.0367063544690609,0,0
161126,0.0166672,60.5356251802295,0.07989462,0.1514377,0.3651082,-0.02852261,0.2619975,0.9645799,-0.01137773,0.0367063544690609,0,0
161128,0.0166668,60.5522919800133,0.07989462,0.1514377,0.3651082,-0.02852261,0.2619975,0.9645799,-0.01137773,0.0367063544690609,0,0
161134,0.0166666,60.5689585804939,0.07989462,0.1514377,0.3651082,-0.02852261,0.2619975,0.9645799,-0.01137773,0.0367063544690609,0,0
161136,0.0166672,60.5856257807463,0.07989462,0.1514377,0.3651082,-0.02852261,0.2619975,0.9645799,-0.01137773,0.0367063544690609,0,0
161140,0.016667,60.6022927798331,0.07989462,0.1514377,0.3651082,-0.02852261,0.2619975,0.9645799,-0.01137773,0.0367063544690609,0,0
161142,0.0166667,60.6189594790339,0.07989462,0.1514377,0.3651082,-0.02852261,0.2619975,0.9645799,-0.01137773,0.0367063544690609,0,0
161146,0.0166671,60.6356265787035,0.07989462,0.1514377,0.3651082,-0.02852261,0.2619975,0.9645799,-0.01137773,0.0367063544690609,0,0
161150,0.0166669,60.6522934790701,0.07989462,0.1514377,0.3651082,-0.02852261,0.2619975,0.9645799,-0.01137773,0.0367063544690609,0,0
161152,0.0168183,60.6691117789596,0.07989462,0.1514377,0.3651082,-0.02852261,0.2619975,0.9645799,-0.01137773,0.0367063544690609,0,0
161156,0.0166685,60.6857802793384,0.07989462,0.1514377,0.3651082,-0.02852261,0.2619975,0.9645799,-0.01137773,0.0367063544690609,0,0
161160,0.0166674,60.7024476788938,0.07989462,0.1514377,0.3651082,-0.02852261,0.2619975,0.9645799,-0.01137773,0.0367063544690609,0,0
161162,0.0166683,60.7191159781069,0.07989462,0.1514377,0.3651082,-0.02852261,0.2619975,0.9645799,-0.01137773,0.0367063544690609,0,0
161166,0.0166656,60.7357815783471,0.07989462,0.1514377,0.3651082,-0.02852261,0.2619975,0.9645799,-0.01137773,0.0389718525111675,0,0
161168,0.0166667,60.752448277548,0.07989462,0.1514377,0.3651082,-0.02852261,0.2619975,0.9645799,-0.01137773,0.0389718525111675,0,0
161174,0.0166669,60.7691151779145,0.07989462,0.1514377,0.3651082,-0.02852261,0.2619975,0.9645799,-0.01137773,0.0389718525111675,0,0
161176,0.0166669,60.785782078281,0.07989462,0.1514377,0.3651082,-0.02852261,0.2619975,0.9645799,-0.01137773,0.0389718525111675,0,0
161180,0.0166675,60.8024495784193,0.08326522,0.1493121,0.3615889,-0.02613003,0.253047,0.9670449,-0.01041855,0.0396731719374657,0,0
161182,0.016666,60.8191155791283,0.08326522,0.1493121,0.3615889,-0.02613003,0.253047,0.9670449,-0.01041855,0.0396731719374657,0,0
161186,0.0166669,60.8357824794948,0.08326522,0.1493121,0.3615889,-0.02613003,0.253047,0.9670449,-0.01041855,0.0396731719374657,0,0
161188,0.0166678,60.852450279519,0.08330924,0.1493458,0.3616805,-0.02612385,0.2531728,0.9670116,-0.01047607,0.0396731719374657,0,0
161194,0.0166671,60.8691173791885,0.08330924,0.1493458,0.3616805,-0.02612385,0.2531728,0.9670116,-0.01047607,0.0396731719374657,0,0
161196,0.0166692,60.8857865799218,0.08330924,0.1493458,0.3616805,-0.02612385,0.2531728,0.9670116,-0.01047607,0.0396731719374657,0,0
161200,0.0166638,60.9024503808469,0.08384261,0.1491486,0.3620705,-0.02608004,0.2530667,0.9670377,-0.01072444,0.0396731719374657,0,0
161202,0.016669,60.9191193804145,0.08384261,0.1491486,0.3620705,-0.02608004,0.2530667,0.9670377,-0.01072444,0.0396731719374657,0,0
161206,0.0166652,60.935784580186,0.08590747,0.1484672,0.3634866,-0.02593736,0.2524031,0.9672047,-0.01162041,0.0396731719374657,0,0
161208,0.0166684,60.9524529799819,0.08590747,0.1484672,0.3634866,-0.02593736,0.2524031,0.9672047,-0.01162041,0.0396731719374657,0,0
161214,0.0166652,60.9691181797534,0.08590747,0.1484672,0.3634866,-0.02593736,0.2524031,0.9672047,-0.01162041,0.0396731719374657,0,0
161216,0.0166674,60.9857855793089,0.09197608,0.1477083,0.3714159,-0.02557383,0.2527369,0.9671033,-0.01346372,0.0396731719374657,0,0
161220,0.0166664,61.0024519786239,0.09197608,0.1477083,0.3714159,-0.02557383,0.2527369,0.9671033,-0.01346372,0.0396731719374657,0,0
161222,0.0166672,61.0191191788763,0.09685306,0.1458202,0.3760331,-0.02647249,0.2515019,0.9673741,-0.01527741,0.0396731719374657,0,0
161226,0.0166671,61.0357862785459,0.100703,0.1450961,0.3810426,-0.0276273,0.2540204,0.9666449,-0.01754943,0.0396731719374657,0,0
161228,0.0166674,61.0524536781013,0.100703,0.1450961,0.3810426,-0.0276273,0.2540204,0.9666449,-0.01754943,0.0396731719374657,0,0
161234,0.0166667,61.0691203773022,0.1027685,0.14489,0.3846409,-0.02878987,0.2564242,0.9659476,-0.01905322,0.0396731719374657,0,0
161236,0.0166667,61.085787076503,0.1027685,0.14489,0.3846409,-0.02878987,0.2564242,0.9659476,-0.01905322,0.0396731719374657,0,0
161240,0.0166671,61.1024541761726,0.1027685,0.14489,0.3846409,-0.02878987,0.2564242,0.9659476,-0.01905322,0.0398498177528381,0,0
161242,0.0171976,61.1196517758071,0.1027685,0.14489,0.3846409,-0.02878987,0.2564242,0.9659476,-0.01905322,0.0398498177528381,0,0
161246,0.0166687,61.1363204754889,0.105061,0.1445515,0.3877892,-0.03008915,0.2584741,0.965324,-0.02086507,0.0398498177528381,0,0
161248,0.016667,61.1529874745756,0.105061,0.1445515,0.3877892,-0.03008915,0.2584741,0.965324,-0.02086507,0.0398498177528381,0,0
161252,0.0166663,61.1696537751704,0.1087391,0.1444069,0.3884269,-0.03095824,0.2587281,0.9651436,-0.02447896,0.0398498177528381,0,0
161256,0.0166672,61.1863209754229,0.1087391,0.1444069,0.3884269,-0.03095824,0.2587281,0.9651436,-0.02447896,0.0398498177528381,0,0
161260,0.0166665,61.2029874753207,0.1087391,0.1444069,0.3884269,-0.03095824,0.2587281,0.9651436,-0.02447896,0.0398498177528381,0,0
161262,0.0166676,61.2196550760418,0.1135427,0.1439775,0.3920002,-0.03354713,0.2597978,0.9646525,-0.02872902,0.0398498177528381,0,0
161266,0.0166744,61.2363294754177,0.1135427,0.1439775,0.3920002,-0.03354713,0.2597978,0.9646525,-0.02872902,0.0398498177528381,0,0
161268,0.0166678,61.2529972754419,0.1156845,0.1438039,0.3945474,-0.03506423,0.2608699,0.9642422,-0.03089382,0.0398498177528381,0,0
161274,0.0166665,61.2696637753397,0.1166133,0.1435066,0.396623,-0.03668416,0.2618347,0.9638852,-0.03196988,0.0398498177528381,0,0
161276,0.0166664,61.2863301746547,0.1166133,0.1435066,0.396623,-0.03668416,0.2618347,0.9638852,-0.03196988,0.0398498177528381,0,0
161280,0.016667,61.3029971737415,0.1166133,0.1435066,0.396623,-0.03668416,0.2618347,0.9638852,-0.03196988,0.0397204533219337,0,0
161282,0.0166676,61.3196647744626,0.116485,0.1433634,0.3988743,-0.03829421,0.2631553,0.9634458,-0.03248045,0.0397204533219337,0,0
161286,0.0166659,61.3363306745887,0.116485,0.1433634,0.3988743,-0.03829421,0.2631553,0.9634458,-0.03248045,0.0397204533219337,0,0
161288,0.0166672,61.3529978748411,0.1162496,0.143076,0.4010758,-0.04003242,0.2641979,0.9630667,-0.03315725,0.0397204533219337,0,0
161294,0.0166667,61.369664574042,0.1162496,0.143076,0.4010758,-0.04003242,0.2641979,0.9630667,-0.03315725,0.0397204533219337,0,0
161296,0.0166674,61.3863319735974,0.1162496,0.143076,0.4010758,-0.04003242,0.2641979,0.9630667,-0.03315725,0.0397204533219337,0,0
161300,0.0166668,61.4029987733811,0.1164384,0.1427362,0.4030164,-0.04123489,0.2651778,0.9627096,-0.03421389,0.0397204533219337,0,0
161302,0.016667,61.4196657724679,0.1164384,0.1427362,0.4030164,-0.04123489,0.2651778,0.9627096,-0.03421389,0.0397204533219337,0,0
161306,0.0166672,61.4363329727203,0.1164384,0.1427362,0.4030164,-0.04123489,0.2651778,0.9627096,-0.03421389,0.0397204533219337,0,0
161308,0.0166707,61.4530036728829,0.1165452,0.1423707,0.4044775,-0.04357264,0.2667619,0.9620681,-0.03693905,0.0397204533219337,0,0
161314,0.0166627,61.4696663729846,0.1165452,0.1423707,0.4044775,-0.04357264,0.2667619,0.9620681,-0.03693905,0.0397204533219337,0,0
161316,0.0166698,61.4863361734897,0.116468,0.1422809,0.4043724,-0.04447532,0.2670456,0.9619028,-0.03810088,0.0397204533219337,0,0
161320,0.0166643,61.5030004736036,0.1164184,0.1421942,0.4042829,-0.04563448,0.2672589,0.9617487,-0.03911074,0.0397204533219337,0,0
161322,0.016667,61.5196674726903,0.1164184,0.1421942,0.4042829,-0.04563448,0.2672589,0.9617487,-0.03911074,0.0397204533219337,0,0
161326,0.0166669,61.5363343730569,0.1164157,0.1421072,0.404227,-0.04687294,0.2674678,0.9615955,-0.0399748,0.0396666079759598,0,0
161328,0.016667,61.5530013721436,0.1164157,0.1421072,0.404227,-0.04687294,0.2674678,0.9615955,-0.0399748,0.0396666079759598,0,0
161334,0.0166668,61.5696681719273,0.1164157,0.1421072,0.404227,-0.04687294,0.2674678,0.9615955,-0.0399748,0.0396666079759598,0,0
161336,0.0166672,61.5863353721797,0.1163661,0.1420191,0.404173,-0.04804627,0.2676472,0.9614598,-0.04064011,0.0396666079759598,0,0
161340,0.0166668,61.6030021719635,0.1163661,0.1420191,0.404173,-0.04804627,0.2676472,0.9614598,-0.04064011,0.0396666079759598,0,0
161342,0.0166671,61.619669271633,0.1163661,0.1420191,0.404173,-0.04804627,0.2676472,0.9614598,-0.04064011,0.0396666079759598,0,0
161346,0.0166668,61.6363360714167,0.1163591,0.1419164,0.4040118,-0.04931071,0.2676325,0.9613712,-0.04131277,0.0396429672837257,0,0
161348,0.0166668,61.6530028712004,0.1163591,0.1419164,0.4040118,-0.04931071,0.2676325,0.9613712,-0.04131277,0.0396429672837257,0,0
161354,0.0166667,61.6696695704013,0.1163591,0.1419164,0.4040118,-0.04931071,0.2676325,0.9613712,-0.04131277,0.0396429672837257,0,0
161356,0.0166671,61.6863366700709,0.1162743,0.1417743,0.4038077,-0.05169297,0.2675478,0.9612212,-0.04242439,0.0396429672837257,0,0
161360,0.0166666,61.7030032705516,0.1162743,0.1417743,0.4038077,-0.05169297,0.2675478,0.9612212,-0.04242439,0.0396429672837257,0,0
161362,0.0166671,61.7196703702211,0.1162743,0.1417743,0.4038077,-0.05169297,0.2675478,0.9612212,-0.04242439,0.0396429672837257,0,0
161366,0.0166669,61.7363372705877,0.1159209,0.1414668,0.4032911,-0.05433902,0.2668704,0.9612312,-0.04315215,0.0396429672837257,0,0
