F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
501794,0.0166665,54.6525242477655,1.073311,0.1001261,-0.4405071,0.4230463,-0.4698092,0.708202,0.3142628,0.721259951591492,1,0.4713158,0.1235377,0.1111276,0.9635824,0.09523957,0.2148957,0.1275079
501800,0.0166678,54.6691920477897,1.07217,0.1054966,-0.4392265,-0.4238567,0.4605047,-0.7112448,-0.3200184,0.725729823112488,1,0.4705071,0.1233109,0.1151261,0.963598,0.09481119,0.2147389,0.1279728
501802,0.0166656,54.6858576480299,1.071271,0.1097218,-0.4384325,0.4272163,-0.450036,0.7159084,0.3200456,0.740521311759949,1,0.4692265,0.1221699,0.1204967,0.9663449,0.09111735,0.2043815,0.1268994
501806,0.016667,54.7025246471167,1.069474,0.1150381,-0.4370616,-0.4304684,0.4388177,-0.7204476,-0.3210782,0.745230734348297,1,0.4684325,0.1212714,0.1247218,0.9693096,0.08702061,0.1963247,0.1196783
501810,0.0201196,54.7226442471147,1.065933,0.1217995,-0.435252,0.442932,-0.4026196,0.7349628,0.3186511,0.757213413715363,1,0.4670616,0.1194739,0.1300381,0.9723139,0.08247168,0.1872002,0.1129611
501812,0.0166676,54.7393118478358,1.064009,0.1255169,-0.434463,-0.4430724,0.3930753,-0.7394853,-0.3199067,0.75790947675705,1,0.465252,0.1159328,0.1367995,0.9808236,0.06743655,0.1611632,0.08639354
501816,0.0166675,54.7559793479741,1.061165,0.1288802,-0.4332123,0.4419281,-0.3909513,0.7407045,0.3212685,0.761502683162689,1,0.4644629,0.1140086,0.1405169,0.9828004,0.06585103,0.152168,0.08131346
501820,0.0166694,54.7726487480104,1.056319,0.1338429,-0.4321685,-0.4378617,0.3917544,-0.7427174,-0.3212112,0.763152778148651,1,0.4632123,0.1111655,0.1438801,0.9832338,0.0662841,0.1492055,0.08121183
501822,0.0167191,54.7893678471446,1.052646,0.1370302,-0.4311949,0.4341729,-0.3848332,0.7478383,0.3227002,0.753590404987335,1,0.4621685,0.1063194,0.1488429,0.9830641,0.07070218,0.1480119,0.08172381
501826,0.016663,54.8060308471322,1.047258,0.1405627,-0.4297855,0.4329525,-0.3845071,0.7490996,0.3218018,0.743167042732239,1,0.4611949,0.1026461,0.1520302,0.9843693,0.07325736,0.1395019,0.07867455
501828,0.0166706,54.822701446712,1.042217,0.143232,-0.4284642,0.4281687,-0.3828709,0.7524545,0.3223254,0.727683186531067,1,0.4597854,0.09725791,0.1555627,0.9844041,0.07488427,0.1389689,0.07764427
501832,0.0166621,54.839363547042,1.035707,0.1461332,-0.4274386,-0.4216865,0.3856223,-0.7543921,-0.3230613,0.72310596704483,1,0.4584641,0.09221727,0.158232,0.9846238,0.07951804,0.1350525,0.07716022
501836,0.0166682,54.8560317475349,1.030306,0.1484398,-0.4260667,0.4157542,-0.3872338,0.7569505,0.3228381,0.712175190448761,1,0.4574385,0.08570725,0.1611332,0.9839637,0.08629879,0.134191,0.07975411
501840,0.0166665,54.8726982474327,1.022884,0.1504526,-0.4234546,-0.4027083,0.3873489,-0.7620278,-0.3272622,0.708101630210876,1,0.4560666,0.08030611,0.1634398,0.9834667,0.09275073,0.1329415,0.08072871
501842,0.0166729,54.8893711473793,1.018164,0.1519483,-0.4222164,0.3965827,-0.3876472,0.7651442,0.3271181,0.698342680931091,1,0.4534546,0.07288378,0.1654526,0.982909,0.1044257,0.125329,0.08531063
501846,0.0166605,54.9060316476971,1.011298,0.1532694,-0.4203447,-0.3886518,0.3897896,-0.7675262,-0.3285077,0.693239808082581,1,0.4522163,0.06816393,0.1669483,0.9825017,0.1108162,0.1228256,0.08558142
501852,0.021042,54.9270736481994,1.000109,0.155484,-0.4166224,-0.3736055,0.3853927,-0.7761254,-0.3309392,0.682530403137207,1,0.4503447,0.06129795,0.1682694,0.9816079,0.1185864,0.1205817,0.088562
501854,0.0188261,54.9458997473121,0.9950422,0.156924,-0.4151331,0.3680403,-0.3862035,0.7787862,0.3299779,0.646271586418152,1,0.4466224,0.05010921,0.170484,0.9812039,0.1323383,0.1089073,0.08868324
501856,0.0166684,54.962568147108,0.9920486,0.1575083,-0.414394,-0.363127,0.3920221,-0.7793563,-0.3272021,0.629346132278442,1,0.445133,0.04504222,0.171924,0.9805286,0.1384319,0.107481,0.08859017
501862,0.0166867,54.9792548473924,0.9844946,0.158619,-0.4116504,0.3546215,-0.3968058,0.7832615,0.321388,0.616386950016022,1,0.444394,0.04204857,0.1725084,0.9789747,0.1451716,0.1115055,0.09000198
501864,0.0166649,54.9959197472781,0.979854,0.1591088,-0.4100493,-0.3522156,0.3915398,-0.7865125,-0.3225506,0.600277066230774,1,0.4416503,0.03449458,0.173619,0.977074,0.1565829,0.1141683,0.08816893
501868,0.0166666,55.0125863477588,0.9721786,0.1594907,-0.4071732,-0.3481121,0.3897759,-0.7897205,-0.3213011,0.6014004945755,1,0.4400493,0.02985406,0.1741088,0.9777593,0.1579051,0.1079586,0.08600951
501870,0.0166695,55.0292558483779,0.9673925,0.1600436,-0.4056107,0.3442961,-0.391908,0.79093,0.3198408,0.621298551559448,1,0.4371731,0.02217859,0.1744907,0.9775379,0.1622769,0.1050393,0.08398037
501874,0.016665,55.0459208488464,0.9605081,0.1609628,-0.4037169,0.3424811,-0.393163,0.7928124,0.31556,0.640330076217651,1,0.4356106,0.01739252,0.1750436,0.9766562,0.1668893,0.1058038,0.08423941
501876,0.0166664,55.0625872481614,0.956054,0.1617308,-0.4023069,0.3388772,-0.392597,0.7958114,0.3125926,0.678485989570618,1,0.4337168,0.01050812,0.1759628,0.9760666,0.1705549,0.1077492,0.08121134
501882,0.0166678,55.0792550481856,0.9490921,0.1627655,-0.4006665,-0.333258,0.3990081,-0.7966359,-0.3083877,0.693771600723267,1,0.4323068,0.006054044,0.1767308,0.9755774,0.1752264,0.1067903,0.07836071
501884,0.0166659,55.0959209483117,0.9455211,0.1628071,-0.3996025,0.3286092,-0.3995074,0.7986991,0.3073916,0.723196506500244,1,0.4306665,-0.0009078979,0.1777655,0.9735244,0.1831535,0.1116466,0.07899436
501888,0.0166684,55.1125893481076,0.9389119,0.1626539,-0.3981944,-0.3247711,0.4025713,-0.7989869,-0.3067247,0.729233920574188,1,0.4296025,-0.004478872,0.1778071,0.9727297,0.1881493,0.1104405,0.07873756
501892,0.0191795,55.131768848747,0.9310362,0.162082,-0.3966888,0.3178131,-0.4087938,0.7985739,0.3068587,0.749371349811554,1,0.4281944,-0.01108813,0.1776539,0.9715934,0.1925001,0.111756,0.08037899
501896,0.0185301,55.150298949331,0.9263638,0.1618638,-0.395851,-0.3150045,0.4126651,-0.7983779,-0.3050778,0.776313960552216,1,0.4266888,-0.01896381,0.177082,0.9694123,0.1998918,0.1142393,0.08504389
501900,0.016668,55.1669669486582,0.9217777,0.1620078,-0.3948567,-0.3124381,0.4107935,-0.8007229,-0.3040954,0.786142110824585,1,0.4258509,-0.02363622,0.1768638,0.9681659,0.2037321,0.1171709,0.08613488
501902,0.0166667,55.1836336478591,0.9180013,0.1618723,-0.3938765,0.309664,-0.4111608,0.8018873,0.3033673,0.798370063304901,1,0.4248567,-0.02822226,0.1770078,0.9680563,0.206401,0.1147636,0.08423159
501906,0.016667,55.2003006469458,0.9136766,0.1616478,-0.3923315,0.3061232,-0.4064693,0.8053853,0.3040161,0.802826702594757,1,0.4238765,-0.03199869,0.1768722,0.9674984,0.2094041,0.1141752,0.08402924
501908,0.0166681,55.2169687468559,0.9098818,0.1612271,-0.391423,-0.3039695,0.4066867,-0.806292,-0.3034827,0.806327819824219,1,0.4223315,-0.03632337,0.1766478,0.9677926,0.2120418,0.1082078,0.08189597
501912,0.0166664,55.2336351461709,0.9049231,0.1600399,-0.389729,-0.3013144,0.4040756,-0.8083422,-0.3041637,0.811326622962952,1,0.421423,-0.04011816,0.1762271,0.9673579,0.2143439,0.1076824,0.0817313
501914,0.0166677,55.2503028456122,0.9012368,0.1594146,-0.3890723,-0.2989155,0.4032731,-0.8098143,-0.3036793,0.825806677341461,1,0.419729,-0.04507691,0.1750399,0.9673938,0.2163272,0.1039514,0.08090704
501918,0.0166673,55.2669701464474,0.8976734,0.1585475,-0.3879047,-0.2982801,0.4027556,-0.8103989,-0.3034313,0.825806677341461,1,0.4190723,-0.04876322,0.1744146,0.9670835,0.2187206,0.1023962,0.08016056
501922,0.0166696,55.2836397457868,0.894373,0.1578797,-0.3874696,-0.2964519,0.4022399,-0.8115968,-0.3027045,0.842721939086914,1,0.4179047,-0.05232656,0.1735476,0.9670461,0.2193657,0.1017592,0.07965887
501926,0.0166646,55.3003043457866,0.891582,0.1568404,-0.386737,-0.295817,0.4006761,-0.8125653,-0.3028012,0.842721939086914,1,0.4174696,-0.05562699,0.1728797,0.9667657,0.2213361,0.1007999,0.07882822
501928,0.0166676,55.3169719465077,0.8887756,0.1563085,-0.3863828,-0.2943367,0.400214,-0.81362,-0.3020217,0.865915298461914,1,0.416737,-0.05841804,0.1718404,0.9669225,0.2217215,0.09909915,0.07797392
501934,0.02328,55.3402519468218,0.8855999,0.1536856,-0.3849921,-0.2933987,0.3999595,-0.8142776,-0.3014989,0.87353527545929,1,0.4163827,-0.0612244,0.1713085,0.9666858,0.2233826,0.0983584,0.07710142
501936,0.0166678,55.356919746846,0.8824364,0.1525809,-0.3847937,0.2908088,-0.4009016,0.8156046,0.2991609,0.878500938415527,1,0.414992,-0.06440014,0.1686856,0.9665255,0.2244497,0.0979348,0.07654764
501940,0.0166694,55.3735891468823,0.8810079,0.1509751,-0.3841893,-0.2905387,0.4010559,-0.8156722,-0.2990324,0.878569543361664,1,0.4147937,-0.06756359,0.1675809,0.965746,0.227933,0.09857799,0.0752563
501942,0.0166663,55.3902554474771,0.8792556,0.1494797,-0.3834644,-0.291558,0.4022828,-0.8150799,-0.2980055,0.877507328987122,1,0.4141893,-0.06899214,0.1659751,0.9656615,0.2282576,0.09865041,0.07526282
501946,0.0166669,55.4069223478436,0.8776391,0.1472189,-0.381904,-0.292059,0.4019652,-0.8145491,-0.2993915,0.878594160079956,1,0.4134643,-0.0707444,0.1644797,0.9655828,0.2278313,0.1005742,0.07501686
501948,0.0166676,55.4235899485648,0.8762549,0.1457283,-0.380875,-0.2919754,0.4020541,-0.8143449,-0.2999089,0.880517661571503,1,0.411904,-0.07236087,0.1622189,0.9658142,0.2267799,0.09996662,0.0760301
501952,0.0166648,55.4402547478676,0.874194,0.1425368,-0.3789569,0.2967053,-0.4054762,0.8089867,0.3051159,0.87689220905304,1,0.4108749,-0.07374507,0.1607283,0.9658142,0.2266687,0.09980967,0.07656609
501956,0.0166682,55.4569229483604,0.8726888,0.1408255,-0.3781071,-0.2988983,0.4045156,-0.8074113,-0.3084057,0.872287571430206,1,0.4089569,-0.07580602,0.1575368,0.9663787,0.2205198,0.1028618,0.08308248
501960,0.0166658,55.4735887479037,0.87174,0.139036,-0.3767307,0.3046202,-0.4091612,0.8026049,0.3092236,0.866224467754364,1,0.4081071,-0.07731122,0.1558255,0.9671049,0.2170185,0.1016752,0.08528313
501962,0.0166691,55.4902578480542,0.8709927,0.1377941,-0.3760175,0.3072778,-0.4081505,0.8025688,0.3080209,0.856237471103668,1,0.4067307,-0.07826,0.154036,0.9673051,0.2117268,0.1079626,0.088526
501966,0.0166652,55.5069230478257,0.8708128,0.1350729,-0.3751213,0.3182641,-0.4067385,0.7996789,0.3062442,0.838052034378052,1,0.4060175,-0.07900727,0.1527941,0.967882,0.2095373,0.1086645,0.08654802
501970,0.0166715,55.5235945470631,0.8712543,0.1333669,-0.3748781,-0.3256534,0.4099175,-0.7987409,-0.2965307,0.746915459632874,1,0.4051213,-0.07918715,0.1500729,0.9698298,0.1994738,0.1128337,0.08312
501976,0.0214056,55.5450001470745,0.8729002,0.1319882,-0.3744233,0.3453843,-0.4127303,0.7989787,0.2683216,0.648255586624146,0.971951305866241,0.404878,-0.07874572,0.1483669,0.9698617,0.1964563,0.1226362,0.075721
501978,0.018082,55.5630821473897,0.8725212,0.131866,-0.3742106,-0.3542914,0.4115627,-0.7991242,-0.2578649,0.301352709531784,0.313653945922852,0.4044233,-0.07709974,0.1469883,0.9700754,0.1882003,0.1448321,0.05057807
501980,0.0166689,55.5797510482371,0.8726774,0.1315185,-0.3741368,0.3578695,-0.4137725,0.797935,0.2530248,0.113961592316628,0.0089561203494668,0.4042106,-0.07747883,0.146866,0.9704652,0.1831505,0.1518696,0.03985957
501984,0.0166669,55.5964179486036,0.8729375,0.1314147,-0.3740525,0.3641365,-0.420801,0.7940345,0.2446228,0.0415252074599266,0,0.4041367,-0.07732254,0.1465185,0.9700027,0.1816084,0.1573645,0.0367387
501988,0.0166662,55.6130841486156,0.873302,0.1314822,-0.3740322,-0.3687376,0.4223886,-0.7924652,-0.2400407,0,0,0.4040524,-0.07706249,0.1464147,0.968479,0.1791391,0.1698217,0.03343957
501992,0.0166687,55.6297528482974,0.8740637,0.132543,-0.3745545,0.3721173,-0.4237851,0.7924016,0.2324537,0,0,0.4040322,-0.07669795,0.1464822,0.9681516,0.1763457,0.1751465,0.03014037
501994,0.0166652,55.6464180480689,0.8748937,0.1329207,-0.3746071,-0.3750191,0.4244258,-0.7918215,-0.2285654,0,0,0.4045544,-0.07593626,0.1475431,0.9673471,0.1757978,0.1809754,0.02413906
501998,0.0166677,55.6630857475102,0.8753006,0.1330552,-0.3749593,-0.3757787,0.4276447,-0.789928,-0.2278688,0,0,0.404607,-0.07510632,0.1479207,0.9670364,0.1743186,0.1844291,0.02096514
502000,0.0166662,55.6797519475222,0.876192,0.1333998,-0.3748692,-0.3777819,0.429161,-0.7885422,-0.2265014,0,0,0.4049593,-0.07469934,0.1480552,0.9663634,0.1741082,0.1879509,0.02241769
502004,0.0166703,55.6964222472161,0.8768654,0.1338841,-0.3752905,0.3779696,-0.4285767,0.7885824,0.2271537,0,0,0.4048691,-0.07380801,0.1483997,0.9660674,0.1727145,0.1907745,0.02210274
502008,0.016663,55.7130852472037,0.8777777,0.134113,-0.3754318,-0.3790362,0.4289188,-0.7879512,-0.226921,0,0,0.4052904,-0.0731346,0.148884,0.9662868,0.1722418,0.1900683,0.02228604
502012,0.0166685,55.7297537475824,0.878839,0.1347458,-0.3755831,-0.3781572,0.4322199,-0.786773,-0.2262109,0,0,0.4054318,-0.07222229,0.149113,0.9662841,0.1712804,0.1909527,0.02225193
502016,0.0215352,55.751288946718,0.88012,0.135358,-0.3752936,-0.3782694,0.4330235,-0.7862418,-0.2263332,0,0,0.4055831,-0.07116103,0.1497458,0.9654187,0.1727197,0.1938205,0.02383865
502018,0.0166672,55.7679561469704,0.8810082,0.1355209,-0.3750099,-0.3790803,0.4327367,-0.7859333,-0.2265966,0,0,0.4052936,-0.06988001,0.150358,0.9652717,0.1726362,0.194547,0.02447048
502022,0.0166677,55.7846238464117,0.8815023,0.1354957,-0.3748342,0.3793973,-0.4329607,0.7856043,0.2267789,0,0,0.4050098,-0.06899178,0.1505209,0.9654384,0.1717,0.1945479,0.02447411
502026,0.0166669,55.8012907467783,0.8825683,0.1359008,-0.3746725,-0.3798999,0.4342473,-0.7845957,-0.2269688,0,0,0.4048342,-0.06849766,0.1504957,0.9654408,0.1713363,0.1948196,0.0247674
502028,0.0166665,55.8179572466761,0.8831331,0.135762,-0.3747177,0.3803703,-0.435005,0.7838137,0.2274321,0,0,0.4046724,-0.06743169,0.1509008,0.9652304,0.1708771,0.196132,0.02575924
502032,0.0166675,55.8346247468144,0.8840495,0.1359498,-0.374201,0.3815077,-0.4346087,0.783414,0.2276614,0,0,0.4047176,-0.06686687,0.150762,0.9651628,0.1703059,0.1968421,0.02664619
502034,0.0166668,55.8512915465981,0.884738,0.1360801,-0.3740091,0.3820993,-0.4345421,0.7830937,0.2278984,0,0,0.404201,-0.06595045,0.1509498,0.9653751,0.1690407,0.1969064,0.02653312
502038,0.0166666,55.8679581470788,0.8855971,0.136367,-0.3738571,-0.3830258,0.434624,-0.782345,-0.2287566,0,0,0.4040091,-0.06526202,0.1510801,0.9654686,0.168353,0.1970184,0.02667077
502040,0.0166673,55.884625447914,0.8860348,0.1363563,-0.3739251,-0.38324,0.4347439,-0.7819507,-0.2295171,0,0,0.4038571,-0.06440294,0.151367,0.9656312,0.1671197,0.1971656,0.02744078
502046,0.0166666,55.9012920483947,0.8862353,0.1359661,-0.3740075,-0.3832917,0.4354734,-0.7811649,-0.2307204,0,0,0.4039251,-0.0639652,0.1513563,0.9657128,0.1666444,0.1970641,0.0281833
502048,0.0166683,55.9179603476077,0.8865561,0.1358998,-0.3740366,0.383484,-0.4358439,0.780712,0.231233,0,0,0.4040075,-0.06376469,0.150966,0.9656976,0.1662294,0.1972613,0.02972889
502052,0.016667,55.9346273466945,0.8869544,0.1358027,-0.3740604,-0.3836151,0.4362194,-0.7802662,-0.2318119,0,0,0.4040366,-0.0634439,0.1508998,0.9656913,0.1658848,0.1974771,0.03041939
502056,0.0174212,55.9520485475659,0.8875523,0.1358958,-0.374103,-0.3834341,0.4364117,-0.7800765,-0.2323871,0,0,0.4040603,-0.06304556,0.1508027,0.9656858,0.1655787,0.1976427,0.03117499
502058,0.0166669,55.9687154479325,0.8881762,0.1356752,-0.3741788,-0.3836999,0.4369189,-0.7797498,-0.2320916,0,0,0.404103,-0.06244773,0.1508958,0.9656942,0.1655741,0.1975027,0.03182065
502062,0.0166678,55.9853832479566,0.8885095,0.135582,-0.3741803,0.3836489,-0.4375566,0.7792673,0.2325949,0,0,0.4041788,-0.06182379,0.1506752,0.9655698,0.1654535,0.1982013,0.03188218
502066,0.0166676,56.0020508486778,0.8897039,0.1353875,-0.374315,-0.3838044,0.4366344,-0.7797693,-0.2323883,0,0,0.4041802,-0.06149048,0.1505819,0.9654809,0.1653805,0.1985526,0.03275324
502068,0.0166661,56.0187169481069,0.8906465,0.1351922,-0.3741847,0.384238,-0.4372482,0.7790565,0.2329078,0,0,0.404315,-0.06029606,0.1503875,0.9656754,0.1652176,0.197872,0.03195225
502070,0.0166676,56.035384548828,0.8916823,0.1346612,-0.3736188,0.3840651,-0.4363124,0.7799243,0.2320421,0,0,0.4041848,-0.05935353,0.1501922,0.9656332,0.1646455,0.1984151,0.0327999
502074,0.0166734,56.0520579479635,0.8925917,0.1345232,-0.3732273,-0.3843762,0.4355547,-0.7803581,-0.2314916,0,0,0.4036188,-0.05831766,0.1496612,0.9657285,0.1650489,0.1978386,0.03142012
502078,0.0166654,56.068723347038,0.894353,0.1345063,-0.3726911,0.3849514,-0.4342563,0.7807006,0.2318197,0,0,0.4032273,-0.05740833,0.1495232,0.9658582,0.1648638,0.1975164,0.03041654
502082,0.0166666,56.0853899475187,0.8956089,0.1346456,-0.372276,-0.3859465,0.4327065,-0.78079,-0.2327602,0,0,0.4026911,-0.05564696,0.1495063,0.9662282,0.1640509,0.1964715,0.02982298
502086,0.0166669,56.1020568478853,0.8975891,0.135121,-0.3720306,-0.3873461,0.4321739,-0.7801572,-0.2335456,0,0,0.402276,-0.05439109,0.1496456,0.9667544,0.1625707,0.1951443,0.02958863
502088,0.0166681,56.1187249477953,0.8987352,0.1354521,-0.3715445,-0.3884488,0.4312044,-0.7799689,-0.2341342,0,0,0.4020305,-0.05241084,0.150121,0.9670704,0.160823,0.1949835,0.02987158
502092,0.0166671,56.1353920474648,0.9004773,0.1359299,-0.371381,0.3892027,-0.430791,0.7795141,0.2351554,0,0,0.4015445,-0.05126482,0.1504521,0.9674328,0.1594066,0.194373,0.02970607
502098,0.018538,56.153930047527,0.9036747,0.1368597,-0.3707311,-0.3914924,0.4269485,-0.7799482,-0.2369167,0,0,0.4013809,-0.04952264,0.1509299,0.9676943,0.1582384,0.1939323,0.03030755
502100,0.0196546,56.1735846474767,0.9058954,0.1370764,-0.3705744,-0.3929218,0.4262845,-0.7791786,-0.2382748,0,0,0.4007311,-0.04632527,0.1518597,0.9688842,0.1549303,0.1908005,0.02924424
502102,0.0166679,56.1902525480837,0.9075953,0.1373332,-0.3703756,0.3940739,-0.4262632,0.7784414,0.2388191,0,0,0.4005744,-0.04410458,0.1520764,0.9692775,0.1529258,0.1903091,0.02995557
502106,0.0166658,56.2069183476269,0.9107738,0.1378516,-0.3696768,0.3961893,-0.4237019,0.7780562,0.2411207,0,0,0.4003756,-0.04240465,0.1523332,0.9694231,0.1515532,0.1905982,0.03037861
502108,0.0166673,56.2235856484622,0.9133025,0.1382486,-0.3695125,-0.3972574,0.4244097,-0.7765279,-0.2430379,0,0,0.3996768,-0.03922617,0.1528516,0.9703552,0.1483269,0.1883346,0.03065999
502112,0.016667,56.2402526475489,0.9176648,0.138695,-0.3695897,0.3991834,-0.4251544,0.774276,0.24575,0,0,0.3995125,-0.03669745,0.1532486,0.9704769,0.1466064,0.1886954,0.03279255
502116,0.0166688,56.2569214478135,0.9206986,0.1391878,-0.3696166,0.4015414,-0.4238449,0.7732724,0.247325,0,0,0.3995897,-0.03233516,0.153695,0.970717,0.143716,0.1891684,0.03563071
502120,0.0166711,56.2735925484449,0.9259084,0.1396576,-0.3697473,0.4043432,-0.4211649,0.77196,0.2514053,0,0,0.3996166,-0.02930135,0.1541878,0.9712967,0.1406032,0.1884435,0.03609041
502122,0.0166672,56.2902597486973,0.9294184,0.1401233,-0.3699706,-0.4070114,0.4218997,-0.7693345,-0.2539029,0,0,0.3997473,-0.0240916,0.1546576,0.9724156,0.135979,0.1856948,0.03788322
502126,0.016661,56.306920748204,0.934682,0.1400948,-0.3696766,-0.4078654,0.4196014,-0.7685722,-0.2586065,0,0,0.3999706,-0.02058154,0.1551233,0.9726334,0.1323757,0.1865994,0.04051774
502128,0.0166751,56.3235958479345,0.9387674,0.1400476,-0.3695877,0.4095646,-0.4196477,0.7667338,0.2612892,0,0,0.3996766,-0.01531798,0.1550948,0.9735722,0.1295322,0.1830623,0.04320817
502132,0.0166648,56.3402606472373,0.945325,0.1405628,-0.3699452,0.414071,-0.4166101,0.7647591,0.2648107,0,0,0.3995877,-0.01123255,0.1550476,0.9738686,0.1267764,0.1828336,0.04560234
502136,0.0167122,56.3569728471339,0.9507781,0.1403081,-0.3706908,-0.4187154,0.4171776,-0.7607899,-0.268028,0,0,0.3999452,-0.004674971,0.1555629,0.9749939,0.1205042,0.180802,0.04665112
502140,0.0166787,56.3736515473574,0.9547768,0.1402837,-0.3711208,-0.4231543,0.4158742,-0.7584383,-0.2697413,0,0,0.4006907,0.000778079,0.155308,0.9752965,0.1145104,0.1822172,0.04981006
502144,0.0166623,56.3903138469905,0.9599087,0.140092,-0.3710526,-0.4273602,0.411062,-0.7582461,-0.2710243,0,0,0.4011208,0.004776835,0.1552837,0.9758422,0.1091094,0.1824476,0.05039847
502146,0.0166659,56.4069797471166,0.9645994,0.139518,-0.371146,-0.431118,0.4082973,-0.756426,-0.274318,0.00938752759248018,0,0.4010526,0.009908676,0.155092,0.9770607,0.1037739,0.1795815,0.04830972
502150,0.0166689,56.423648647964,0.9677698,0.1392168,-0.3713251,-0.4338629,0.4064169,-0.7551488,-0.2762944,0.0240687280893326,0,0.4011459,0.01459944,0.154518,0.977937,0.09830463,0.1775766,0.04941598
502152,0.0166666,56.4403152484447,0.9726376,0.1385092,-0.3712611,0.4357832,-0.400521,0.7562732,0.2787954,0.0240687280893326,0,0.4013251,0.01776981,0.1542168,0.9784991,0.0944753,0.1764104,0.04993462
502156,0.0166678,56.4569830484688,0.9771171,0.1379571,-0.3719382,-0.4382847,0.3989199,-0.7545806,-0.2817401,0.026482030749321,0,0.401261,0.02263761,0.1535092,0.9798691,0.09090532,0.1710462,0.04833098
502160,0.0166654,56.4736484475434,0.9822755,0.1369254,-0.3726433,-0.4420336,0.3988637,-0.7523577,-0.2819078,0.0255484506487846,0,0.4019382,0.02711713,0.1529571,0.9803891,0.08695979,0.1696518,0.04993581
