F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
504390,0.0166672,67.6356591936201,0.9648123,0.5201284,-0.6579004,0.1496207,-0.03813307,0.03179792,0.987496
504394,0.0166675,67.6523266937584,0.964994,0.5187678,-0.6629583,0.1509089,-0.03722248,0.0319003,0.9873314
504398,0.0166673,67.6689939945936,0.9652439,0.5177191,-0.6678261,0.1516934,-0.03626908,0.03232213,0.987233
504402,0.0166661,67.6856600940228,0.9656374,0.5165505,-0.6746227,0.1522221,-0.03501448,0.03302006,0.9871738
504404,0.0166677,67.7023277934641,0.9658728,0.515843,-0.6795525,0.1523988,-0.03434395,0.03337407,0.9871582
504408,0.0166675,67.7189952936023,0.9662175,0.5148411,-0.6868937,0.1527042,-0.03367121,0.03337096,0.9871343
504410,0.0166665,67.7356617935002,0.96637,0.5142114,-0.6918308,0.1531011,-0.03328998,0.03284207,0.9871035
504416,0.0166673,67.7523290943354,0.9665145,0.5131495,-0.699194,0.1535905,-0.03287931,0.03177409,0.9870762
504418,0.0166666,67.7689956948161,0.9665664,0.512403,-0.7046196,0.1535728,-0.03235614,0.03062411,0.9871325
504422,0.0166672,67.7856628950685,0.966612,0.5115382,-0.7117142,0.1528047,-0.03141621,0.02925225,0.9873237
504424,0.0166657,67.8023285958916,0.9666494,0.5109754,-0.7163404,0.1518535,-0.03052222,0.02807447,0.9875327
504426,0.0169467,67.8192752953619,0.9666342,0.5101527,-0.723305,0.1503621,-0.02912445,0.02661576,0.9878435
504432,0.0166668,67.8359420951456,0.9665985,0.5094131,-0.7278147,0.1493625,-0.0281872,0.02571494,0.9880461
504436,0.0166671,67.8526091948152,0.9664471,0.5081446,-0.73442,0.1487979,-0.02690423,0.02496126,0.9881864
504438,0.0166671,67.8692762944847,0.9662415,0.5069804,-0.7393495,0.1489941,-0.02613824,0.0250035,0.9881763
504442,0.0166671,67.8859433941543,0.9658174,0.5051574,-0.7459301,0.149835,-0.02532223,0.02565528,0.9880537
504444,0.0169623,67.9029056932777,0.9655676,0.5040452,-0.7498267,0.1504102,-0.02491764,0.02608545,0.9879653
504450,0.0234505,67.9263561926782,0.965103,0.5019385,-0.7571664,0.1513263,-0.02410029,0.0265516,0.9878333
504452,0.0166979,67.943054093048,0.9648383,0.5006569,-0.7615632,0.1514803,-0.02341745,0.02669974,0.9878221
504456,0.0166668,67.9597208928317,0.9645398,0.4988823,-0.7683278,0.1510418,-0.02233011,0.02722054,0.9879002
504458,0.0166667,67.9763875920326,0.9642932,0.4977153,-0.7729514,0.1503253,-0.02175845,0.02769953,0.988009
504462,0.0166685,67.9930560924113,0.9639924,0.4959958,-0.7798953,0.1490684,-0.02117855,0.02793656,0.9882053
504466,0.0166675,68.0097235925496,0.9637329,0.4948736,-0.7844521,0.1480598,-0.02084052,0.02780541,0.9883678
504470,0.0166664,68.0263899918646,0.9633955,0.493146,-0.7909423,0.1467195,-0.02042853,0.02735946,0.9885887
504472,0.0166683,68.0430582910776,0.9631525,0.4917607,-0.7954097,0.1458629,-0.02029084,0.0271145,0.988725
504476,0.0166665,68.0597247909755,0.9628372,0.4895683,-0.8021712,0.1453907,-0.02024465,0.02720015,0.9887931
504478,0.0166704,68.0763951912522,0.9626941,0.4881324,-0.8059818,0.1453386,-0.02020288,0.0274849,0.9887938
504482,0.0166645,68.0930596906692,0.9624912,0.4858993,-0.8115875,0.1457388,-0.02019161,0.0281935,0.9887152
504486,0.0166674,68.1097270902246,0.9623292,0.4842216,-0.8156464,0.1461585,-0.02026371,0.02868785,0.9886375
504490,0.0166663,68.1263933908194,0.96213,0.4816323,-0.8216433,0.1467956,-0.02042438,0.02881677,0.9885361
504492,0.0166671,68.143060490489,0.9620053,0.4801972,-0.8249915,0.1470056,-0.02035052,0.02856113,0.9885138
504496,0.0166674,68.1597278900445,0.9618834,0.4777303,-0.8308682,0.1466943,-0.02009872,0.02824995,0.9885741
504498,0.0166677,68.1763955894858,0.9618019,0.4764698,-0.8338983,0.146423,-0.01986284,0.02823491,0.9886196
504502,0.0166664,68.1930619888008,0.9617445,0.4743358,-0.8390895,0.1458216,-0.0194092,0.02830815,0.9887154
504506,0.0166666,68.2097285892814,0.9617023,0.4729924,-0.8424584,0.1456094,-0.0190336,0.02832301,0.9887535
504510,0.0189213,68.2286498900503,0.9616536,0.470794,-0.8480262,0.145291,-0.01826606,0.02825836,0.9888167
504512,0.0166863,68.2453361898661,0.9616681,0.4697697,-0.8506956,0.1450449,-0.01770847,0.02815996,0.9888657
504518,0.0166645,68.262000689283,0.9617358,0.4679343,-0.8556728,0.1442937,-0.01666916,0.02779195,0.9890041
504520,0.0166676,68.2786682900041,0.961799,0.467209,-0.8577067,0.1439735,-0.01623648,0.02761722,0.9890628
504524,0.0166663,68.2953345905989,0.9618689,0.4659171,-0.8615481,0.1431322,-0.01506892,0.02718686,0.9892154
504526,0.0166686,68.3120031896979,0.9619004,0.4652933,-0.8633302,0.1427659,-0.01438289,0.0269866,0.989284
504530,0.0166667,68.3286698888987,0.9620346,0.4641788,-0.8669819,0.1420124,-0.01269482,0.02653077,0.9894279
504534,0.0166659,68.3453357890248,0.9621698,0.4634851,-0.8693395,0.1414233,-0.01112,0.02621571,0.9895396
504536,0.0166659,68.3620016891509,0.9622187,0.4631414,-0.8706326,0.141083,-0.01020719,0.02611607,0.9896006
504540,0.0166689,68.3786705899984,0.9623234,0.4626982,-0.872484,0.1401982,-0.008657161,0.02597861,0.9897448
504542,0.0166659,68.3953364901245,0.9623454,0.4625338,-0.8733621,0.1397111,-0.007907089,0.02588648,0.9898223
504546,0.0166694,68.4120058901608,0.962393,0.4621163,-0.874649,0.1388089,-0.006453608,0.02560655,0.989967
504550,0.0166649,68.4286707900465,0.962414,0.4619043,-0.8751637,0.1385267,-0.005737074,0.02542001,0.9900158
504552,0.0166675,68.4453382901847,0.9623771,0.4616537,-0.8756309,0.1383188,-0.004761691,0.02521026,0.9900554
504556,0.0166666,68.4620048906654,0.9623339,0.4613706,-0.8758835,0.1384334,-0.004072193,0.02503621,0.9900469
504560,0.0166702,68.4786750897765,0.9622236,0.4611302,-0.8757051,0.1391342,-0.003085015,0.02470382,0.9899606
504562,0.0166651,68.4953401889652,0.9621607,0.4610493,-0.8753582,0.1396238,-0.002658597,0.02464854,0.9898943
504566,0.0166731,68.5120132882148,0.9620969,0.4609081,-0.8745846,0.1404931,-0.001930204,0.02469465,0.9897718
504570,0.0166609,68.5286741890013,0.9620758,0.460755,-0.8732053,0.1415828,-0.0009997486,0.02485263,0.9896139
504574,0.016667,68.5453411880881,0.9621186,0.4606217,-0.8714544,0.1430332,0.0001847985,0.02504668,0.9894009
504576,0.0166664,68.5620075874031,0.9621864,0.4604903,-0.8702575,0.144001,0.0009758744,0.02502094,0.9892607
504580,0.0166672,68.5786747876555,0.9624379,0.460093,-0.8674569,0.1464838,0.002851014,0.02489848,0.9888956
504582,0.0166694,68.5953441876918,0.9626399,0.459798,-0.8658515,0.1481605,0.004012996,0.02499023,0.9886394
504586,0.0166648,68.6120089869946,0.9632111,0.4591202,-0.8624495,0.1518023,0.00664454,0.02553033,0.9880588
504590,0.016667,68.6286759860814,0.9635956,0.4587916,-0.8606529,0.1541917,0.008454603,0.02599474,0.9876628
504594,0.0166669,68.6453428864479,0.9644801,0.4582783,-0.8571256,0.1587308,0.01190317,0.02658018,0.9868923
504596,0.0166672,68.6620100867003,0.9649664,0.4580328,-0.8551351,0.1608858,0.01382975,0.02671985,0.9865143
504600,0.0166687,68.6786787863821,0.9660051,0.4578938,-0.8510255,0.1648784,0.01776359,0.02694964,0.9857856
504602,0.0166653,68.6953440867364,0.9665084,0.4579791,-0.8489971,0.1665324,0.02005108,0.02734363,0.9854528
504606,0.0166671,68.712011186406,0.9674421,0.4584225,-0.8449883,0.1689101,0.02439513,0.02896184,0.9849038
504610,0.0166667,68.7286778856069,0.9678837,0.4587985,-0.8428131,0.1697461,0.02668005,0.02986306,0.9846739
504614,0.0166678,68.745345685631,0.9686372,0.459672,-0.8387824,0.171197,0.03089085,0.03151104,0.9842482
504616,0.0166654,68.7620110847056,0.9689313,0.4603038,-0.8365609,0.1718179,0.03292214,0.03185595,0.984063
504620,0.0166674,68.778678484261,0.9691963,0.4618651,-0.8321399,0.1717835,0.03434743,0.03056454,0.9840612
504622,0.0166672,68.7953456845135,0.9692206,0.4628023,-0.8298609,0.171333,0.03428674,0.02940868,0.9841771
504626,0.0166667,68.8120123837143,0.9690598,0.4650831,-0.8249825,0.1698085,0.03308113,0.02687605,0.9845549
504628,0.0166667,68.8286790829152,0.9689831,0.4662696,-0.8225544,0.1690039,0.03229119,0.02589169,0.984746
504630,0.0166679,68.8453469835222,0.9687437,0.4686798,-0.8176131,0.1677883,0.03107661,0.02477776,0.9850215
504636,0.0166664,68.8620133828372,0.9686762,0.470006,-0.8148401,0.1671595,0.03051973,0.02438127,0.9851558
504640,0.0166667,68.878680082038,0.9685314,0.4725666,-0.8094815,0.1657371,0.02993947,0.02420678,0.9854181
504642,0.0166673,68.8953473828733,0.9684582,0.4738888,-0.8067068,0.1648825,0.02987413,0.02417311,0.9855643
504646,0.0166667,68.9120140820742,0.968344,0.4764949,-0.8008395,0.1633644,0.03016464,0.02398403,0.9858128
504648,0.0166667,68.928680781275,0.9682923,0.4776956,-0.7978047,0.1626969,0.03038546,0.02386682,0.9859193
504654,0.0171857,68.9458664804697,0.9682088,0.4801121,-0.7914047,0.1615007,0.03087757,0.02368963,0.986105
504656,0.0166666,68.9625330809504,0.9681081,0.4813782,-0.788148,0.160684,0.03100974,0.02365709,0.986235
504660,0.0166704,68.9792034812272,0.9678677,0.4838405,-0.7813771,0.1581379,0.03098571,0.02353705,0.98665
504662,0.0166633,68.9958667811006,0.9677128,0.4851399,-0.7776954,0.1571193,0.03074101,0.02351604,0.9868209
504666,0.0166689,69.0125356819481,0.967411,0.4872381,-0.7712851,0.1555083,0.0299015,0.02338158,0.9871051
504670,0.0166652,69.0292008817196,0.9672641,0.4881216,-0.7682053,0.1547852,0.02931781,0.02323831,0.9872396
504674,0.0166671,69.0458679813892,0.9668918,0.4898954,-0.7616691,0.1533407,0.02784523,0.02287178,0.9875162
504676,0.0166666,69.0625345818698,0.9667452,0.4905647,-0.7586385,0.1528839,0.02708606,0.0226327,0.9876136
504678,0.0166685,69.0792030822486,0.9665232,0.4913963,-0.754588,0.153102,0.02584225,0.02243097,0.9876178
504682,0.016666,69.0958690829575,0.9662538,0.4921396,-0.7504693,0.1540898,0.02477897,0.02231095,0.9874941
504686,0.0166666,69.1125356834382,0.9658811,0.4930694,-0.7459928,0.1549384,0.02335733,0.02186575,0.987406
504688,0.0166685,69.1292041838169,0.965644,0.4935801,-0.743709,0.1550292,0.02257841,0.02155302,0.9874167
504694,0.0166707,69.1458748839796,0.9652235,0.4945434,-0.7396579,0.1544064,0.02107377,0.02082334,0.9875631
504696,0.0166629,69.1625377833843,0.9650117,0.4950201,-0.7378982,0.1537324,0.02032792,0.02054547,0.9876897
504700,0.0166688,69.1792065836489,0.9645962,0.4958879,-0.734753,0.1516415,0.01891579,0.02015059,0.9880491
504702,0.0166647,69.1958712842315,0.9643797,0.4962713,-0.7331566,0.1506176,0.01829282,0.02001729,0.9882202
504706,0.0166672,69.212538484484,0.9639053,0.4967954,-0.73041,0.1487688,0.01700915,0.01984664,0.9885265
504708,0.0166666,69.2292050849646,0.9636469,0.4969448,-0.7292511,0.1481627,0.01641381,0.01987499,0.988627
504714,0.0166671,69.2458721846342,0.9632051,0.4968807,-0.7270901,0.1476667,0.0150425,0.02030257,0.9887144
504716,0.0166668,69.2625389844179,0.9630533,0.4967343,-0.7264528,0.1479277,0.01469304,0.02058186,0.9886749
504720,0.0166691,69.2792080845684,0.9626557,0.4963511,-0.7249988,0.1489354,0.01350865,0.02137767,0.9885235
504722,0.0166653,69.2958733849227,0.9624644,0.4959845,-0.7242959,0.1498464,0.01292019,0.02191386,0.988382
504726,0.0166697,69.3125430848449,0.9621763,0.4951863,-0.7230116,0.1521372,0.01205112,0.02326153,0.9880121
504728,0.0166648,69.3292078841478,0.9621248,0.4947889,-0.7224298,0.1532289,0.0119055,0.0241359,0.9878242
504734,0.0166683,69.3458761833608,0.9621636,0.4941999,-0.7212959,0.1550468,0.01250769,0.02633107,0.9874769
504736,0.016666,69.3625421840698,0.9622772,0.4940554,-0.7207493,0.1554713,0.01324105,0.02763536,0.9873651
504740,0.0166712,69.3792133834213,0.9627197,0.4941403,-0.7196383,0.1547047,0.01573515,0.03067607,0.987359
504742,0.0166624,69.3958757836372,0.9630697,0.4943562,-0.719075,0.1536565,0.01724557,0.03205862,0.9874536
504746,0.0166686,69.4125443827361,0.9639221,0.4951137,-0.7180722,0.1502665,0.02117009,0.03496826,0.9878001
504748,0.0166655,69.4292098823935,0.9644095,0.4956068,-0.717608,0.1482884,0.02331465,0.03630821,0.9880024
504754,0.0166675,69.4458773825318,0.9656626,0.4968455,-0.7166489,0.1435184,0.02876506,0.03902171,0.9884596
504756,0.0166657,69.4625430833548,0.9663836,0.4974363,-0.7161868,0.1415984,0.03104059,0.0398833,0.9886333
504760,0.016668,69.479211082682,0.9680356,0.4986724,-0.7151328,0.1374161,0.03674731,0.04157514,0.9889581
504762,0.0166659,69.4958769828081,0.9688212,0.4990965,-0.714699,0.1359963,0.03932273,0.04216442,0.9890303
504766,0.0166688,69.5125457830727,0.9705492,0.4997168,-0.7138598,0.1340933,0.04488229,0.04349922,0.9889957
504770,0.0166647,69.5292104836553,0.9715306,0.4998764,-0.7134694,0.1338417,0.04792491,0.04425105,0.9888536
504774,0.0166679,69.5458783842623,0.9736812,0.4996974,-0.7127003,0.1353255,0.05445319,0.04593382,0.9882368
504776,0.0166654,69.5625437833369,0.9749228,0.4993332,-0.7122971,0.1373783,0.05804528,0.04688692,0.9877042
504780,0.0166694,69.5792131833732,0.9770772,0.4982956,-0.7116988,0.1429055,0.06386591,0.04850837,0.9864817
504782,0.0166652,69.5958783831447,0.9783149,0.4975366,-0.7114086,0.1468781,0.06698101,0.04928917,0.9856526
504786,0.0166673,69.61254568398,0.9804782,0.4960648,-0.7108856,0.1544816,0.07210938,0.04988173,0.9840973
504790,0.0166675,69.6292131841183,0.9817206,0.4951879,-0.7105684,0.1589479,0.07494999,0.04967014,0.9831841
504794,0.0166675,69.6458806842566,0.9839609,0.4936038,-0.7099348,0.1668751,0.07968287,0.04867016,0.9815471
504796,0.0167799,69.6626605838537,0.9850594,0.492874,-0.7096037,0.170506,0.08180372,0.04795898,0.9807833
504800,0.0166693,69.6793298833072,0.9865799,0.4918612,-0.7090812,0.1756087,0.08477443,0.0466739,0.979692
504802,0.0166657,69.6959955841303,0.9875434,0.491275,-0.708737,0.1785071,0.08635998,0.04562203,0.9790791
504806,0.0166677,69.7126632835716,0.9888938,0.4903764,-0.7082462,0.1829956,0.08832566,0.04347187,0.9781725
504808,0.0166674,69.729330683127,0.9894434,0.4899275,-0.7080694,0.1854152,0.08879799,0.04110354,0.9777764
504814,0.0166669,69.7459975834936,0.9906961,0.4887314,-0.7075772,0.1898392,0.08865361,0.03980612,0.9769939
504816,0.0166657,69.7626632843167,0.9911106,0.4883691,-0.7075104,0.1911772,0.08873731,0.04050667,0.9766966
504820,0.0166687,69.7793319839984,0.9915516,0.4879154,-0.7074311,0.1925911,0.08860159,0.04125409,0.9763998
504822,0.0166654,69.795997383073,0.99171,0.4877443,-0.7073913,0.193022,0.08814473,0.0410932,0.9763628
504826,0.0166676,69.8126649837941,0.9918355,0.4873977,-0.7074431,0.1940085,0.08650943,0.04017675,0.9763517
504828,0.0166667,69.829331682995,0.9918319,0.487143,-0.7075068,0.194718,0.08553622,0.03987565,0.9763086
504834,0.0166668,69.8459984827787,0.9918472,0.4869795,-0.7075909,0.1958021,0.08407953,0.04016069,0.9762066
504836,0.0166667,69.8626651819795,0.9918796,0.4869649,-0.7076471,0.1960077,0.08356813,0.04045415,0.9761971
504840,0.0166702,69.8793353810906,0.9919241,0.4870843,-0.7077121,0.1957189,0.08314218,0.04071447,0.9762806
504842,0.0166644,69.8959997817874,0.9920233,0.4872223,-0.7076909,0.1953627,0.08312733,0.04086537,0.9763469
504846,0.016667,69.9126667808741,0.9922098,0.4875052,-0.7076746,0.1947467,0.08382326,0.041707,0.9763749
504848,0.0166685,69.9293352812529,0.9923661,0.4876418,-0.7076859,0.1944652,0.08442613,0.04236607,0.9763507
504854,0.0166653,69.9460005816072,0.9926747,0.4880114,-0.7076371,0.1937127,0.08614166,0.04367787,0.9762926
504856,0.0166667,69.9626672808081,0.9928618,0.4881676,-0.7075932,0.1934566,0.08681533,0.04411838,0.9762639
504860,0.0166734,69.9793406799436,0.9932188,0.4883156,-0.7074141,0.1931708,0.0887415,0.04538579,0.9760892
504862,0.0166674,69.996008079499,0.9933826,0.4883476,-0.7073228,0.1933056,0.08985043,0.04605468,0.9759297
504866,0.016667,70.0126750785857,0.9937674,0.4882405,-0.7070946,0.1941198,0.09195637,0.0474668,0.9755042
504868,0.0166668,70.0293418783695,0.9939803,0.4880823,-0.7069508,0.1951634,0.0931299,0.04832584,0.9751424
504874,0.0166666,70.0460084788501,0.9942638,0.4876686,-0.7068113,0.1975866,0.0949033,0.04967471,0.9744154
504876,0.0166668,70.0626752786338,0.994416,0.4874462,-0.7067567,0.1991199,0.09593878,0.05055783,0.9739563
504880,0.0166674,70.0793426781893,0.9946912,0.487076,-0.7066111,0.2014127,0.09813359,0.05264323,0.9731554
504882,0.0166664,70.0960090775043,0.9948383,0.4869157,-0.706471,0.2023173,0.0993911,0.05372335,0.9727811
504886,0.0166682,70.1126772779971,0.9949113,0.4869272,-0.7062281,0.2025492,0.1008118,0.05520399,0.9725037
504888,0.0166666,70.1293438784778,0.9948396,0.4870842,-0.7060884,0.2021843,0.1011857,0.05584116,0.9725044
504894,0.0166662,70.1460100784898,0.9946125,0.4875655,-0.7058674,0.2003576,0.1011406,0.0566624,0.9728396
504896,0.016667,70.1626770775765,0.9944461,0.4879257,-0.7057925,0.1988659,0.1008322,0.0569699,0.9731597
504898,0.0166669,70.1793439779431,0.9941007,0.4885778,-0.7057145,0.1962887,0.09995852,0.05710583,0.9737649
504904,0.0166674,70.1960113774985,0.9934198,0.4896527,-0.7057844,0.1927662,0.09757675,0.05677273,0.9747291
504906,0.0166666,70.2126779779792,0.9929167,0.4903829,-0.7059078,0.1903074,0.09541506,0.05604256,0.9754683
504910,0.0166669,70.2293448783457,0.9919767,0.4916909,-0.7062877,0.1854803,0.09112188,0.05376307,0.9769357
504912,0.0166684,70.2460132781416,0.9913631,0.4925995,-0.7066084,0.1826579,0.08859143,0.05227085,0.9777809
504916,0.016666,70.2626792788506,0.9901755,0.4942767,-0.70731,0.1773833,0.08354054,0.04947756,0.9793407
504920,0.0166688,70.2793480791152,0.9894885,0.4951575,-0.7077582,0.1744186,0.08027776,0.04769485,0.9802341
504922,0.0166656,70.2960136793554,0.9882588,0.4965694,-0.7085823,0.1703422,0.07507734,0.04505337,0.9814872
504926,0.0166673,70.3126809801906,0.9873604,0.497623,-0.709153,0.1677027,0.07166711,0.04383277,0.9822517
504930,0.0166661,70.3293470796198,0.9859096,0.499293,-0.7099075,0.1624842,0.06586887,0.04225408,0.983603
504932,0.0166699,70.346016978845,0.9846812,0.5006607,-0.7104393,0.1576413,0.06111339,0.0413258,0.9847368
504936,0.0166643,70.3626812789589,0.982959,0.5024791,-0.7110277,0.1503849,0.05396454,0.04013222,0.9863375
504940,0.0166689,70.3793501798064,0.9818248,0.5035784,-0.7114173,0.1463967,0.04950687,0.03948454,0.9871971
504942,0.0166667,70.3960168790072,0.9800048,0.505006,-0.7119767,0.1410556,0.04278409,0.03892421,0.9883106
504946,0.0166742,70.4126910790801,0.978718,0.5058133,-0.7123555,0.138284,0.03863852,0.038727,0.9888806
504950,0.0166646,70.4293556790799,0.9770449,0.5067295,-0.7128581,0.1343731,0.03225511,0.03825966,0.9896665
504952,0.016669,70.4460246786475,0.9757059,0.5073645,-0.7131974,0.1321601,0.02820802,0.03782534,0.9901047
504956,0.0166642,70.4626888781786,0.973708,0.5081927,-0.7135739,0.1289047,0.02148571,0.03716455,0.9907274
504960,0.0166687,70.4793575778604,0.97231,0.5086873,-0.7137617,0.1268367,0.01689016,0.03680799,0.9910966
504964,0.0166656,70.4960231781006,0.9704734,0.5092921,-0.7139478,0.1242107,0.01028747,0.03643405,0.9915334
504966,0.0166674,70.512690577656,0.9693436,0.5095855,-0.7140556,0.1228414,0.006558857,0.03628213,0.9917412
504970,0.0166665,70.5293570775539,0.967509,0.5100017,-0.7141634,0.1210419,0.001232289,0.03593956,0.9919959
504972,0.0166668,70.5460238773376,0.9665995,0.5101914,-0.7141942,0.1200263,-0.001907143,0.0356526,0.9921285
504978,0.0166679,70.5626917779446,0.9647804,0.5105488,-0.7142621,0.118251,-0.007194516,0.03521872,0.9923329
504980,0.0166699,70.5793616771698,0.9636937,0.5107461,-0.7143543,0.1170692,-0.01043421,0.03515685,0.9924465
504984,0.0166642,70.5960258767009,0.9621511,0.5109913,-0.7145151,0.1151123,-0.01537464,0.03520839,0.9926093
504986,0.0166684,70.6126942764968,0.9611061,0.5111561,-0.7146581,0.1137384,-0.01857238,0.03531691,0.9927091
504990,0.0166642,70.6293584760278,0.9595545,0.5114067,-0.7148557,0.1118045,-0.02295634,0.03510053,0.9928448
504994,0.0166664,70.6460248753428,0.958588,0.5115376,-0.7150645,0.1104845,-0.02606796,0.03465739,0.9929313
504998,0.016667,70.6626918744296,0.9570642,0.511799,-0.7154508,0.1083176,-0.03157244,0.03362152,0.9930459
505000,0.0166663,70.6793581750244,0.9560689,0.5119854,-0.7157416,0.1069581,-0.0349485,0.03292306,0.9931036
505004,0.0166686,70.6960267741233,0.9546037,0.5122896,-0.7161906,0.1049745,-0.03980043,0.03204926,0.9931612
505006,0.0166659,70.7126926742494,0.9537484,0.5125113,-0.7164782,0.1039097,-0.04270123,0.03157686,0.9931678
505010,0.0166666,70.7293592747301,0.9525473,0.5127769,-0.7170013,0.1024628,-0.04670782,0.03081644,0.9931616
505014,0.0166668,70.7460260745138,0.9517355,0.5129652,-0.7173948,0.1016135,-0.04911731,0.03018273,0.9931522
505018,0.0166669,70.7626929748803,0.9506391,0.5132914,-0.7179417,0.1004075,-0.05203478,0.02945198,0.9931482
505020,0.0166676,70.7793605756015,0.9500958,0.5134894,-0.7182519,0.09964669,-0.05340908,0.02913807,0.9931611
505024,0.0166663,70.7960268761963,0.9493099,0.5138143,-0.7186744,0.09840681,-0.05498726,0.02888585,0.993206
