F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
504662,0.0166633,68.9958667811006,0.003900558,0.5995598,0.3896252,0.02088022,0.03355271,0.9989013,0.02518851,0.0161828938871622,0,0
504666,0.0166689,69.0125356819481,0.00390201,0.5995699,0.3896417,0.02087022,0.03354011,0.9989023,0.02517486,0.0161828938871622,0,0
504670,0.0166652,69.0292008817196,0.003904834,0.5995737,0.3896549,0.02085859,0.03350256,0.998904,0.02516249,0.0161828938871622,0,0
504674,0.0166671,69.0458679813892,0.003904834,0.5995737,0.3896549,0.02085859,0.03350256,0.998904,0.02516249,0.0161828938871622,0,0
504676,0.0166666,69.0625345818698,0.003902906,0.5995829,0.3896666,0.020844,0.03349587,0.9989051,0.02514093,0.0161828938871622,0,0
504678,0.0166685,69.0792030822486,0.003902906,0.5995829,0.3896666,0.020844,0.03349587,0.9989051,0.02514093,0.0161828938871622,0,0
504682,0.016666,69.0958690829575,0.003902906,0.5995829,0.3896666,0.020844,0.03349587,0.9989051,0.02514093,0.0161828938871622,0,0
504686,0.0166666,69.1125356834382,0.003898517,0.5995933,0.3896733,0.02082879,0.03349062,0.9989064,0.02511137,0.0161828938871622,0,0
504688,0.0166685,69.1292041838169,0.003898517,0.5995933,0.3896733,0.02082879,0.03349062,0.9989064,0.02511137,0.0161828938871622,0,0
504694,0.0166707,69.1458748839796,0.003872677,0.5995861,0.389681,0.02079607,0.0334655,0.9989088,0.02507693,0.0161828938871622,0,0
504696,0.0166629,69.1625377833843,0.003872677,0.5995861,0.389681,0.02079607,0.0334655,0.9989088,0.02507693,0.00380406994372606,0,0
504700,0.0166688,69.1792065836489,0.003872677,0.5995861,0.389681,0.02079607,0.0334655,0.9989088,0.02507693,0.00380406994372606,0,0
504702,0.0166647,69.1958712842315,0.003849908,0.5995645,0.3896959,0.02075991,0.03341296,0.9989122,0.02504034,0.00380406994372606,0,0
504706,0.0166672,69.212538484484,0.003849908,0.5995645,0.3896959,0.02075991,0.03341296,0.9989122,0.02504034,0.00380406994372606,0,0
504708,0.0166666,69.2292050849646,0.003849908,0.5995645,0.3896959,0.02075991,0.03341296,0.9989122,0.02504034,0.00380406994372606,0,0
504714,0.0166671,69.2458721846342,0.003848705,0.5995594,0.3897022,0.02075204,0.03339874,0.9989131,0.02502879,0.00380406994372606,0,0
504716,0.0166668,69.2625389844179,0.003843856,0.5995691,0.3897062,0.02074267,0.03340315,0.9989135,0.02501645,0.00380406994372606,0,0
504720,0.0166691,69.2792080845684,0.003843856,0.5995691,0.3897062,0.02074267,0.03340315,0.9989135,0.02501645,0.00380406994372606,0,0
504722,0.0166653,69.2958733849227,0.003846627,0.5995792,0.3897103,0.02073725,0.03340561,0.9989138,0.0250044,0.00380406994372606,0,0
504726,0.0166697,69.3125430848449,0.003846627,0.5995792,0.3897103,0.02073725,0.03340561,0.9989138,0.0250044,0.00380406994372606,0,0
504728,0.0166648,69.3292078841478,0.003846627,0.5995792,0.3897103,0.02073725,0.03340561,0.9989138,0.0250044,0.00380406994372606,0,0
504734,0.0166683,69.3458761833608,0.00384802,0.5995839,0.3897172,0.02073305,0.03340336,0.9989142,0.02499359,0.00380406994372606,0,0
504736,0.016666,69.3625421840698,0.00384802,0.5995839,0.3897172,0.02073305,0.03340336,0.9989142,0.02499359,0.00380406994372606,0,0
504740,0.0166712,69.3792133834213,0.00384802,0.5995839,0.3897172,0.02073305,0.03340336,0.9989142,0.02499359,0.00380406994372606,0,0
504742,0.0166624,69.3958757836372,0.003845978,0.599587,0.3897242,0.02071732,0.03339216,0.9989155,0.02497248,0.000835279992315918,0,0
504746,0.0166686,69.4125443827361,0.003845978,0.599587,0.3897242,0.02071732,0.03339216,0.9989155,0.02497248,0.000835279992315918,0,0
504748,0.0166655,69.4292098823935,0.003845978,0.599587,0.3897242,0.02071732,0.03339216,0.9989155,0.02497248,0.000835279992315918,0,0
504754,0.0166675,69.4458773825318,0.003847457,0.5995811,0.3897312,0.02071297,0.03337772,0.9989163,0.02496172,0.000835279992315918,0,0
504756,0.0166657,69.4625430833548,0.003851228,0.5995758,0.3897377,0.02071128,0.0333657,0.998917,0.02495196,0.000835279992315918,0,0
504760,0.016668,69.479211082682,0.003851228,0.5995758,0.3897377,0.02071128,0.0333657,0.998917,0.02495196,0.000835279992315918,0,0
504762,0.0166659,69.4958769828081,0.003850501,0.5995852,0.3897405,0.02070281,0.0333702,0.9989174,0.0249374,0.000835279992315918,0,0
504768,0.0166688,69.5125457830727,0.003850501,0.5995852,0.3897405,0.02070281,0.0333702,0.9989174,0.0249374,0.000835279992315918,0,0
504770,0.0166647,69.5292104836553,0.003850501,0.5995852,0.3897405,0.02070281,0.0333702,0.9989174,0.0249374,0.000835279992315918,0,0
504774,0.0166679,69.5458783842623,0.003856422,0.5995839,0.3897468,0.02070012,0.0333636,0.9989181,0.02492112,0.000835279992315918,0,0
504776,0.0166654,69.5625437833369,0.003856422,0.5995839,0.3897468,0.02070012,0.0333636,0.9989181,0.02492112,0.000226549993385561,0,0
504780,0.0166694,69.5792131833732,0.003856422,0.5995839,0.3897468,0.02070012,0.0333636,0.9989181,0.02492112,0.000226549993385561,0,0
504782,0.0166652,69.5958783831447,0.003864233,0.5995916,0.3897552,0.02068689,0.03335914,0.9989198,0.02486818,0.000226549993385561,0,0
504786,0.0166673,69.61254568398,0.003864233,0.5995916,0.3897552,0.02068689,0.03335914,0.9989198,0.02486818,0.000226549993385561,0,0
504790,0.0166675,69.6292131841183,0.003864233,0.5995916,0.3897552,0.02068689,0.03335914,0.9989198,0.02486818,0.000226549993385561,0,0
504794,0.0166675,69.6458806842566,0.003871731,0.5995921,0.38976,0.02068641,0.03335182,0.9989208,0.02483764,0.000226549993385561,0,0
504796,0.0167799,69.6626605838537,0.003875022,0.5995936,0.3897653,0.02067583,0.03334751,0.998922,0.02480437,0.000226549993385561,0,0
504800,0.0166693,69.6793298833072,0.003875022,0.5995936,0.3897653,0.02067583,0.03334751,0.998922,0.02480437,0.000226549993385561,0,0
504802,0.0166657,69.6959955841303,0.003879415,0.599593,0.3897676,0.02066975,0.03333976,0.9989232,0.02477022,0.000226549993385561,0,0
504806,0.0166677,69.7126632835716,0.003879415,0.599593,0.3897676,0.02066975,0.03333976,0.9989232,0.02477022,0.000226549993385561,0,0
504808,0.0166674,69.729330683127,0.003879415,0.599593,0.3897676,0.02066975,0.03333976,0.9989232,0.02477022,0.000226549993385561,0,0
504814,0.0166669,69.7459975834936,0.003882622,0.5995967,0.3897717,0.02065994,0.03333802,0.9989244,0.02473363,0.000226549993385561,0,0
504816,0.0166657,69.7626632843167,0.003882622,0.5995967,0.3897717,0.02065994,0.03333802,0.9989244,0.02473363,9.65299987001345E-05,0,0
504820,0.0166687,69.7793319839984,0.003889269,0.5995945,0.3897753,0.02064548,0.03332678,0.9989266,0.02467131,9.65299987001345E-05,0,0
504822,0.0166654,69.795997383073,0.003889269,0.5995945,0.3897753,0.02064548,0.03332678,0.9989266,0.02467131,9.65299987001345E-05,0,0
504826,0.0166676,69.8126649837941,0.003889269,0.5995945,0.3897753,0.02064548,0.03332678,0.9989266,0.02467131,9.65299987001345E-05,0,0
504828,0.0166667,69.829331682995,0.003896444,0.5995962,0.3897825,0.02062607,0.03331554,0.9989291,0.02460018,9.65299987001345E-05,0,0
504834,0.0166668,69.8459984827787,0.003896444,0.5995962,0.3897825,0.02062607,0.03331554,0.9989291,0.02460018,9.65299987001345E-05,0,0
504836,0.0166667,69.8626651819795,0.003896444,0.5995962,0.3897825,0.02062607,0.03331554,0.9989291,0.02460018,9.65299987001345E-05,0,0
504840,0.0166702,69.8793353810906,0.003908154,0.5995921,0.3897889,0.02060366,0.03329765,0.9989326,0.02450407,9.65299987001345E-05,0,0
504842,0.0166644,69.8959997817874,0.003908154,0.5995921,0.3897889,0.02060366,0.03329765,0.9989326,0.02450407,9.65299987001345E-05,0,0
504846,0.016667,69.9126667808741,0.003908154,0.5995921,0.3897889,0.02060366,0.03329765,0.9989326,0.02450407,9.65299987001345E-05,0,0
504848,0.0166685,69.9293352812529,0.003911047,0.5995908,0.3897908,0.02059057,0.03329094,0.9989343,0.02445558,9.65299987001345E-05,0,0
504854,0.0166653,69.9460005816072,0.003911047,0.5995908,0.3897908,0.02059057,0.03329094,0.9989343,0.02445558,9.65299987001345E-05,0,0
504856,0.0166667,69.9626672808081,0.003911047,0.5995908,0.3897908,0.02059057,0.03329094,0.9989343,0.02445558,9.65299987001345E-05,0,0
504860,0.0166734,69.9793406799436,0.003919867,0.5995902,0.3897939,0.02057742,0.03328394,0.9989364,0.02438842,9.65299987001345E-05,0,0
504862,0.0166674,69.996008079499,0.003919867,0.5995902,0.3897939,0.02057742,0.03328394,0.9989364,0.02438842,8.60233340063132E-05,0,0
504866,0.016667,70.0126750785857,0.003923621,0.5995955,0.3897955,0.0205625,0.033284,0.9989383,0.02432609,8.60233340063132E-05,0,0
504868,0.0166668,70.0293418783695,0.003923621,0.5995955,0.3897955,0.0205625,0.033284,0.9989383,0.02432609,8.60233340063132E-05,0,0
504874,0.0166666,70.0460084788501,0.003923621,0.5995955,0.3897955,0.0205625,0.033284,0.9989383,0.02432609,8.60233340063132E-05,0,0
504876,0.0166668,70.0626752786338,0.003917714,0.5995914,0.3897988,0.02051243,0.03326446,0.998943,0.02419863,8.60233340063132E-05,0,0
504880,0.0166674,70.0793426781893,0.003917714,0.5995914,0.3897988,0.02051243,0.03326446,0.998943,0.02419863,8.60233340063132E-05,0,0
504882,0.0166664,70.0960090775043,0.003917714,0.5995914,0.3897988,0.02051243,0.03326446,0.998943,0.02419863,8.60233340063132E-05,0,0
504886,0.0166682,70.1126772779971,0.003922761,0.599596,0.3898009,0.02048731,0.03326225,0.9989458,0.02410785,8.60233340063132E-05,0,0
504888,0.0166666,70.1293438784778,0.003930382,0.5995987,0.3898025,0.02046767,0.033257,0.9989484,0.02402318,8.60233340063132E-05,0,0
504894,0.0166662,70.1460100784898,0.003930382,0.5995987,0.3898025,0.02046767,0.033257,0.9989484,0.02402318,8.60233340063132E-05,0,0
504896,0.016667,70.1626770775765,0.003928905,0.5995966,0.3898044,0.0204414,0.03324664,0.9989511,0.02394534,8.5366664279718E-05,0,0
504898,0.0166669,70.1793439779431,0.003928905,0.5995966,0.3898044,0.0204414,0.03324664,0.9989511,0.02394534,8.5366664279718E-05,0,0
504904,0.0166674,70.1960113774985,0.003928905,0.5995966,0.3898044,0.0204414,0.03324664,0.9989511,0.02394534,8.5366664279718E-05,0,0
504906,0.0166666,70.2126779779792,0.003916663,0.5995941,0.389809,0.02041245,0.03323647,0.9989539,0.02387166,8.5366664279718E-05,0,0
504910,0.0166669,70.2293448783457,0.003916663,0.5995941,0.389809,0.02041245,0.03323647,0.9989539,0.02387166,8.5366664279718E-05,0,0
504912,0.0166684,70.2460132781416,0.003897352,0.5995992,0.3898114,0.02037774,0.03323565,0.9989564,0.02379597,8.5366664279718E-05,0,0
504916,0.016666,70.2626792788506,0.003897352,0.5995992,0.3898114,0.02037774,0.03323565,0.9989564,0.02379597,8.5366664279718E-05,0,0
504920,0.0166688,70.2793480791152,0.003897352,0.5995992,0.3898114,0.02037774,0.03323565,0.9989564,0.02379597,8.5366664279718E-05,0,0
504922,0.0166656,70.2960136793554,0.00387844,0.5996009,0.3898177,0.02030637,0.03322065,0.9989632,0.02359316,8.27399999252521E-05,0,0
504926,0.0166673,70.3126809801906,0.00387844,0.5996009,0.3898177,0.02030637,0.03322065,0.9989632,0.02359316,8.27399999252521E-05,0,0
504930,0.0166661,70.3293470796198,0.00387844,0.5996009,0.3898177,0.02030637,0.03322065,0.9989632,0.02359316,8.27399999252521E-05,0,0
504932,0.0166699,70.346016978845,0.003868968,0.5996075,0.3898189,0.02028801,0.03322352,0.9989645,0.023549,8.27399999252521E-05,0,0
504936,0.0166643,70.3626812789589,0.003866783,0.5996194,0.389822,0.02026555,0.03322962,0.9989663,0.02348051,8.01133355707861E-05,0,0
504940,0.0166689,70.3793501798064,0.003866783,0.5996194,0.389822,0.02026555,0.03322962,0.9989663,0.02348051,8.01133355707861E-05,0,0
504942,0.0166667,70.3960168790072,0.003873354,0.5996153,0.3898261,0.02025327,0.03321796,0.9989686,0.02341045,8.01133355707861E-05,0,0
504946,0.0166742,70.4126910790801,0.003873354,0.5996153,0.3898261,0.02025327,0.03321796,0.9989686,0.02341045,8.01133355707861E-05,0,0
504950,0.0166646,70.4293556790799,0.003873354,0.5996153,0.3898261,0.02025327,0.03321796,0.9989686,0.02341045,8.01133355707861E-05,0,0
504952,0.016669,70.4460246786475,0.003872282,0.5996167,0.3898278,0.02023442,0.03321339,0.9989707,0.02334452,8.01133355707861E-05,0,0
504956,0.0166642,70.4626888781786,0.003872282,0.5996167,0.3898278,0.02023442,0.03321339,0.9989707,0.02334452,8.01133355707861E-05,0,0
504960,0.0166687,70.4793575778604,0.003872282,0.5996167,0.3898278,0.02023442,0.03321339,0.9989707,0.02334452,8.01133355707861E-05,0,0
504964,0.0166656,70.4960231781006,0.003858157,0.5996196,0.389832,0.0201777,0.03320368,0.9989759,0.02318287,8.01133355707861E-05,0,0
504966,0.0166674,70.512690577656,0.003858157,0.5996196,0.389832,0.0201777,0.03320368,0.9989759,0.02318287,8.01133355707861E-05,0,0
504970,0.0166665,70.5293570775539,0.003836054,0.5996165,0.3898349,0.02013684,0.03319241,0.9989794,0.02308604,8.01133355707861E-05,0,0
504972,0.0166668,70.5460238773376,0.003836054,0.5996165,0.3898349,0.02013684,0.03319241,0.9989794,0.02308604,8.01133355707861E-05,0,0
504978,0.0166679,70.5626917779446,0.00383656,0.5996159,0.3898366,0.02011011,0.03318444,0.9989823,0.02299423,7.6830001489725E-05,0,0
504980,0.0166699,70.5793616771698,0.00383656,0.5996159,0.3898366,0.02011011,0.03318444,0.9989823,0.02299423,7.6830001489725E-05,0,0
504984,0.0166642,70.5960258767009,0.003842789,0.599617,0.3898386,0.0200987,0.03318101,0.9989843,0.02292167,7.6830001489725E-05,0,0
504986,0.0166684,70.6126942764968,0.003842789,0.599617,0.3898386,0.0200987,0.03318101,0.9989843,0.02292167,7.6830001489725E-05,0,0
504990,0.0166642,70.6293584760278,0.003842789,0.599617,0.3898386,0.0200987,0.03318101,0.9989843,0.02292167,7.6830001489725E-05,0,0
504994,0.0166664,70.6460248753428,0.003839491,0.5996161,0.3898399,0.0200606,0.03316893,0.9989884,0.0227945,7.6830001489725E-05,0,0
504998,0.016667,70.6626918744296,0.003839491,0.5996161,0.3898399,0.0200606,0.03316893,0.9989884,0.0227945,7.6830001489725E-05,0,0
505000,0.0166663,70.6793581750244,0.003819687,0.5996154,0.389842,0.0200162,0.03316213,0.9989916,0.02270136,7.6830001489725E-05,0,0
505004,0.0166686,70.6960267741233,0.003819687,0.5996154,0.389842,0.0200162,0.03316213,0.9989916,0.02270136,7.6830001489725E-05,0,0
505006,0.0166659,70.7126926742494,0.003819687,0.5996154,0.389842,0.0200162,0.03316213,0.9989916,0.02270136,7.6830001489725E-05,0,0
505010,0.0166666,70.7293592747301,0.003802906,0.5996138,0.3898473,0.01994873,0.03314545,0.9989976,0.02252354,7.6830001489725E-05,0,0
505014,0.0166668,70.7460260745138,0.003802906,0.5996138,0.3898473,0.01994873,0.03314545,0.9989976,0.02252354,7.6830001489725E-05,0,0
505018,0.0166669,70.7626929748803,0.003799633,0.5996169,0.3898501,0.01992239,0.03314278,0.9989999,0.02244705,7.6830001489725E-05,0,0
505020,0.0166676,70.7793605756015,0.003781728,0.5996233,0.3898517,0.01988645,0.03314533,0.9990019,0.02238724,7.6830001489725E-05,0,0
505024,0.0166663,70.7960268761963,0.003781728,0.5996233,0.3898517,0.01988645,0.03314533,0.9990019,0.02238724,7.61733317631297E-05,0,0
505026,0.0166674,70.8126942757517,0.003781728,0.5996233,0.3898517,0.01988645,0.03314533,0.9990019,0.02238724,7.61733317631297E-05,0,0
505032,0.0166665,70.8293607756495,0.003772709,0.5996233,0.389854,0.01986167,0.03313772,0.9990041,0.02231978,7.61733317631297E-05,0,0
505034,0.018963,70.8483237754554,0.003772709,0.5996233,0.389854,0.01986167,0.03313772,0.9990041,0.02231978,7.5516669312492E-05,0,0
505038,0.0166677,70.8649914748967,0.003768121,0.5996286,0.3898578,0.01984348,0.03313877,0.9990056,0.02227117,7.5516669312492E-05,0,0
505040,0.016667,70.8816584739834,0.003768121,0.5996286,0.3898578,0.01984348,0.03313877,0.9990056,0.02227117,7.5516669312492E-05,0,0
505046,0.0166669,70.89832537435,0.003768121,0.5996286,0.3898578,0.01984348,0.03313877,0.9990056,0.02227117,7.5516669312492E-05,0,0
505048,0.018653,70.9169783741236,0.003753695,0.5996351,0.389858,0.01980684,0.03314202,0.9990076,0.02220509,7.5516669312492E-05,0,0
505052,0.0166911,70.9336694739759,0.003753695,0.5996351,0.389858,0.01980684,0.03314202,0.9990076,0.02220509,7.5516669312492E-05,0,0
505056,0.0171611,70.9508305732161,0.003753695,0.5996351,0.389858,0.01980684,0.03314202,0.9990076,0.02220509,7.5516669312492E-05,0,0
505058,0.0173913,70.968221873045,0.003728726,0.5996386,0.3898636,0.01975307,0.03313601,0.9990115,0.02208527,7.5516669312492E-05,0,0
505062,0.0166702,70.9848920721561,0.003728726,0.5996386,0.3898636,0.01975307,0.03313601,0.9990115,0.02208527,7.5516669312492E-05,0,0
505064,0.0166684,71.001560471952,0.00372214,0.5996398,0.3898647,0.01973911,0.0331331,0.9990126,0.0220555,7.5516669312492E-05,0,0
505068,0.0166635,71.0182239711285,0.00372214,0.5996398,0.3898647,0.01973911,0.0331331,0.9990126,0.0220555,7.5516669312492E-05,0,0
505072,0.0166671,71.034891070798,0.003710832,0.5996401,0.3898679,0.01971716,0.03313051,0.999014,0.02201334,7.5516669312492E-05,0,0
505074,0.0166661,71.0515571702272,0.003710832,0.5996401,0.3898679,0.01971716,0.03313051,0.999014,0.02201334,7.5516669312492E-05,0,0
505078,0.0166678,71.0682249702513,0.003697994,0.5996397,0.3898703,0.01969055,0.03312551,0.9990156,0.0219717,7.5516669312492E-05,0,0
505082,0.0174973,71.0857222694904,0.003697994,0.5996397,0.3898703,0.01969055,0.03312551,0.9990156,0.0219717,7.5516669312492E-05,0,0
505086,0.0197566,71.1054788697511,0.003682544,0.599636,0.3898742,0.0196652,0.03311772,0.9990174,0.02192452,7.5516669312492E-05,0,0
505090,0.0166681,71.1221469696611,0.003682544,0.599636,0.3898742,0.0196652,0.03311772,0.9990174,0.02192452,7.5516669312492E-05,0,0
505092,0.0166662,71.1388131696731,0.003682544,0.599636,0.3898742,0.0196652,0.03311772,0.9990174,0.02192452,7.5516669312492E-05,0,0
505096,0.0166676,71.1554807703942,0.003672414,0.5996394,0.3898747,0.01965027,0.03311864,0.9990184,0.02189133,7.22333352314308E-05,0,0
505098,0.0166667,71.1721474695951,0.003672414,0.5996394,0.3898747,0.01965027,0.03311864,0.9990184,0.02189133,7.22333352314308E-05,0,0
505102,0.0166673,71.1888147704303,0.003655206,0.5996381,0.3898787,0.01961683,0.03311174,0.9990206,0.02183146,7.22333352314308E-05,0,0
505106,0.0166661,71.2054808698595,0.003655206,0.5996381,0.3898787,0.01961683,0.03311174,0.9990206,0.02183146,7.22333352314308E-05,0,0
505110,0.0166673,71.2221481706947,0.003655206,0.5996381,0.3898787,0.01961683,0.03311174,0.9990206,0.02183146,7.22333352314308E-05,0,0
505112,0.0204485,71.2425966709852,0.003643426,0.5996374,0.3898815,0.01959971,0.03310734,0.9990216,0.02180768,7.22333352314308E-05,0,0
505116,0.0166695,71.2592661716044,0.003640699,0.5996379,0.389885,0.01959101,0.03310607,0.9990222,0.02178955,7.22333352314308E-05,0,0
505120,0.0166655,71.2759316712618,0.003640699,0.5996379,0.389885,0.01959101,0.03310607,0.9990222,0.02178955,7.22333352314308E-05,0,0
505122,0.0166667,71.2925983704627,0.003643117,0.5996389,0.3898867,0.01958892,0.03310474,0.9990227,0.02177208,7.22333352314308E-05,0,0
505124,0.016667,71.3092653695494,0.003643117,0.5996389,0.3898867,0.01958892,0.03310474,0.9990227,0.02177208,7.22333352314308E-05,0,0
505130,0.016668,71.3259333688766,0.003643117,0.5996389,0.3898867,0.01958892,0.03310474,0.9990227,0.02177208,7.22333352314308E-05,0,0
505132,0.0166659,71.3425992690027,0.003643117,0.5996389,0.3898867,0.01958892,0.03310474,0.9990227,0.02177208,7.22333352314308E-05,0,0
505136,0.0166678,71.3592670690268,0.003640926,0.5996389,0.3898882,0.01958215,0.03310344,0.9990233,0.02175505,7.09200030541979E-05,0,0
505138,0.0182907,71.3775577694178,0.003640926,0.5996389,0.3898882,0.01958215,0.03310344,0.9990233,0.02175505,7.09200030541979E-05,0,0
505142,0.0166657,71.3942234702408,0.00363153,0.5996405,0.3898911,0.01956791,0.03310278,0.999024,0.0217356,7.09200030541979E-05,0,0
505146,0.0166682,71.4108916707337,0.00363153,0.5996405,0.3898911,0.01956791,0.03310278,0.999024,0.0217356,7.09200030541979E-05,0,0
505150,0.0166667,71.4275583699346,0.003623388,0.5996418,0.3898942,0.01955369,0.0330999,0.9990249,0.02171063,7.09200030541979E-05,0,0
505152,0.0166665,71.4442248698324,0.003623388,0.5996418,0.3898942,0.01955369,0.0330999,0.9990249,0.02171063,7.09200030541979E-05,0,0
