F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
504950,0.0166646,70.4293556790799,60.00744,False,R,False,False,False
504952,0.016669,70.4460246786475,59.9916,False,R,False,False,False
504956,0.0166642,70.4626888781786,60.00888,False,R,False,False,False
504960,0.0166687,70.4793575778604,59.99268,False,R,False,False,False
504964,0.0166656,70.4960231781006,60.00384,False,R,False,False,False
504966,0.0166674,70.512690577656,59.99736,False,R,False,False,False
504970,0.0166665,70.5293570775539,60.0006,False,R,False,False,False
504972,0.0166668,70.5460238773376,59.99952,False,R,False,False,False
504978,0.0166679,70.5626917779446,59.99556,False,R,False,False,False
504980,0.0166699,70.5793616771698,59.98837,False,R,False,False,False
504984,0.0166642,70.5960258767009,60.00888,False,R,False,False,False
504986,0.0166684,70.6126942764968,59.99376,False,R,False,False,False
504990,0.0166642,70.6293584760278,60.00888,False,R,False,False,False
504994,0.0166664,70.6460248753428,60.00096,False,R,False,False,False
504998,0.016667,70.6626918744296,59.9988,False,R,False,False,False
505000,0.0166663,70.6793581750244,60.00132,False,R,False,False,False
505004,0.0166686,70.6960267741233,59.99305,False,R,False,False,False
505006,0.0166659,70.7126926742494,60.00276,False,R,False,False,False
505010,0.0166666,70.7293592747301,60.00024,False,R,False,False,False
505014,0.0166668,70.7460260745138,59.99952,False,R,False,False,False
505018,0.0166669,70.7626929748803,59.99916,False,R,False,False,False
505020,0.0166676,70.7793605756015,59.99664,False,R,False,False,False
505024,0.0166663,70.7960268761963,60.00132,False,R,False,False,False
505026,0.0166674,70.8126942757517,59.99736,False,R,False,False,False
505032,0.0166665,70.8293607756495,60.0006,False,R,False,False,False
505034,0.018963,70.8483237754554,52.73427,False,R,False,False,False
505038,0.0166677,70.8649914748967,59.99628,False,R,False,False,False
505040,0.016667,70.8816584739834,59.9988,False,R,False,False,False
505046,0.0166669,70.89832537435,59.99916,False,R,False,False,False
505048,0.018653,70.9169783741236,53.61068,False,R,False,False,False
505052,0.0166911,70.9336694739759,59.91217,False,R,False,False,False
505056,0.0171611,70.9508305732161,58.27132,False,R,False,False,False
505058,0.0173913,70.968221873045,57.50002,False,R,False,False,False
505062,0.0166702,70.9848920721561,59.98729,False,R,False,False,False
505064,0.0166684,71.001560471952,59.99376,False,R,False,False,False
505068,0.0166635,71.0182239711285,60.01141,False,R,False,False,False
505072,0.0166671,71.034891070798,59.99844,False,R,False,False,False
505074,0.0166661,71.0515571702272,60.00204,False,R,False,False,False
505078,0.0166678,71.0682249702513,59.99592,False,R,False,False,False
505082,0.0174973,71.0857222694904,57.15168,False,R,False,False,False
505086,0.0197566,71.1054788697511,50.616,False,R,False,False,False
505090,0.0166681,71.1221469696611,59.99484,False,R,False,False,False
505092,0.0166662,71.1388131696731,60.00168,False,R,False,False,False
505096,0.0166676,71.1554807703942,59.99664,False,R,False,False,False
505098,0.0166667,71.1721474695951,59.99988,False,R,False,False,False
505102,0.0166673,71.1888147704303,59.99772,False,R,False,False,False
505106,0.0166661,71.2054808698595,60.00204,False,R,False,False,False
505110,0.0166673,71.2221481706947,59.99772,False,R,False,False,False
505112,0.0204485,71.2425966709852,48.90334,False,R,False,False,False
505116,0.0166695,71.2592661716044,59.9898,False,R,False,False,False
505120,0.0166655,71.2759316712618,60.0042,False,R,False,False,False
505122,0.0166667,71.2925983704627,59.99988,False,R,False,False,False
505124,0.016667,71.3092653695494,59.9988,False,R,False,False,False
505130,0.016668,71.3259333688766,59.9952,False,R,False,False,False
505132,0.0166659,71.3425992690027,60.00276,False,R,False,False,False
505136,0.0166678,71.3592670690268,59.99592,False,R,False,False,False
505138,0.0182907,71.3775577694178,54.67259,False,R,False,False,False
505142,0.0166657,71.3942234702408,60.00348,False,R,False,False,False
505146,0.0166682,71.4108916707337,59.99448,False,R,False,False,False
505150,0.0166667,71.4275583699346,59.99988,False,R,False,False,False
505152,0.0166665,71.4442248698324,60.0006,False,R,False,False,False
505156,0.0166678,71.4608926698565,59.99592,False,R,False,False,False
505158,0.0166661,71.4775587692857,60.00204,False,R,False,False,False
505162,0.0166681,71.4942268691957,59.99484,False,R,False,False,False
505166,0.0166656,71.5108924694359,60.00384,False,R,False,False,False
505170,0.0166668,71.5275592692196,59.99952,False,R,False,False,False
505172,0.0166672,71.5442264694721,59.99808,False,R,False,False,False
505176,0.0166676,71.5608940701932,59.99664,False,R,False,False,False
505180,0.0166665,71.577560570091,60.0006,False,R,False,False,False
505184,0.0166669,71.5942274704576,59.99916,False,R,False,False,False
505186,0.0166667,71.6108941696584,59.99988,False,R,False,False,False
505190,0.016667,71.6275611687452,59.9988,False,R,False,False,False
505194,0.0166656,71.6442267689854,60.00384,False,R,False,False,False
505198,0.0166673,71.6608940698206,59.99772,False,R,False,False,False
505200,0.016712,71.6776060704142,59.83724,False,R,False,False,False
505204,0.016668,71.6942740697414,59.9952,False,R,False,False,False
505206,0.0169352,71.7112092692405,59.04861,False,R,False,False,False
505212,0.0166682,71.7278774697334,59.99448,False,R,False,False,False
505214,0.017423,71.74530046992,57.3954,False,R,False,False,False
505218,0.0166673,71.7619677707553,59.99772,False,R,False,False,False
505220,0.0169889,71.7789566703141,58.86197,False,R,False,False,False
505224,0.0166682,71.7956248708069,59.99448,False,R,False,False,False
505228,0.0199204,71.8155452702194,50.19979,False,R,False,False,False
505230,0.016668,71.8322132695466,59.9952,False,R,False,False,False
505234,0.0166671,71.8488803692162,59.99844,False,R,False,False,False
505238,0.0166676,71.8655479699373,59.99664,False,R,False,False,False
505240,0.0166664,71.8822143692523,60.00096,False,R,False,False,False
505242,0.0166668,71.898881169036,59.99952,False,R,False,False,False
505246,0.0166675,71.9155486691743,59.997,False,R,False,False,False
505250,0.0166667,71.9322153683752,59.99988,False,R,False,False,False
505252,0.0166675,71.9488828685135,59.997,False,R,False,False,False
505258,0.0166661,71.9655489679426,60.00204,False,R,False,False,False
505260,0.0166693,71.9822182673961,59.99052,False,R,False,False,False
505264,0.0166644,71.9988826680928,60.00816,False,R,False,False,False
505266,0.0166682,72.0155508685857,59.99448,False,R,False,False,False
505270,0.0166659,72.0322167687118,60.00276,False,R,False,False,False
505272,0.0166667,72.0488834679127,59.99988,False,R,False,False,False
505276,0.0166673,72.0655507687479,59.99772,False,R,False,False,False
505280,0.0166686,72.0822193678468,59.99305,False,R,False,False,False
505284,0.0166656,72.0988849680871,60.00384,False,R,False,False,False
505288,0.0166666,72.1155515685678,60.00024,False,R,False,False,False
505290,0.0166669,72.1322184689343,59.99916,False,R,False,False,False
505292,0.0166675,72.1488859690726,59.997,False,R,False,False,False
505296,0.0166672,72.165553169325,59.99808,False,R,False,False,False
505300,0.0166666,72.1822197698057,60.00024,False,R,False,False,False
505304,0.0166663,72.1988860704005,60.00132,False,R,False,False,False
505306,0.0166679,72.2155539710075,59.99556,False,R,False,False,False
505310,0.0166658,72.2322197705507,60.00312,False,R,False,False,False
505312,0.0166687,72.2488884702325,59.99268,False,R,False,False,False
505318,0.0166658,72.2655542697757,60.00312,False,R,False,False,False
505320,0.0166674,72.2822216693312,59.99736,False,R,False,False,False
505324,0.0166658,72.2988874688745,60.00312,False,R,False,False,False
505326,0.0166686,72.3155560679734,59.99305,False,R,False,False,False
505330,0.016666,72.3322220686823,60.0024,False,R,False,False,False
505332,0.0166661,72.3488881681114,60.00204,False,R,False,False,False
505338,0.0166673,72.3655554689467,59.99772,False,R,False,False,False
505340,0.0166662,72.3822216689587,60.00168,False,R,False,False,False
505344,0.0166681,72.3988897688687,59.99484,False,R,False,False,False
505346,0.0166662,72.4155559688807,60.00168,False,R,False,False,False
505350,0.0166671,72.4322230685502,59.99844,False,R,False,False,False
505352,0.0166666,72.4488896690309,60.00024,False,R,False,False,False
505358,0.0166667,72.4655563682318,59.99988,False,R,False,False,False
505360,0.0172565,72.4828128684312,57.94918,False,R,False,False,False
505364,0.0166665,72.499479368329,60.0006,False,R,False,False,False
505366,0.0166909,72.5161702688783,59.91288,False,R,False,False,False
505370,0.0166656,72.5328358691186,60.00384,False,R,False,False,False
505372,0.0166669,72.5495027694851,59.99916,False,R,False,False,False
505378,0.0166666,72.5661693699658,60.00024,False,R,False,False,False
505380,0.0166668,72.5828361697495,59.99952,False,R,False,False,False
505384,0.0166668,72.5995029695332,59.99952,False,R,False,False,False
505386,0.0166671,72.6161700692028,59.99844,False,R,False,False,False
505390,0.0166671,72.6328371688724,59.99844,False,R,False,False,False
505392,0.0166673,72.6495044697076,59.99772,False,R,False,False,False
505398,0.0166664,72.6661708690226,60.00096,False,R,False,False,False
505400,0.0166672,72.682838069275,59.99808,False,R,False,False,False
505402,0.0166672,72.6995052695274,59.99808,False,R,False,False,False
505406,0.0166666,72.7161718700081,60.00024,False,R,False,False,False
505410,0.0166666,72.7328384704888,60.00024,False,R,False,False,False
505412,0.0166675,72.7495059706271,59.997,False,R,False,False,False
505418,0.0166667,72.7661726698279,59.99988,False,R,False,False,False
505420,0.0166667,72.7828393690288,59.99988,False,R,False,False,False
505424,0.0166669,72.7995062693954,59.99916,False,R,False,False,False
505426,0.0166671,72.8161733690649,59.99844,False,R,False,False,False
505430,0.0166673,72.8328406699002,59.99772,False,R,False,False,False
505434,0.0166663,72.849506970495,60.00132,False,R,False,False,False
505438,0.0166673,72.8661742713302,59.99772,False,R,False,False,False
505440,0.016667,72.882841270417,59.9988,False,R,False,False,False
505444,0.0166664,72.899507669732,60.00096,False,R,False,False,False
505446,0.0166689,72.9161765705794,59.99196,False,R,False,False,False
505450,0.0166655,72.9328420702368,60.0042,False,R,False,False,False
505454,0.0166667,72.9495087694377,59.99988,False,R,False,False,False
505458,0.0166686,72.9661773685366,59.99305,False,R,False,False,False
505460,0.0166662,72.9828435685486,60.00168,False,R,False,False,False
505464,0.0166671,72.9995106682181,59.99844,False,R,False,False,False
505466,0.0166673,73.0161779690534,59.99772,False,R,False,False,False
505470,0.0166666,73.0328445695341,60.00024,False,R,False,False,False
505474,0.0166671,73.0495116692036,59.99844,False,R,False,False,False
505478,0.0166669,73.0661785695702,59.99916,False,R,False,False,False
505480,0.0166672,73.0828457698226,59.99808,False,R,False,False,False
505484,0.0166663,73.0995120704174,60.00132,False,R,False,False,False
505486,0.016667,73.1161790695041,59.9988,False,R,False,False,False
505490,0.016667,73.1328460685909,59.9988,False,R,False,False,False
505494,0.0166671,73.1495131682605,59.99844,False,R,False,False,False
505498,0.0166668,73.1661799680442,59.99952,False,R,False,False,False
505500,0.0166671,73.1828470677137,59.99844,False,R,False,False,False
505504,0.0166667,73.1995137669146,59.99988,False,R,False,False,False
505506,0.0166672,73.216180967167,59.99808,False,R,False,False,False
505510,0.0166671,73.2328480668366,59.99844,False,R,False,False,False
505514,0.0166663,73.2495143674314,60.00132,False,R,False,False,False
505518,0.0166673,73.2661816682667,59.99772,False,R,False,False,False
505520,0.0166681,73.2828497681767,59.99484,False,R,False,False,False
505524,0.0166652,73.2995149679482,60.00528,False,R,False,False,False
505526,0.0166677,73.3161826673895,59.99628,False,R,False,False,False
505530,0.0166664,73.3328490667045,60.00096,False,R,False,False,False
505534,0.0166671,73.3495161663741,59.99844,False,R,False,False,False
505538,0.0166671,73.3661832660437,59.99844,False,R,False,False,False
505540,0.0166676,73.3828508667648,59.99664,False,R,False,False,False
505544,0.0166666,73.3995174672455,60.00024,False,R,False,False,False
505546,0.0166666,73.4161840677261,60.00024,False,R,False,False,False
505550,0.0166663,73.4328503683209,60.00132,False,R,False,False,False
505554,0.0166672,73.4495175685734,59.99808,False,R,False,False,False
505558,0.0166668,73.4661843683571,59.99952,False,R,False,False,False
505560,0.0166668,73.4828511681408,59.99952,False,R,False,False,False
505564,0.0166675,73.4995186682791,59.997,False,R,False,False,False
505566,0.016667,73.5161856673658,59.9988,False,R,False,False,False
505570,0.0166664,73.5328520666808,60.00096,False,R,False,False,False
505574,0.0166669,73.5495189670473,59.99916,False,R,False,False,False
505578,0.0166669,73.5661858674139,59.99916,False,R,False,False,False
505580,0.0166665,73.5828523673117,60.0006,False,R,False,False,False
505584,0.0166673,73.599519668147,59.99772,False,R,False,False,False
505588,0.0166684,73.6161880679429,59.99376,False,R,False,False,False
505592,0.0166651,73.6328531671315,60.00564,False,R,False,False,False
505594,0.0166664,73.6495195664465,60.00096,False,R,False,False,False
505598,0.0166672,73.666186766699,59.99808,False,R,False,False,False
505600,0.0166667,73.6828534658998,59.99988,False,R,False,False,False
505604,0.016668,73.699521465227,59.9952,False,R,False,False,False
505608,0.0166657,73.7161871660501,60.00348,False,R,False,False,False
505612,0.0166677,73.7328548654914,59.99628,False,R,False,False,False
505614,0.0170173,73.7498721648008,58.76373,False,R,False,False,False
505618,0.0166676,73.7665397655219,59.99664,False,R,False,False,False
505620,0.018061,73.7846007663757,55.36792,False,R,False,False,False
505624,0.0166684,73.8012691661716,59.99376,False,R,False,False,False
505626,0.0166675,73.8179366663098,59.997,False,R,False,False,False
505630,0.0166671,73.8346037659794,59.99844,False,R,False,False,False
505634,0.0166678,73.8512715660036,59.99592,False,R,False,False,False
505638,0.0166648,73.8679363653064,60.00672,False,R,False,False,False
505640,0.0166689,73.8846052661538,59.99196,False,R,False,False,False
505644,0.016665,73.9012702666223,60.006,False,R,False,False,False
505646,0.0177599,73.9190301671624,56.30662,False,R,False,False,False
505650,0.016667,73.9356971662492,59.9988,False,R,False,False,False
505654,0.0166676,73.9523647669703,59.99664,False,R,False,False,False
505658,0.0166677,73.9690324664116,59.99628,False,R,False,False,False
505660,0.0166663,73.9856987670064,60.00132,False,R,False,False,False
505664,0.0166673,74.0023660678416,59.99772,False,R,False,False,False
505666,0.0166669,74.0190329682082,59.99916,False,R,False,False,False
505672,0.0166669,74.0356998685747,59.99916,False,R,False,False,False
505674,0.0166667,74.0523665677756,59.99988,False,R,False,False,False
505678,0.0166677,74.0690342672169,59.99628,False,R,False,False,False
505680,0.0166658,74.0857000667602,60.00312,False,R,False,False,False
505684,0.0166886,74.1023886669427,59.92114,False,R,False,False,False
505688,0.0166469,74.1190355662256,60.07125,False,R,False,False,False
505692,0.0166673,74.1357028670609,59.99772,False,R,False,False,False
505694,0.0166662,74.1523690670729,60.00168,False,R,False,False,False
505698,0.0166669,74.1690359674394,59.99916,False,R,False,False,False
505700,0.0166661,74.1857020668685,60.00204,False,R,False,False,False
