F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
503630,0.016667,63.8243678174913,0.661228716373444,-16.4922275543213,2.28763031959534,15.3464803695679,-0.656352877616882,2.32170796394348,-0.514365375041962,0.0895376306422993,0.268426261529897,0.992300474959922
503632,0.0166669,63.8410347178578,-1.9413104057312,-17.1587314605713,-0.144315540790558,17.3063201904297,-0.411907076835632,2.66869282722473,-0.495139300823212,-0.918239845373031,0.375878298869864,1.77243407228197
503636,0.016667,63.8577017169446,-1.9413104057312,-17.1587314605713,-0.144315540790558,17.3063201904297,-0.411907076835632,2.66869282722473,-0.495139300823212,-0.918239845373031,0.375878298869864,1.77243407228197
503640,0.0166666,63.8743683174253,-2.4887957572937,-16.6429843902588,-0.493436634540558,17.1079559326172,-0.0246390197426081,2.50481343269348,-0.469504535198212,-0.371521527030217,1.32416333782431,1.56190554595396
503642,0.0166668,63.891035117209,0.835789263248444,-18.9400424957275,2.26382660865784,16.5366668701172,-0.119853861629963,2.53136372566223,-0.346823871135712,-1.69393165833178,-1.0457309073751,2.98530302228585
503644,0.016667,63.9077021162957,0.835789263248444,-18.9400424957275,2.26382660865784,16.5366668701172,-0.119853861629963,2.53136372566223,-0.346823871135712,-1.69393165833178,-1.0457309073751,2.98530302228585
503650,0.0166677,63.924369815737,0.986546099185944,-18.3211460113525,2.43838715553284,14.3268880844116,-0.0603445842862129,2.07268452644348,-0.24428479373455,-0.48498587060769,-1.78869631445248,1.58462992352902
503652,0.0166665,63.9410363156348,0.986546099185944,-18.3211460113525,2.43838715553284,14.3268880844116,-0.0603445842862129,2.07268452644348,-0.24428479373455,-0.48498587060769,-1.78869631445248,1.58462992352902
503656,0.0166678,63.957704115659,0.0105939507484436,-18.4957065582275,1.60922455787659,15.2195272445679,-0.388103365898132,2.34825825691223,-0.417319476604462,-0.981811218771645,-0.45689799847069,1.79416758302365
503658,0.0166667,63.9743708148599,1.10953187942505,-18.69407081604,2.63675141334534,15.2711019515991,-0.304790377616882,2.29515767097473,-0.378867328166962,-0.834569151576815,-1.03934677342089,0.985861217066647
503662,0.0166722,63.9910430144519,1.10953187942505,-18.69407081604,2.63675141334534,15.2711019515991,-0.304790377616882,2.29515767097473,-0.378867328166962,-0.834569151576815,-1.03934677342089,0.985861217066647
503666,0.0166663,64.0077093150467,0.161350786685944,-19.6581211090088,1.66079926490784,16.1915130615234,-0.238872423768044,2.45903706550598,-0.378867328166962,-0.960407799153162,-0.706770433952664,1.54041013290413
503670,0.0166671,64.0243764147162,0.161350786685944,-19.6581211090088,1.66079926490784,16.1915130615234,-0.238872423768044,2.45903706550598,-0.378867328166962,-0.960407799153162,-0.706770433952664,1.54041013290413
503672,0.0166663,64.0410427153111,0.161350786685944,-19.6581211090088,1.66079926490784,16.1915130615234,-0.238872423768044,2.45903706550598,-0.378867328166962,-0.960407799153162,-0.706770433952664,1.54041013290413
503678,0.0174148,64.0584575161338,6.81448793411255,-33.6070976257324,8.92886543273926,22.1265716552734,-0.727764010429382,4.4109411239624,-0.0703345984220505,0.882247582404915,-0.775254660901379,2.10705495213525
503680,0.01843,64.0768875163049,6.81448793411255,-33.6070976257324,8.92886543273926,22.1265716552734,-0.727764010429382,4.4109411239624,-0.0703345984220505,0.882247582404915,-0.775254660901379,2.10705495213525
503684,0.016669,64.0935565158725,8.31412220001221,-26.53342628479,10.003999710083,16.3144989013672,-0.829387545585632,2.73461079597473,0.19333727657795,-0.881275389108128,1.49009903978465,2.76070285616897
503686,0.0166662,64.1102227158844,5.6362042427063,-27.2753086090088,7.59982490539551,13.5056600570679,-0.656352877616882,2.41326069831848,0.251015484333038,0.0900094101602027,1.79550800954125,1.22398089583981
503690,0.016667,64.1268897149712,5.6362042427063,-27.2753086090088,7.59982490539551,13.5056600570679,-0.656352877616882,2.41326069831848,0.251015484333038,0.0900094101602027,1.79550800954125,1.22398089583981
503692,0.0166666,64.1435563154519,5.6362042427063,-27.2753086090088,7.59982490539551,13.5056600570679,-0.656352877616882,2.41326069831848,0.251015484333038,0.0900094101602027,1.79550800954125,1.22398089583981
503696,0.0166672,64.1602235157043,1.6133770942688,-24.4585361480713,3.36276459693909,13.5334310531616,0.273822903633118,1.96099007129669,0.309609234333038,-1.061574095246,1.33690767548202,1.74361950971148
503698,0.0166665,64.1768900156021,1.6133770942688,-24.4585361480713,3.36276459693909,13.5334310531616,0.273822903633118,1.96099007129669,0.309609234333038,-1.061574095246,1.33690767548202,1.74361950971148
503702,0.0166677,64.1935577150434,0.0343976616859436,-24.0380039215088,1.91073822975159,13.8547811508179,0.231708630919456,2.07909321784973,0.341652691364288,-0.796386583223821,2.22890410468391,2.15890747888028
503706,0.0166669,64.21022461541,-0.763026654720306,-23.565896987915,0.307954967021942,16.7350311279297,1.15547573566437,2.06627583503723,0.412148296833038,-0.00975836997779323,-0.0463993533529756,0.646558575763672
503710,0.0166666,64.2268912158906,-7.2654070854187,-19.2375888824463,-4.55593681335449,17.8776092529297,0.750812649726868,2.48558735847473,0.0386131554841995,-0.391569167116024,3.03079625294722,2.24970781945847
503712,0.0166678,64.2435590159148,-7.2654070854187,-19.2375888824463,-4.55593681335449,17.8776092529297,0.750812649726868,2.48558735847473,0.0386131554841995,-0.391569167116024,3.03079625294722,2.24970781945847
503716,0.016667,64.2602260150015,-6.3926043510437,-22.1337070465088,-4.00448417663574,21.5275115966797,1.91261684894562,2.74101948738098,0.437783062458038,-2.42456114898289,2.12428735555248,3.87683810582961
503718,0.0166663,64.2768923155963,-6.3926043510437,-22.1337070465088,-4.00448417663574,21.5275115966797,1.91261684894562,2.74101948738098,0.437783062458038,-2.42456114898289,2.12428735555248,3.87683810582961
503724,0.0166678,64.2935601156205,-11.0422620773315,-16.8889560699463,-7.43618583679199,24.3839569091797,1.66817104816437,3.27110981941223,0.2253807336092,-2.75659092349263,4.78488497895848,5.18367217875185
503726,0.0166664,64.3102265149355,0.911167681217194,-14.266580581665,2.58914399147034,19.5914764404297,1.62697231769562,1.78429329395294,0.341652691364288,-0.122779021802516,1.25180791922329,2.27409017968959
503730,0.0166667,64.3268932141364,0.911167681217194,-14.266580581665,2.58914399147034,19.5914764404297,1.62697231769562,1.78429329395294,0.341652691364288,-0.122779021802516,1.25180791922329,2.27409017968959
503732,0.0166665,64.3435597140342,-4.3137469291687,-13.600076675415,-1.39797759056091,23.4159393310547,0.922931790351868,3.08800435066223,0.1612938195467,-1.35532540042203,4.85546256033274,1.22824904479211
503736,0.0166669,64.3602266144007,-2.2666277885437,-14.6871128082275,0.534090220928192,21.9520111083984,0.983356595039368,2.79320454597473,0.257424175739288,-1.30143035787531,4.04001462074598,1.73762349005169
503740,0.016667,64.3768936134875,-2.2666277885437,-14.6871128082275,0.534090220928192,21.9520111083984,0.983356595039368,2.79320454597473,0.257424175739288,-1.30143035787531,4.04001462074598,1.73762349005169
503744,0.0166668,64.3935604132712,-3.36556577682495,-11.74338722229,0.0818197205662727,22.5709075927734,0.881733059883118,2.78679585456848,0.276650249958038,-0.655714871444371,3.53540458892952,3.43475391225322
503746,0.0166671,64.4102275129408,-3.36556577682495,-11.74338722229,0.0818197205662727,22.5709075927734,0.881733059883118,2.78679585456848,0.276650249958038,-0.655714871444371,3.53540458892952,3.43475391225322
503750,0.0166669,64.4268944133073,3.18838930130005,-10.5809726715088,4.66800117492676,20.4365081787109,1.76979458332062,1.52245247364044,0.476235210895538,-0.795720173880022,2.58504320522723,3.51168513250966
503752,0.0166671,64.4435615129769,3.18838930130005,-10.5809726715088,4.66800117492676,20.4365081787109,1.76979458332062,1.52245247364044,0.476235210895538,-0.795720173880022,2.58504320522723,3.51168513250966
503756,0.0166673,64.4602288138121,-4.19076108932495,-9.22019386291504,0.105623431503773,22.6224822998047,0.494464993476868,2.44621968269348,0.18051989376545,-0.793180373414335,5.3274918704443,2.39464396086202
503760,0.016667,64.4768958128989,-4.19076108932495,-9.22019386291504,0.105623431503773,22.6224822998047,0.494464993476868,2.44621968269348,0.18051989376545,-0.793180373414335,5.3274918704443,2.39464396086202
503764,0.016668,64.4935638122261,-4.19076108932495,-9.22019386291504,0.105623431503773,22.6224822998047,0.494464993476868,2.44621968269348,0.18051989376545,-0.793180373414335,5.3274918704443,2.39464396086202
503766,0.0166652,64.5102290119976,5.31485414505005,-7.43888282775879,6.59610176086426,23.2929534912109,1.47133266925812,2.32170796394348,0.295876324176788,-0.228026118867788,1.2609742225614,2.09654573603865
503770,0.0166676,64.5268966127187,5.31485414505005,-7.43888282775879,6.59610176086426,23.2929534912109,1.47133266925812,2.32170796394348,0.295876324176788,-0.228026118867788,1.2609742225614,2.09654573603865
503774,0.0166666,64.5435632131994,6.48917055130005,-7.53806495666504,7.27450752258301,23.4397430419922,1.64436733722687,2.70165181159973,0.348061382770538,-0.428497311997782,0.526717319106997,2.04601346552229
503776,0.0166668,64.5602300129831,-3.38936948776245,-3.92783546447754,0.506319224834442,24.5109100341797,0.196003064513206,3.38280415534973,0.0972069054841995,-1.66798079824261,3.80547901872706,2.89524941081807
503780,0.0166667,64.576896712184,-3.38936948776245,-3.92783546447754,0.506319224834442,24.5109100341797,0.196003064513206,3.38280415534973,0.0972069054841995,-1.66798079824261,3.80547901872706,2.89524941081807
503782,0.016667,64.5935637112707,-2.9886736869812,-5.93131446838379,0.958589732646942,24.0626068115234,1.19758999347687,1.75133430957794,0.424965679645538,-2.31195269069289,3.26754369742267,2.16788729110696
503786,0.0166672,64.6102309115231,2.4385724067688,-5.75675392150879,3.91421723365784,21.6544647216797,1.64436733722687,2.71446919441223,0.302285015583038,-0.648777491436977,1.79863673215141,2.92955496165602
503790,0.016667,64.6268979106098,2.4385724067688,-5.75675392150879,3.91421723365784,21.6544647216797,1.64436733722687,2.71446919441223,0.302285015583038,-0.648777491436977,1.79863673215141,2.92955496165602
503794,0.016667,64.6435649096966,-3.23861265182495,-5.16562843322754,1.01016449928284,22.4241180419922,-0.114360697567463,3.47435688972473,0.1741112023592,-1.39261014152532,4.74372304131286,2.34766104017111
503796,0.0166656,64.6602305099368,1.43484926223755,-5.18943214416504,3.33896088600159,21.2061614990234,1.50795376300812,2.05986714363098,0.373696148395538,-1.63623515054278,2.23350382518799,2.6654133219307
503800,0.0166674,64.6768979094923,1.43484926223755,-5.18943214416504,3.33896088600159,21.2061614990234,1.50795376300812,2.05986714363098,0.373696148395538,-1.63623515054278,2.23350382518799,2.6654133219307
503802,0.0166672,64.6935651097447,-2.71493101119995,-4.79270362854004,1.05777192115784,22.3963470458984,0.410236477851868,2.79961323738098,0.289467632770538,-2.04165912426942,4.01371812505596,1.97066303884619
503806,0.0166672,64.7102323099971,-0.814601361751556,-5.46317481994629,2.41061615943909,21.7774505615234,0.702289700508118,2.72820210456848,0.21897204220295,-1.68635778022725,3.37349190447674,2.21691022886913
503810,0.0166665,64.7268988098949,-0.814601361751556,-5.46317481994629,2.41061615943909,21.7774505615234,0.702289700508118,2.72820210456848,0.21897204220295,-1.68635778022725,3.37349190447674,2.21691022886913
503814,0.0166671,64.7435659095645,0.0859723687171936,-6.87156105041504,3.31515717506409,22.1503753662109,1.45943081378937,1.81084358692169,0.399330914020538,-0.0171117306478273,3.5308775066227,2.27370858179284
503816,0.0166672,64.7602331098169,0.0859723687171936,-6.87156105041504,3.31515717506409,22.1503753662109,1.45943081378937,1.81084358692169,0.399330914020538,-0.0171117306478273,3.5308775066227,2.27370858179284
503820,0.0166671,64.7769002094865,0.0105939507484436,-5.95511817932129,2.76370453834534,23.3167572021484,0.863422513008118,2.21642231941223,0.348061382770538,-0.975956882079504,3.58859256720987,2.90946375098789
503822,0.0166665,64.7935667093843,-0.263148725032806,-3.43192481994629,2.08529877662659,19.0201873779297,0.965046048164368,1.49590218067169,0.367287456989288,-0.415663574496317,3.39770726310676,2.36469983995413
503828,0.0166671,64.8102338090539,-0.263148725032806,-3.43192481994629,2.08529877662659,19.0201873779297,0.965046048164368,1.49590218067169,0.367287456989288,-0.415663574496317,3.39770726310676,2.36469983995413
503830,0.0166668,64.8269006088376,-0.263148725032806,-3.43192481994629,2.08529877662659,19.0201873779297,0.965046048164368,1.49590218067169,0.367287456989288,-0.415663574496317,3.39770726310676,2.36469983995413
503834,0.0166667,64.8435673080385,-0.112391889095306,0.448080062866211,1.81155610084534,13.8785848617554,0.983356595039368,1.25420296192169,0.373696148395538,-0.256527303309561,2.69355838669347,2.29281818070367
503836,0.016667,64.8602343071252,-0.112391889095306,1.34071922302246,1.96231293678284,14.3030843734741,0.798420071601868,1.64055550098419,0.367287456989288,0.885130128235591,3.17105528282073,1.66275003844533
503840,0.0166669,64.8769012074918,0.236729204654694,0.920186996459961,2.36300873756409,11.8671712875366,1.03096401691437,0.618826985359192,0.424965679645538,1.71570851534669,3.50012332502657,1.50461554937731
503844,0.0166668,64.8935680072755,0.236729204654694,0.920186996459961,2.36300873756409,11.8671712875366,1.03096401691437,0.618826985359192,0.424965679645538,1.71570851534669,3.50012332502657,1.50461554937731
503848,0.0166668,64.9102348070592,-0.140162885189056,-5.14182472229004,2.33523774147034,19.0439910888672,0.976947903633118,1.73210823535919,0.335243999958038,-0.0306626534748169,3.40077376498546,2.81081460496029
503850,0.0166662,64.9269010070711,-0.140162885189056,-5.14182472229004,2.33523774147034,19.0439910888672,0.976947903633118,1.73210823535919,0.335243999958038,-0.0306626534748169,3.40077376498546,2.81081460496029
503854,0.0166677,64.9435687065125,-0.140162885189056,-5.14182472229004,2.33523774147034,19.0439910888672,0.976947903633118,1.73210823535919,0.335243999958038,-0.0306626534748169,3.40077376498546,2.81081460496029
503856,0.016667,64.9602357055992,-0.0647844672203064,-9.29557228088379,2.51376557350159,22.6978607177734,1.16737759113312,2.07268452644348,0.399330914020538,0.628791203311699,2.81028382608512,2.80406557984442
503860,0.0166669,64.9769026059657,-0.0647844672203064,-9.29557228088379,2.51376557350159,22.6978607177734,1.16737759113312,2.07268452644348,0.399330914020538,0.628791203311699,2.81028382608512,2.80406557984442
503864,0.0166685,64.9935711063445,-0.239345014095306,-10.7039585113525,2.43838715553284,23.2413787841797,1.14357388019562,2.18437886238098,0.386513531208038,0.864911468462701,2.89766046012473,3.16114627199353
503868,0.0166653,65.0102364066988,-0.140162885189056,-12.584451675415,2.63675141334534,25.4789276123047,1.23970425128937,2.39403462409973,0.412148296833038,-0.61107091517447,2.80113792119905,3.32211726801105
503870,0.0166667,65.0269031058997,-0.140162885189056,-12.584451675415,2.63675141334534,25.4789276123047,1.23970425128937,2.39403462409973,0.412148296833038,-0.61107091517447,2.80113792119905,3.32211726801105
503874,0.0166671,65.0435702055693,-0.112391889095306,-12.6360263824463,2.71212983131409,24.5109100341797,1.23970425128937,2.15141987800598,0.424965679645538,1.44327409804059,3.30196792183199,3.30005691319377
503876,0.0166659,65.0602361056954,-0.112391889095306,-12.6360263824463,2.71212983131409,24.5109100341797,1.23970425128937,2.15141987800598,0.424965679645538,1.44327409804059,3.30196792183199,3.30005691319377
503880,0.0166677,65.0769038051367,-0.112391889095306,-12.6360263824463,2.71212983131409,24.5109100341797,1.23970425128937,2.15141987800598,0.424965679645538,1.44327409804059,3.30196792183199,3.30005691319377
