F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
81968,0.0166682,48.475172245875,-0.687648236751556,-27.1761264801025,-0.168119251728058,14.5768270492554,0.422138333320618,1.74492561817169,-0.321189105510712,2.08126774647893,-0.00233339518148057,0.923448862031595
81972,0.0166683,48.4918405450881,-0.663844525814056,-27.10471534729,-0.168119251728058,14.5252523422241,0.445942044258118,1.74492561817169,-0.314780414104462,2.06273788281359,-0.0761923017762046,0.923658574323065
81974,0.0166644,48.5085049457848,-0.588466107845306,-27.10471534729,-0.120511822402477,14.5252523422241,0.410236477851868,1.75865852832794,-0.308371722698212,1.94150314077434,-0.0381158960205847,0.952580243930196
81978,0.0166682,48.5251731462777,-0.588466107845306,-27.10471534729,-0.120511822402477,14.5252523422241,0.410236477851868,1.75865852832794,-0.308371722698212,1.94150314077434,-0.0381158960205847,0.952580243930196
81980,0.0166662,48.5418393462896,-0.715419232845306,-27.0293369293213,-0.195890247821808,14.5490560531616,0.398334622383118,1.77147591114044,-0.308371722698212,2.03577410383315,0.0133778068025567,0.763043701261001
81984,0.0166682,48.5585075467825,-0.715419232845306,-27.0293369293213,-0.195890247821808,14.5490560531616,0.398334622383118,1.77147591114044,-0.308371722698212,2.03577410383315,0.0133778068025567,0.763043701261001
81988,0.0166665,48.5751740466803,-0.687648236751556,-27.0769443511963,-0.144315540790558,14.5768270492554,0.428547024726868,1.72569954395294,-0.340415179729462,2.00886299190023,0.0135213506954181,0.893133333359421
81994,0.0198121,48.5949861463159,-0.612269818782806,-27.1285190582275,-0.144315540790558,14.5768270492554,0.386432766914368,1.75865852832794,-0.295554339885712,1.96613201166637,-0.06953239089099,0.84074007071157
81996,0.0166673,48.6116534471512,-0.612269818782806,-27.1285190582275,-0.144315540790558,14.5768270492554,0.386432766914368,1.75865852832794,-0.295554339885712,1.96613201166637,-0.06953239089099,0.84074007071157
81998,0.0166704,48.628323847428,-0.663844525814056,-27.0769443511963,-0.195890247821808,14.5014486312866,0.362629055976868,1.73210823535919,-0.327597796916962,1.8761500569053,-0.06676228526068,0.784898378300189
82002,0.0166662,48.6449900474399,-0.612269818782806,-27.0531406402588,-0.120511822402477,14.5490560531616,0.338825345039368,1.76506721973419,-0.314780414104462,1.90413472482253,-0.0835853359741756,0.793805086664599
82006,0.0166655,48.6616555470973,-0.612269818782806,-27.0531406402588,-0.120511822402477,14.5490560531616,0.338825345039368,1.76506721973419,-0.314780414104462,1.90413472482253,-0.0835853359741756,0.793805086664599
82008,0.0166676,48.6783231478184,-0.612269818782806,-26.9817295074463,-0.168119251728058,14.5768270492554,0.357135891914368,1.75133430957794,-0.295554339885712,2.02385158561279,-0.0307144071266312,0.551932459264098
82012,0.0166677,48.6949908472598,-0.640040814876556,-27.0055332183838,-0.195890247821808,14.5252523422241,0.357135891914368,1.75865852832794,-0.334006488323212,1.98835378044738,-0.0449403999674808,0.573219642139254
82014,0.016667,48.7116578463465,-0.640040814876556,-27.0055332183838,-0.195890247821808,14.5252523422241,0.357135891914368,1.75865852832794,-0.334006488323212,1.98835378044738,-0.0449403999674808,0.573219642139254
82020,0.017959,48.7296168468893,-0.663844525814056,-27.152322769165,-0.219693958759308,14.7474203109741,0.380939602851868,1.76506721973419,-0.308371722698212,1.97749403581963,0.01573134620755,0.690618937764978
82022,0.0166679,48.7462847474962,-0.663844525814056,-27.152322769165,-0.219693958759308,14.7474203109741,0.380939602851868,1.76506721973419,-0.308371722698212,1.97749403581963,0.01573134620755,0.690618937764978
82026,0.0166659,48.7629506476223,-0.612269818782806,-26.9539585113525,-0.120511822402477,14.5014486312866,0.338825345039368,1.73851692676544,-0.301963031291962,2.02230823765381,-0.16124879567652,0.2937707544771
82028,0.0166685,48.7796191480011,-0.663844525814056,-27.0769443511963,-0.195890247821808,14.6006307601929,0.338825345039368,1.75865852832794,-0.353232562541962,2.13605965265897,0.010576692865193,0.399103179893115
82034,0.0170312,48.7966503482312,-0.687648236751556,-27.10471534729,-0.168119251728058,14.6244344711304,0.350727200508118,1.75865852832794,-0.334006488323212,2.14123490950221,0.00732614702134989,0.396010199532074
82036,0.0170895,48.8137398473918,-0.612269818782806,-27.10471534729,-0.267301380634308,14.6244344711304,0.333332180976868,1.75865852832794,-0.308371722698212,1.90950638350784,-0.146624564483513,0.429828048595135
82040,0.016668,48.830407846719,-0.612269818782806,-27.10471534729,-0.267301380634308,14.6244344711304,0.333332180976868,1.75865852832794,-0.308371722698212,1.90950638350784,-0.146624564483513,0.429828048595135
82042,0.0166678,48.8470756467432,-0.612269818782806,-27.1285190582275,-0.267301380634308,14.6244344711304,0.350727200508118,1.75133430957794,-0.340415179729462,1.91209216739571,-0.191465271570385,0.473261309685115
82046,0.0166666,48.8637422472239,-0.862208783626556,-27.6720371246338,-0.545011341571808,14.7751913070679,0.345234036445618,1.77788460254669,-0.334006488323212,1.86855428697787,-0.122710697008478,0.872667904968056
82048,0.0166675,48.8804097473621,-0.862208783626556,-27.6720371246338,-0.545011341571808,14.7751913070679,0.345234036445618,1.77788460254669,-0.334006488323212,1.86855428697787,-0.122710697008478,0.872667904968056
82052,0.0166713,48.8970810472965,-1.1875262260437,-27.818826675415,-0.894132435321808,14.9497518539429,0.362629055976868,1.79711067676544,-0.359641253948212,2.02534985281619,-0.453057284038756,0.959934735447262
82056,0.0166669,48.9137479476631,-1.26290464401245,-28.21555519104,-0.921903431415558,14.9219808578491,0.357135891914368,1.80443489551544,-0.340415179729462,1.90331270987619,-0.545078745762348,1.07371905099667
82060,0.0166674,48.9304153472185,-1.43746519088745,-28.2671298980713,-1.09646391868591,15.0211629867554,0.369037747383118,1.79711067676544,-0.359641253948212,1.82992920776499,-0.553264450695002,1.0683868433054
82062,0.0166669,48.9470822475851,-1.21529722213745,-28.7352695465088,-0.794950306415558,15.1481161117554,0.374530911445618,1.83647835254669,-0.359641253948212,1.77148161637717,-0.814958152005895,1.21487068149441
82066,0.0166661,48.9637483470142,-1.21529722213745,-28.7352695465088,-0.794950306415558,15.1481161117554,0.374530911445618,1.83647835254669,-0.359641253948212,1.77148161637717,-0.814958152005895,1.21487068149441
82068,0.0166671,48.9804154466838,-1.1399188041687,-28.65989112854,-0.818754017353058,14.9973592758179,0.350727200508118,1.81725227832794,-0.334006488323212,1.79726044084957,-0.910085485473049,1.22091198854157
82072,0.0166668,48.9970822464675,-1.36605405807495,-28.390115737915,-1.09646391868591,15.1481161117554,0.369037747383118,1.81084358692169,-0.366049945354462,1.46872725893659,-1.10947255102706,1.73713154707544
82074,0.016667,49.0137492455542,-1.36605405807495,-28.390115737915,-1.09646391868591,15.1481161117554,0.369037747383118,1.81084358692169,-0.366049945354462,1.46872725893659,-1.10947255102706,1.73713154707544
82078,0.0166703,49.0304195452482,-0.838405072689056,-27.99338722229,-0.418058216571808,14.8743734359741,0.357135891914368,1.83006966114044,-0.353232562541962,1.28303513132382,-0.995203059049859,1.13427116669911
82082,0.0166644,49.0470839459449,-0.838405072689056,-27.99338722229,-0.418058216571808,14.8743734359741,0.357135891914368,1.83006966114044,-0.353232562541962,1.28303513132382,-0.995203059049859,1.13427116669911
82086,0.0166673,49.0637512467802,-0.838405072689056,-27.99338722229,-0.418058216571808,14.8743734359741,0.357135891914368,1.83006966114044,-0.353232562541962,1.28303513132382,-0.995203059049859,1.13427116669911
82090,0.0166743,49.0804255474359,-1.38985776901245,-28.167947769165,-1.02108550071716,15.1481161117554,0.386432766914368,1.77788460254669,-0.366049945354462,1.24238071785137,-1.14631955321057,1.70363200921747
82092,0.0166667,49.0970922466367,-1.38985776901245,-28.167947769165,-1.02108550071716,15.1481161117554,0.386432766914368,1.77788460254669,-0.366049945354462,1.24238071785137,-1.14631955321057,1.70363200921747
82096,0.0166668,49.1137590464205,-1.41366147994995,-27.723611831665,-0.846525013446808,15.4456624984741,0.380939602851868,1.75133430957794,-0.353232562541962,1.06502167072895,-1.31594999215791,2.35059764317143
82098,0.0166672,49.1304262466729,-2.06429624557495,-27.3030796051025,-1.64791655540466,15.9415731430054,0.470661282539368,1.73851692676544,-0.359641253948212,1.08367857148254,-1.17388322813362,2.1724221115951
82102,0.0166669,49.1470931470394,-2.06429624557495,-27.3030796051025,-1.64791655540466,15.9415731430054,0.470661282539368,1.73851692676544,-0.359641253948212,1.08367857148254,-1.17388322813362,2.1724221115951
82106,0.0166668,49.1637599468231,-1.08834409713745,-26.75559425354,-0.695768177509308,16.5604705810547,0.464252591133118,1.84380257129669,-0.346823871135712,1.26196308735913,-0.73775037166565,2.14873120508923
82108,0.0166673,49.1804272476584,-1.08834409713745,-26.75559425354,-0.695768177509308,16.5604705810547,0.464252591133118,1.84380257129669,-0.346823871135712,1.26196308735913,-0.73775037166565,2.14873120508923
82112,0.0166678,49.1970950476825,-1.0129656791687,-26.930154800415,-0.545011341571808,16.5366668701172,0.464252591133118,1.82366096973419,-0.353232562541962,1.43208545517122,-0.777133558241073,1.96503025498992
82118,0.0166643,49.2137593477964,-0.838405072689056,-26.0652866363525,-0.493436634540558,15.8423910140991,0.457843899726868,1.74492561817169,-0.321189105510712,1.26010452331934,-0.623017778251814,2.1246685305759
82120,0.0166668,49.2304261475801,-0.838405072689056,-26.0652866363525,-0.493436634540558,15.8423910140991,0.457843899726868,1.74492561817169,-0.321189105510712,1.26010452331934,-0.623017778251814,2.1246685305759
82122,0.0166685,49.2470946479589,-0.838405072689056,-26.0652866363525,-0.493436634540558,15.8423910140991,0.457843899726868,1.74492561817169,-0.321189105510712,1.26010452331934,-0.623017778251814,2.1246685305759
82126,0.0166662,49.2637608479708,-0.112391889095306,-26.6088047027588,0.208772838115692,15.8661947250366,0.398334622383118,1.76506721973419,-0.340415179729462,1.42711473303913,-0.811187974113125,1.98502613872178
82128,0.0166699,49.2804307471961,-0.112391889095306,-26.6088047027588,0.208772838115692,15.8661947250366,0.398334622383118,1.76506721973419,-0.340415179729462,1.42711473303913,-0.811187974113125,1.98502613872178
82132,0.016664,49.2970947474241,0.562046587467194,-25.86692237854,0.883211314678192,15.3464803695679,0.369037747383118,1.69914925098419,-0.346823871135712,1.88868774013924,-0.525699922328926,1.69498538173962
82134,0.0166675,49.3137622475624,0.562046587467194,-25.86692237854,0.883211314678192,15.3464803695679,0.369037747383118,1.69914925098419,-0.346823871135712,1.88868774013924,-0.525699922328926,1.69498538173962
82140,0.0166662,49.3304284475744,-0.314723432064056,-25.9423007965088,0.00644130259752274,15.9653768539429,0.452350735664368,1.67351448535919,-0.340415179729462,1.23901709149715,-0.613160102047907,1.54931470566313
82142,0.0166678,49.3470962475985,-0.290919721126556,-25.914529800415,0.0580160096287727,15.7670125961304,0.422138333320618,1.75133430957794,-0.359641253948212,1.4484174034845,-0.654831512378201,1.57668734278548
82146,0.0166683,49.3637645468116,-0.290919721126556,-25.914529800415,0.0580160096287727,15.7670125961304,0.422138333320618,1.75133430957794,-0.359641253948212,1.4484174034845,-0.654831512378201,1.57668734278548
82148,0.0166664,49.3804309461266,-0.140162885189056,-25.9661045074463,0.208772838115692,15.5448446273804,0.422138333320618,1.62682259082794,-0.359641253948212,2.27452869457632,-0.502799047016295,1.13063765198435
82152,0.016666,49.3970969468355,-0.140162885189056,-25.9661045074463,0.208772838115692,15.5448446273804,0.422138333320618,1.62682259082794,-0.359641253948212,2.27452869457632,-0.502799047016295,1.13063765198435
82158,0.0192068,49.4163037464023,-0.513087689876556,-27.4498691558838,-0.243497669696808,15.5210409164429,0.422138333320618,1.62682259082794,-0.404502093791962,2.00551755215485,-0.305083714314616,1.91310231829793
82160,0.0166672,49.4329709466547,-0.513087689876556,-27.4498691558838,-0.243497669696808,15.5210409164429,0.422138333320618,1.62682259082794,-0.404502093791962,2.00551755215485,-0.305083714314616,1.91310231829793
82162,0.0166722,49.4496431462467,-0.513087689876556,-27.4498691558838,-0.243497669696808,15.5210409164429,0.422138333320618,1.62682259082794,-0.404502093791962,2.00551755215485,-0.305083714314616,1.91310231829793
82166,0.0166644,49.4663075469434,-1.69137144088745,-27.1285190582275,-1.42178130149841,15.2711019515991,0.518268704414368,1.43730843067169,-0.417319476604462,2.71971799866521,-0.0559746067268983,0.424584457278408
82168,0.0166659,49.4829734470695,-1.69137144088745,-27.1285190582275,-1.42178130149841,15.2711019515991,0.518268704414368,1.43730843067169,-0.417319476604462,2.71971799866521,-0.0559746067268983,0.424584457278408
82172,0.0166665,49.4996399469674,-1.69137144088745,-27.1285190582275,-1.42178130149841,15.2711019515991,0.518268704414368,1.43730843067169,-0.417319476604462,2.71971799866521,-0.0559746067268983,0.424584457278408
82176,0.0166685,49.5163084473461,-1.7905535697937,-28.8582553863525,-1.64791655540466,17.2309417724609,0.654682278633118,1.81084358692169,-0.353232562541962,1.73815607035901,-0.537805819135509,1.51841704120943
82180,0.016666,49.532974448055,-1.7905535697937,-28.8582553863525,-1.64791655540466,17.2309417724609,0.654682278633118,1.81084358692169,-0.353232562541962,1.73815607035901,-0.537805819135509,1.51841704120943
82182,0.0180306,49.5510050486773,-1.08834409713745,-27.7474155426025,-0.997281849384308,15.5448446273804,0.661090970039368,1.38512337207794,-0.391684710979462,2.06204564306255,-0.265319242652093,2.50206022609743
82186,0.0166667,49.5676717478782,-1.1399188041687,-27.9695835113525,-1.09646391868591,16.4890594482422,0.649189114570618,1.64055550098419,-0.391684710979462,2.38556720842684,-0.121947703982977,1.09847819122812
82188,0.0166678,49.5843395479023,-1.1399188041687,-27.9695835113525,-1.09646391868591,16.4890594482422,0.649189114570618,1.64055550098419,-0.391684710979462,2.38556720842684,-0.121947703982977,1.09847819122812
82194,0.0166658,49.6010053474456,-0.489283978939056,-30.294412612915,-0.620389759540558,15.4932699203491,0.625385403633118,1.52245247364044,-0.366049945354462,3.07340759494977,0.0403069486605332,1.57054965891053
82198,0.0182515,49.6192568466067,-0.489283978939056,-30.294412612915,-0.620389759540558,15.4932699203491,0.625385403633118,1.52245247364044,-0.366049945354462,3.07340759494977,0.0403069486605332,1.57054965891053
82200,0.0166674,49.6359242461622,-0.187770307064056,-29.1796054840088,-0.267301380634308,15.7670125961304,0.649189114570618,1.58837044239044,-0.366049945354462,3.09993210392661,-0.0700142747097935,0.435657748064452
82202,0.0166671,49.6525913458318,-0.0132097601890564,-29.2073764801025,-0.0451334044337273,15.1203451156616,0.637287259101868,1.56822884082794,-0.378867328166962,3.19839112015214,0.0210381955913888,0.332775741585249
82206,0.0166682,49.6692595463246,-0.0132097601890564,-29.2073764801025,-0.0451334044337273,15.1203451156616,0.637287259101868,1.56822884082794,-0.378867328166962,3.19839112015214,0.0210381955913888,0.332775741585249
82210,0.0166671,49.6859266459942,0.137547075748444,-31.6036167144775,0.0302450135350227,16.6596527099609,0.684894680976868,1.83006966114044,-0.353232562541962,1.82075343658238,-0.0292316686487399,2.73842613668586
82214,0.0166671,49.7025937456638,0.387486040592194,-29.850076675415,0.181001842021942,16.2153167724609,0.696796536445618,1.67351448535919,-0.321189105510712,3.00405224044642,0.0370385030962432,1.01590867772305
82216,0.0166666,49.7192603461444,0.387486040592194,-29.850076675415,0.181001842021942,16.2153167724609,0.696796536445618,1.67351448535919,-0.321189105510712,3.00405224044642,0.0370385030962432,1.01590867772305
82220,0.0166667,49.7359270453453,-0.362330853939056,-31.57981300354,-0.644193470478058,16.9611663818359,0.768207669258118,1.86302864551544,-0.2122413367033,1.88650096186562,-0.269000116185307,2.4209357892788
