F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
84314,0.0166676,60.2134276032448,59.99664,True,R,False,True,True
84318,0.0166663,60.2300939038396,60.00132,True,R,False,True,True
84320,0.016667,60.2467609029263,59.9988,True,R,False,True,True
84326,0.0179072,60.2646681033075,55.84346,True,R,False,True,True
84328,0.0166674,60.2813355028629,59.99736,True,R,False,True,True
84332,0.0166676,60.2980031035841,59.99664,True,R,False,True,True
84334,0.0166665,60.3146696034819,60.0006,True,R,False,True,True
84338,0.0166677,60.3313373029232,59.99628,True,R,False,True,True
84340,0.0166668,60.3480041027069,59.99952,True,R,False,True,True
84346,0.0166666,60.3646707031876,60.00024,True,R,False,True,True
84348,0.0166666,60.3813373036683,60.00024,True,R,False,True,True
84352,0.0166683,60.3980056028813,59.99412,True,R,False,True,True
84354,0.0166661,60.4146717023104,60.00204,True,R,False,True,True
84358,0.0166663,60.4313380029053,60.00132,True,R,False,True,True
84360,0.0166671,60.4480051025748,59.99844,True,R,False,True,True
84366,0.017305,60.4653101023287,57.78677,True,R,False,True,True
84368,0.0169837,60.4822938032448,58.87998,True,R,False,True,True
84372,0.016669,60.4989628028125,59.9916,True,R,False,True,True
84374,0.016666,60.5156288035214,60.0024,True,R,False,True,True
84378,0.0166678,60.5322966035455,59.99592,True,R,False,True,True
84382,0.0166662,60.5489628035575,60.00168,True,R,False,True,True
84386,0.0166679,60.5656307041645,59.99556,True,R,False,True,True
84388,0.0166658,60.5822965037078,60.00312,True,R,False,True,True
84392,0.0166672,60.5989637039602,59.99808,True,R,False,True,True
84394,0.0166677,60.6156314034015,59.99628,True,R,False,True,True
84398,0.0166667,60.6322981026024,59.99988,True,R,False,True,True
84402,0.0166678,60.6489659026265,59.99592,True,R,False,True,True
84406,0.0166664,60.6656323019415,60.00096,True,R,False,True,True
84410,0.020725,60.6863573025912,48.2509,True,R,False,True,True
84412,0.016667,60.7030243016779,59.9988,True,R,False,True,True
84416,0.01667,60.719694301486,59.988,True,R,False,True,True
84420,0.0166647,60.7363590020686,60.00708,True,R,False,True,True
84422,0.016719,60.7530780024827,59.81219,True,R,False,True,True
84426,0.0166647,60.7697427030653,60.00708,True,R,False,True,True
84428,0.0166688,60.7864115033299,59.99232,True,R,False,True,True
84432,0.0166653,60.8030768036842,60.00492,True,R,False,True,True
84436,0.0166706,60.819747403264,59.98584,True,R,False,True,True
84440,0.0166634,60.8364108037204,60.01176,True,R,False,True,True
84442,0.0166701,60.8530809041113,59.98764,True,R,False,True,True
84446,0.0166643,60.8697452042252,60.00852,True,R,False,True,True
84452,0.0220364,60.8917816039175,45.37946,True,R,False,True,True
84454,0.0188827,60.9106643032283,52.95853,True,R,False,True,True
84456,0.0166677,60.9273320026696,59.99628,True,R,False,True,True
84460,0.0166689,60.944000903517,59.99196,True,R,False,True,True
84464,0.0166654,60.9606663025916,60.00456,True,R,False,True,True
84468,0.0166706,60.9773369021714,59.98584,True,R,False,True,True
84470,0.0166637,60.9940006025136,60.01068,True,R,False,True,True
84474,0.0166693,61.010669901967,59.99052,True,R,False,True,True
84478,0.0166646,61.0273345019668,60.00744,True,R,False,True,True
84482,0.0167254,61.0440599024296,59.7893,True,R,False,True,True
84484,0.0166661,61.0607260018587,60.00204,True,R,False,True,True
84488,0.0166668,61.0773928016424,59.99952,True,R,False,True,True
84492,0.0189231,61.0963159017265,52.84546,True,R,False,True,True
84494,0.016667,61.1129829008132,59.9988,True,R,False,True,True
84498,0.016668,61.1296509001404,59.9952,True,R,False,True,True
84502,0.0166669,61.1463178005069,59.99916,True,R,False,True,True
84504,0.0166669,61.1629847008735,59.99916,True,R,False,True,True
84508,0.0166679,61.1796526014805,59.99556,True,R,False,True,True
84510,0.0166667,61.1963193006814,59.99988,True,R,False,True,True
84514,0.0166662,61.2129855006933,60.00168,True,R,False,True,True
84518,0.0166694,61.2296549007297,59.99016,True,R,False,True,True
84522,0.0166651,61.2463199999183,60.00564,True,R,False,True,True
84524,0.0166667,61.2629866991192,59.99988,True,R,False,True,True
84528,0.016667,61.2796536982059,59.9988,True,R,False,True,True
84532,0.0179495,61.2976031973958,55.71186,True,R,False,True,True
84536,0.0166667,61.3142698965967,59.99988,True,R,False,True,True
84538,0.0166682,61.3309380970895,59.99448,True,R,False,True,True
84542,0.0166668,61.3476048968732,59.99952,True,R,False,True,True
84544,0.0166674,61.3642722964287,59.99736,True,R,False,True,True
84548,0.0166666,61.3809388969094,60.00024,True,R,False,True,True
84552,0.0166674,61.3976062964648,59.99736,True,R,False,True,True
84554,0.016667,61.4142732955515,59.9988,True,R,False,True,True
84558,0.0166674,61.430940695107,59.99736,True,R,False,True,True
84562,0.0166668,61.4476074948907,59.99952,True,R,False,True,True
84564,0.0166664,61.4642738942057,60.00096,True,R,False,True,True
84568,0.0166675,61.480941394344,59.997,True,R,False,True,True
84574,0.0210642,61.5020055938512,47.47392,True,R,False,True,True
84576,0.0166688,61.5186743941158,59.99232,True,R,False,True,True
84578,0.016667,61.5353413932025,59.9988,True,R,False,True,True
84582,0.0166685,61.5520098935813,59.9934,True,R,False,True,True
84584,0.016666,61.5686758942902,60.0024,True,R,False,True,True
84590,0.0166669,61.5853427946568,59.99916,True,R,False,True,True
84592,0.0166663,61.6020090952516,60.00132,True,R,False,True,True
84596,0.0166669,61.6186759956181,59.99916,True,R,False,True,True
84600,0.0166665,61.6353424955159,60.0006,True,R,False,True,True
84602,0.0166687,61.6520111951977,59.99268,True,R,False,True,True
84606,0.0166656,61.6686767954379,60.00384,True,R,False,True,True
84610,0.0166679,61.6853446960449,59.99556,True,R,False,True,True
84614,0.0201593,61.7055039964616,49.6049,True,R,False,True,True
84616,0.0166675,61.7221714965999,59.997,True,R,False,True,True
84618,0.0166673,61.7388387974352,59.99772,True,R,False,True,True
84622,0.0166698,61.7555085979402,59.98872,True,R,False,True,True
84626,0.0166643,61.7721728980541,60.00852,True,R,False,True,True
84628,0.0166668,61.7888396978378,59.99952,True,R,False,True,True
84632,0.0166671,61.8055067975074,59.99844,True,R,False,True,True
84636,0.0166669,61.822173697874,59.99916,True,R,False,True,True
84640,0.0166671,61.8388407975435,59.99844,True,R,False,True,True
84642,0.0166665,61.8555072974414,60.0006,True,R,False,True,True
84646,0.016667,61.8721742965281,59.9988,True,R,False,True,True
84648,0.016667,61.8888412956148,59.9988,True,R,False,True,True
84654,0.0166665,61.9055077955127,60.0006,True,R,False,True,True
84656,0.0166679,61.9221756961197,59.99556,True,R,False,True,True
84660,0.0166659,61.9388415962458,60.00276,True,R,False,True,True
84662,0.0166674,61.9555089958012,59.99736,True,R,False,True,True
84666,0.0166668,61.9721757955849,59.99952,True,R,False,True,True
84668,0.0166669,61.9888426959515,59.99916,True,R,False,True,True
84674,0.0166666,62.0055092964321,60.00024,True,R,False,True,True
84676,0.0166673,62.0221765972674,59.99772,True,R,False,True,True
84680,0.0166664,62.0388429965824,60.00096,True,R,False,True,True
84682,0.0166669,62.0555098969489,59.99916,True,R,False,True,True
84686,0.0166671,62.0721769966185,59.99844,True,R,False,True,True
84690,0.0166669,62.0888438969851,59.99916,True,R,False,True,True
84694,0.0166669,62.1055107973516,59.99916,True,R,False,True,True
84696,0.016667,62.1221777964383,59.9988,True,R,False,True,True
84700,0.016667,62.1388447955251,59.9988,True,R,False,True,True
84702,0.0166672,62.1555119957775,59.99808,True,R,False,True,True
84706,0.0166662,62.1721781957895,60.00168,True,R,False,True,True
84708,0.0166694,62.1888475958258,59.99016,True,R,False,True,True
84714,0.0166647,62.2055122964084,60.00708,True,R,False,True,True
84716,0.0166669,62.222179196775,59.99916,True,R,False,True,True
84720,0.0166666,62.2388457972556,60.00024,True,R,False,True,True
84722,0.0166677,62.2555134966969,59.99628,True,R,False,True,True
84726,0.0166671,62.2721805963665,59.99844,True,R,False,True,True
84730,0.0166669,62.2888474967331,59.99916,True,R,False,True,True
84734,0.0166655,62.3055129963905,60.0042,True,R,False,True,True
84736,0.016668,62.3221809957176,59.9952,True,R,False,True,True
84740,0.0166664,62.3388473950326,60.00096,True,R,False,True,True
84742,0.0166672,62.3555145952851,59.99808,True,R,False,True,True
84746,0.0166667,62.3721812944859,59.99988,True,R,False,True,True
84748,0.0166675,62.3888487946242,59.997,True,R,False,True,True
84754,0.0166668,62.4055155944079,59.99952,True,R,False,True,True
84756,0.0166671,62.4221826940775,59.99844,True,R,False,True,True
84760,0.016668,62.4388506934047,59.9952,True,R,False,True,True
84762,0.0166662,62.4555168934166,60.00168,True,R,False,True,True
84766,0.0166663,62.4721831940115,60.00132,True,R,False,True,True
84768,0.0166674,62.4888505935669,59.99736,True,R,False,True,True
84774,0.0166667,62.5055172927678,59.99988,True,R,False,True,True
84778,0.0166665,62.5221837926656,60.0006,True,R,False,True,True
84780,0.0166665,62.5388502925634,60.0006,True,R,False,True,True
84782,0.0166674,62.5555176921189,59.99736,True,R,False,True,True
84786,0.016668,62.5721856914461,59.9952,True,R,False,True,True
84788,0.0166658,62.5888514909893,60.00312,True,R,False,True,True
84792,0.016667,62.6055184900761,59.9988,True,R,False,True,True
84796,0.0166675,62.6221859902143,59.997,True,R,False,True,True
84800,0.0166672,62.6388531904668,59.99808,True,R,False,True,True
84802,0.016667,62.6555201895535,59.9988,True,R,False,True,True
84806,0.0166668,62.6721869893372,59.99952,True,R,False,True,True
84808,0.0166664,62.6888533886522,60.00096,True,R,False,True,True
84814,0.0166666,62.7055199891329,60.00024,True,R,False,True,True
84818,0.0174244,62.7229443900287,57.39078,True,R,False,True,True
84820,0.0166671,62.7396114896983,59.99844,True,R,False,True,True
84822,0.0166681,62.7562795896083,59.99484,True,R,False,True,True
84826,0.0166664,62.7729459889233,60.00096,True,R,False,True,True
84830,0.0166671,62.7896130885929,59.99844,True,R,False,True,True
84834,0.0166666,62.8062796890736,60.00024,True,R,False,True,True
84836,0.0166673,62.8229469899088,59.99772,True,R,False,True,True
84840,0.0166669,62.8396138902754,59.99916,True,R,False,True,True
84842,0.0166667,62.8562805894762,59.99988,True,R,False,True,True
84846,0.0166666,62.8729471899569,60.00024,True,R,False,True,True
84850,0.0166673,62.8896144907922,59.99772,True,R,False,True,True
84854,0.0166667,62.906281189993,59.99988,True,R,False,True,True
84856,0.0166675,62.9229486901313,59.997,True,R,False,True,True
84862,0.0171626,62.9401112906635,58.26623,True,R,False,True,True
84864,0.0166674,62.9567786902189,59.99736,True,R,False,True,True
84866,0.0166676,62.97344629094,59.99664,True,R,False,True,True
84870,0.0166667,62.9901129901409,59.99988,True,R,False,True,True
84874,0.0166668,63.0067797899246,59.99952,True,R,False,True,True
84876,0.0166667,63.0234464891255,59.99988,True,R,False,True,True
84880,0.0166684,63.0401148889214,59.99376,True,R,False,True,True
84882,0.0166661,63.0567809883505,60.00204,True,R,False,True,True
84888,0.0166669,63.0734478887171,59.99916,True,R,False,True,True
84890,0.0166668,63.0901146885008,59.99952,True,R,False,True,True
84894,0.0166667,63.1067813877016,59.99988,True,R,False,True,True
84896,0.0166673,63.1234486885369,59.99772,True,R,False,True,True
84900,0.0166661,63.140114787966,60.00204,True,R,False,True,True
84904,0.0166673,63.1567820888013,59.99772,True,R,False,True,True
84906,0.0166667,63.1734487880021,59.99988,True,R,False,True,True
84910,0.0166672,63.1901159882545,59.99808,True,R,False,True,True
84914,0.0166668,63.2067827880383,59.99952,True,R,False,True,True
84916,0.0166667,63.2234494872391,59.99988,True,R,False,True,True
84920,0.0166685,63.2401179876179,59.9934,True,R,False,True,True
84922,0.0166657,63.2567836884409,60.00348,True,R,False,True,True
84928,0.0166674,63.2734510879964,59.99736,True,R,False,True,True
84930,0.0166662,63.2901172880083,60.00168,True,R,False,True,True
84934,0.0166674,63.3067846875638,59.99736,True,R,False,True,True
84936,0.0166668,63.3234514873475,59.99952,True,R,False,True,True
84940,0.0166677,63.3401191867888,59.99628,True,R,False,True,True
84944,0.0169876,63.3571067862213,58.86647,True,R,False,True,True
84946,0.0166675,63.3737742863595,59.997,True,R,False,True,True
84950,0.0166671,63.3904413860291,59.99844,True,R,False,True,True
84954,0.0166677,63.4071090854704,59.99628,True,R,False,True,True
84956,0.0166661,63.4237751848996,60.00204,True,R,False,True,True
84960,0.0166671,63.4404422845691,59.99844,True,R,False,True,True
84962,0.016667,63.4571092836559,59.9988,True,R,False,True,True
84968,0.016667,63.4737762827426,59.9988,True,R,False,True,True
84970,0.0166686,63.4904448818415,59.99305,True,R,False,True,True
84974,0.016666,63.5071108825505,60.0024,True,R,False,True,True
84976,0.0166659,63.5237767826766,60.00276,True,R,False,True,True
84980,0.0166671,63.5404438823462,59.99844,True,R,False,True,True
84982,0.016667,63.5571108814329,59.9988,True,R,False,True,True
84988,0.0171739,63.5742847807705,58.22789,True,R,False,True,True
84990,0.0166674,63.590952180326,59.99736,True,R,False,True,True
84994,0.0166672,63.6076193805784,59.99808,True,R,False,True,True
84996,0.0166674,63.6242867801338,59.99736,True,R,False,True,True
85000,0.0166679,63.6409546807408,59.99556,True,R,False,True,True
85002,0.0166659,63.6576205808669,60.00276,True,R,False,True,True
85008,0.0166677,63.6742882803082,59.99628,True,R,False,True,True
85010,0.0166666,63.6909548807889,60.00024,True,R,False,True,True
85014,0.0166671,63.7076219804585,59.99844,True,R,False,True,True
85016,0.0166666,63.7242885809392,60.00024,True,R,False,True,True
85020,0.0166669,63.7409554813057,59.99916,True,R,False,True,True
85022,0.0166671,63.7576225809753,59.99844,True,R,False,True,True
85028,0.0166657,63.7742882817984,60.00348,True,R,False,True,True
85030,0.016667,63.7909552808851,59.9988,True,R,False,True,True
85032,0.016668,63.8076232802123,59.9952,True,R,False,True,True
85036,0.0166669,63.8242901805788,59.99916,True,R,False,True,True
85040,0.0166674,63.8409575801343,59.99736,True,R,False,True,True
85044,0.0166661,63.8576236795634,60.00204,True,R,False,True,True
85048,0.0166674,63.8742910791188,59.99736,True,R,False,True,True
85050,0.016667,63.8909580782056,59.9988,True,R,False,True,True
85054,0.016667,63.9076250772923,59.9988,True,R,False,True,True
85056,0.0166666,63.924291677773,60.00024,True,R,False,True,True
85060,0.0166667,63.9409583769739,59.99988,True,R,False,True,True
85062,0.016667,63.9576253760606,59.9988,True,R,False,True,True
85068,0.0166672,63.974292576313,59.99808,True,R,False,True,True
85072,0.0236727,63.9979652762413,42.24275,True,R,False,True,True
85074,0.016667,64.014632275328,59.9988,False,R,False,True,True
85078,0.0166681,64.0313003752381,59.99484,False,R,False,True,False
85082,0.0166665,64.0479668751359,60.0006,False,R,False,True,False
85084,0.0166682,64.0646350756288,59.99448,False,R,False,True,False
85088,0.0166661,64.0813011750579,60.00204,False,R,False,True,False
85092,0.0166671,64.0979682747275,59.99844,False,R,False,True,False
85094,0.0176269,64.1155951749533,56.73147,False,R,False,True,False
85098,0.0166672,64.1322623752058,59.99808,False,R,False,True,False
85102,0.0166666,64.1489289756864,60.00024,False,R,False,True,False
85104,0.0166674,64.1655963752419,59.99736,False,R,False,True,False
85108,0.0166667,64.1822630744427,59.99988,False,R,False,True,False
85114,0.0212137,64.2034767735749,47.13935,False,R,False,True,False
85116,0.0166679,64.2201446741819,59.99556,False,R,False,True,False
85118,0.0166671,64.2368117738515,59.99844,False,R,False,True,False
85122,0.0166671,64.2534788735211,59.99844,False,R,False,True,False
85126,0.0166674,64.2701462730765,59.99736,False,R,False,True,False
85130,0.0166666,64.2868128735572,60.00024,False,R,False,True,False
85132,0.0166666,64.3034794740379,60.00024,False,R,False,True,False
85136,0.0166669,64.3201463744044,59.99916,False,R,False,True,False
85138,0.0166672,64.3368135746568,59.99808,False,R,False,True,False
85142,0.0166674,64.3534809742123,59.99736,False,R,False,True,False
85146,0.016669,64.3701499737799,59.9916,False,R,False,True,False
85150,0.0166667,64.3868166729808,59.99988,False,R,False,True,False
85152,0.0166668,64.4034834727645,59.99952,False,R,False,True,False
85156,0.0166673,64.4201507735997,59.99772,False,R,False,True,False
85158,0.0166663,64.4368170741946,60.00132,False,R,False,True,False
85162,0.0166672,64.453484274447,59.99808,False,R,False,True,False
85166,0.0166668,64.4701510742307,59.99952,False,R,False,True,False
85168,0.0166668,64.4868178740144,59.99952,False,R,False,True,False
85172,0.0166668,64.5034846737981,59.99952,False,R,False,True,False
85174,0.0166676,64.5201522745192,59.99664,False,R,False,True,False
