F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
84552,0.0166674,61.3976062964648,VALID,0.0263387467712164,0.085173711180687,0.996017932891846,0,2,0.864211082458496,VALID,0.0372812896966934,0.0663403421640396,0.997100353240967,-0.0292875003069639,0.0768027529120445,VALID,0.0154498247429729,0.104018554091454,0.994455337524414,0.0292875003069639,0.0840296223759651
84554,0.016667,61.4142732955515,VALID,0.0270620342344046,0.0857885032892227,0.995945751667023,0,2,0.861082673072815,VALID,0.0382873192429543,0.0668547078967094,0.99702787399292,-0.0292875003069639,0.0767792910337448,VALID,0.0159006677567959,0.104675069451332,0.994379341602325,0.0292875003069639,0.0840301290154457
84558,0.0166674,61.430940695107,VALID,0.0282819364219904,0.0875069499015808,0.995762348175049,0,2,0.839903771877289,VALID,0.0395092852413654,0.0689970701932907,0.996834218502045,-0.0292875003069639,0.0769906044006348,VALID,0.0171232707798481,0.105922229588032,0.99422699213028,0.0292875003069639,0.0839277654886246
84562,0.0166668,61.4476074948907,VALID,0.030488645657897,0.0899068415164948,0.9954833984375,0,2,0.776710152626038,VALID,0.0419490486383438,0.0722743049263954,0.996502220630646,-0.0292875003069639,0.0769090056419373,VALID,0.0190967060625553,0.107492588460445,0.994022488594055,0.0292875003069639,0.083485908806324
84564,0.0166664,61.4642738942057,VALID,0.0314928740262985,0.0913418978452683,0.99532151222229,0,2,0.789705097675323,VALID,0.0430654995143414,0.0739957168698311,0.996328234672546,-0.0292875003069639,0.0768175348639488,VALID,0.0199852026998997,0.108628511428833,0.993881523609161,0.0292875003069639,0.0834187567234039
84568,0.0166675,61.480941394344,VALID,0.033561497926712,0.0941022783517838,0.994996666908264,0,2,0.734290361404419,VALID,0.0446272976696491,0.0770541355013847,0.996027648448944,-0.0292875003069639,0.0766123309731483,VALID,0.0225601606070995,0.111046850681305,0.993559062480927,0.0292875003069639,0.083263985812664
84574,0.0210642,61.5020055938512,VALID,0.036547489464283,0.0975824743509293,0.994556128978729,0,2,0.596040308475494,VALID,0.0476954728364944,0.0802315101027489,0.995634496212006,-0.0292875003069639,0.0764268264174461,VALID,0.025455541908741,0.1147700548172,0.993065893650055,0.0292875003069639,0.0830405503511429
84576,0.0166688,61.5186743941158,VALID,0.0370785742998123,0.0984054654836655,0.994455397129059,0,2,0.592778623104095,VALID,0.0481675527989864,0.0807202532887459,0.99557226896286,-0.0292875003069639,0.0763417780399323,VALID,0.0260380320250988,0.115919791162014,0.992917239665985,0.0292875003069639,0.0830168724060059
84578,0.016667,61.5353413932025,VALID,0.037531066685915,0.0990487858653069,0.994374573230743,0,2,0.664946019649506,VALID,0.0481017380952835,0.0812319368124008,0.99553382396698,-0.0292875003069639,0.0763041004538536,VALID,0.0270616188645363,0.11670196056366,0.992798209190369,0.0292875003069639,0.0829204246401787
84582,0.0166685,61.5520098935813,VALID,0.0394420810043812,0.0997050479054451,0.994234979152679,0,2,0.710139572620392,VALID,0.0490760207176209,0.0814166590571404,0.995471179485321,-0.0292875003069639,0.0762697607278824,VALID,0.0300440322607756,0.11787087470293,0.992574334144592,0.0292875003069639,0.0828309580683708
84584,0.016666,61.5686758942902,VALID,0.0412724576890469,0.100205287337303,0.994110405445099,0,2,0.645584046840668,VALID,0.0509044416248798,0.0816636234521866,0.995359122753143,-0.0292875003069639,0.0762331336736679,VALID,0.0317701287567616,0.118663445115089,0.992426156997681,0.0292875003069639,0.0827736333012581
84590,0.0166669,61.5853427946568,VALID,0.0465857274830341,0.103530429303646,0.993534684181213,0,2,0.77870774269104,VALID,0.0585300512611866,0.0834626331925392,0.994790554046631,-0.0292875003069639,0.076309822499752,VALID,0.0347753316164017,0.123779103159904,0.991700291633606,0.0292875003069639,0.0825738236308098
84592,0.0166663,61.6020090952516,VALID,0.0482592731714249,0.104764752089977,0.993325412273407,0,2,0.764200210571289,VALID,0.0598672702908516,0.0839536786079407,0.994669616222382,-0.0292875003069639,0.0762624889612198,VALID,0.0367119535803795,0.125880271196365,0.991365909576416,0.0292875003069639,0.0825183689594269
84596,0.0166669,61.6186759956181,VALID,0.0493629202246666,0.106329917907715,0.993104875087738,0,2,0.693771958351135,VALID,0.060515146702528,0.0847676992416382,0.994561374187469,-0.0292875003069639,0.076177254319191,VALID,0.0382402651011944,0.128080666065216,0.991026222705841,0.0292875003069639,0.0823401361703873
84600,0.0166665,61.6353424955159,VALID,0.0500595904886723,0.106949687004089,0.99300342798233,0,2,0.718708336353302,VALID,0.0612928979098797,0.085677482187748,0.994435787200928,-0.0292875003069639,0.0764355435967445,VALID,0.0388559997081757,0.128170698881149,0.99099063873291,0.0292875003069639,0.08222895860672
84602,0.0166687,61.6520111951977,VALID,0.0501608178019524,0.107307128608227,0.99295973777771,0,2,0.801163792610168,VALID,0.060959130525589,0.0863898769021034,0.994394659996033,-0.0292875003069639,0.0764664188027382,VALID,0.0394345931708813,0.128109261393547,0.990975737571716,0.0292875003069639,0.0821888819336891
84606,0.0166656,61.6686767954379,VALID,0.0495990365743637,0.107826344668865,0.992931723594666,0,2,0.777057826519012,VALID,0.0600939691066742,0.0875561237335205,0.994345307350159,-0.0292875003069639,0.076422393321991,VALID,0.0392448864877224,0.128004163503647,0.990996837615967,0.0292875003069639,0.0820481404662132
84610,0.0166679,61.6853446960449,VALID,0.0497016273438931,0.107984252274036,0.99290943145752,0,2,0.870048761367798,VALID,0.0608007982373238,0.0882656648755074,0.994239628314972,-0.0292875003069639,0.0762365385890007,VALID,0.0387058965861797,0.127711609005928,0.99105578660965,0.0292875003069639,0.0821012333035469
84614,0.0201593,61.7055039964616,VALID,0.0493855513632298,0.108050629496574,0.992918014526367,0,2,0.853077232837677,VALID,0.0607904568314552,0.0892914459109306,0.994148671627045,-0.0292875003069639,0.0761143565177917,VALID,0.0381916500627995,0.127190694212914,0.991142749786377,0.0292875003069639,0.081931360065937
84616,0.0166675,61.7221714965999,VALID,0.0491481646895409,0.108207926154137,0.992912650108337,0,2,0.820041358470917,VALID,0.0605282410979271,0.0899582803249359,0.994104564189911,-0.0292875003069639,0.0762130692601204,VALID,0.0379576571285725,0.127057150006294,0.991168856620789,0.0292875003069639,0.0818254500627518
84618,0.0166673,61.7388387974352,VALID,0.0489455573260784,0.108699575066566,0.992868959903717,0,2,0.757033169269562,VALID,0.0604161359369755,0.0909359604120255,0.99402242898941,-0.0292875003069639,0.0762005299329758,VALID,0.0375930480659008,0.127155750989914,0.991170108318329,0.0292875003069639,0.0818043127655983
84622,0.0166698,61.7555085979402,VALID,0.0494321882724762,0.11100846529007,0.992589354515076,0,2,0.630507051944733,VALID,0.061506699770689,0.0942253395915031,0.993649065494537,-0.0292875003069639,0.0767089053988457,VALID,0.0375625267624855,0.128315702080727,0.991021752357483,0.0292875003069639,0.0819203779101372
84626,0.0166643,61.7721728980541,VALID,0.0511648058891296,0.112774141132832,0.992302477359772,0,2,0.579522371292114,VALID,0.0631165578961372,0.0964279770851135,0.993336796760559,-0.0292875003069639,0.0764701589941978,VALID,0.0392605140805244,0.129199251532555,0.990841150283813,0.0292875003069639,0.0819635912775993
84628,0.0166668,61.7888396978378,VALID,0.0526825413107872,0.113291554152966,0.992164075374603,0,2,0.503605484962463,VALID,0.0650701895356178,0.0968225672841072,0.993172347545624,-0.0292875003069639,0.0763491913676262,VALID,0.0403605364263058,0.129658341407776,0.990736961364746,0.0292875003069639,0.0818906426429749
84632,0.0166671,61.8055067975074,VALID,0.0564937926828861,0.114483460783958,0.991817533969879,0,2,0.557853043079376,VALID,0.0687185674905777,0.0969405993819237,0.992915034294128,-0.0292875003069639,0.0758694261312485,VALID,0.0442514047026634,0.131488412618637,0.990329563617706,0.0292875003069639,0.0819427371025085
84636,0.0166669,61.822173697874,VALID,0.0604442916810513,0.115101985633373,0.991513013839722,0,2,0.603546857833862,VALID,0.072401225566864,0.0970172956585884,0.992645800113678,-0.0292875003069639,0.0763065963983536,VALID,0.0484651699662209,0.132435992360115,0.990005970001221,0.0292875003069639,0.0817860588431358
84640,0.0166671,61.8388407975435,VALID,0.0641084164381027,0.114775285124779,0.991320729255676,0,2,0.70857161283493,VALID,0.0760751292109489,0.0970738008618355,0.992365479469299,-0.0292875003069639,0.0769215673208237,VALID,0.052121177315712,0.131852224469185,0.989898145198822,0.0292875003069639,0.081550344824791
84642,0.0166665,61.8555072974414,VALID,0.0658291801810265,0.11465135216713,0.991222262382507,0,2,0.757332742214203,VALID,0.0779756978154182,0.0971213653683662,0.992213308811188,-0.0292875003069639,0.0771708264946938,VALID,0.0536656677722931,0.131629094481468,0.989845335483551,0.0292875003069639,0.0815342590212822
84646,0.016667,61.8721742965281,VALID,0.0665523707866669,0.114827550947666,0.991153597831726,0,2,0.685910880565643,VALID,0.0783591046929359,0.0981933772563934,0.992077589035034,-0.0292875003069639,0.0773415118455887,VALID,0.0547482818365097,0.131205439567566,0.989842295646667,0.0292875003069639,0.0814865529537201
84648,0.016667,61.8888412956148,VALID,0.0673522278666496,0.115670368075371,0.991001546382904,0,2,0.63967376947403,VALID,0.078818179666996,0.0993458405137062,0.991926431655884,-0.0292875003069639,0.0774007737636566,VALID,0.0559119246900082,0.131663456559181,0.989716410636902,0.0292875003069639,0.0815125033259392
84654,0.0166665,61.9055077955127,VALID,0.069376528263092,0.118404477834702,0.990538895130157,0,2,0.62699431180954,VALID,0.0798322036862373,0.103630721569061,0.991406798362732,-0.0292875003069639,0.07808718085289,VALID,0.0590420551598072,0.132979720830917,0.989358603954315,0.0292875003069639,0.0814309269189835
84656,0.0166679,61.9221756961197,VALID,0.0701652616262436,0.118404850363731,0.990483283996582,0,2,0.623452603816986,VALID,0.0804584175348282,0.104023769497871,0.991315007209778,-0.0292875003069639,0.0779123082756996,VALID,0.0599836148321629,0.132729351520538,0.989335596561432,0.0292875003069639,0.0814163386821747
84660,0.0166659,61.9388415962458,VALID,0.0715314149856567,0.11799543350935,0.990434408187866,0,2,0.67737478017807,VALID,0.0808524712920189,0.104060746729374,0.991279065608978,-0.0292875003069639,0.0782332792878151,VALID,0.0625062063336372,0.13215571641922,0.989256203174591,0.0292875003069639,0.0814154967665672
84662,0.0166674,61.9555089958012,VALID,0.0728296786546707,0.117678724229336,0.990377485752106,0,2,0.686334133148193,VALID,0.0822638794779778,0.103479973971844,0.991223752498627,-0.0292875003069639,0.078311525285244,VALID,0.0635406002402306,0.131992802023888,0.989212036132813,0.0292875003069639,0.081421785056591
84666,0.0166668,61.9721757955849,VALID,0.0738293677568436,0.117427699267864,0.990333259105682,0,2,0.749225676059723,VALID,0.0825705304741859,0.103208050131798,0.991226613521576,-0.0292875003069639,0.0780112966895103,VALID,0.0653682127594948,0.13165970146656,0.989137351512909,0.0292875003069639,0.0812687873840332
84668,0.0166669,61.9888426959515,VALID,0.0741864368319511,0.116812109947205,0.990379393100739,0,2,0.585346341133118,VALID,0.0830623209476471,0.10240089148283,0.99126923084259,-0.0292875003069639,0.0748269930481911,VALID,0.0654778108000755,0.131081372499466,0.989206910133362,0.0292875003069639,0.0812403112649918
84674,0.0166666,62.0055092964321,VALID,0.0738146603107452,0.115274876356125,0.99058723449707,0,2,0.527725994586945,VALID,0.0826719701290131,0.0995126217603683,0.991595983505249,-0.0292875003069639,0.0752262249588966,VALID,0.0651325508952141,0.1303720921278,0.989323437213898,0.0292875003069639,0.081232562661171
84676,0.0166673,62.0221765972674,VALID,0.0740742534399033,0.115181021392345,0.990578770637512,0,2,0.516409516334534,VALID,0.0827308222651482,0.0987942814826965,0.991662919521332,-0.0292875003069639,0.0751815885305405,VALID,0.065626934170723,0.130661159753799,0.989252626895905,0.0292875003069639,0.0812089443206787
84680,0.0166664,62.0388429965824,VALID,0.0746347531676292,0.114614754915237,0.990602374076843,0,2,0.487482011318207,VALID,0.0829565972089767,0.0975357741117477,0.991768598556519,-0.0292875003069639,0.0750375315546989,VALID,0.0665547698736191,0.130597993731499,0.989198982715607,0.0292875003069639,0.0812334045767784
84682,0.0166669,62.0555098969489,VALID,0.0750639513134956,0.114657491445541,0.990565001964569,0,2,0.444890558719635,VALID,0.083258181810379,0.0970835536718369,0.991787731647491,-0.0292875003069639,0.0749710127711296,VALID,0.0670816078782082,0.130864977836609,0.989128112792969,0.0292875003069639,0.0813609510660172
84686,0.0166671,62.0721769966185,VALID,0.0745232775807381,0.115433804690838,0.99051570892334,0,2,0.40036740899086,VALID,0.0828803032636642,0.0969990640878677,0.991827607154846,-0.0292875003069639,0.0753608867526054,VALID,0.0664040297269821,0.132956981658936,0.988894820213318,0.0292875003069639,0.0814504101872444
84690,0.0166669,62.0888438969851,VALID,0.0738212317228317,0.116494461894035,0.99044406414032,0,2,0.529135286808014,VALID,0.0825885683298111,0.0978139340877533,0.991771936416626,-0.0292875003069639,0.0757461115717888,VALID,0.0651352629065514,0.135312482714653,0.988659679889679,0.0292875003069639,0.0814793482422829
84694,0.0166669,62.1055107973516,VALID,0.0728202760219574,0.118097499012947,0.990328311920166,0,2,0.509210705757141,VALID,0.0825913324952126,0.098540835082531,0.991699755191803,-0.0292875003069639,0.0759099423885345,VALID,0.062441773712635,0.13753554224968,0.988526701927185,0.0292875003069639,0.0814886689186096
84696,0.016667,62.1221777964383,VALID,0.0716222003102303,0.119228154420853,0.990280210971832,0,2,0.50278627872467,VALID,0.0820353999733925,0.0993591398000717,0.991664230823517,-0.0292875003069639,0.0760477781295776,VALID,0.0605083294212818,0.138643905520439,0.988492071628571,0.0292875003069639,0.0815025418996811
84700,0.016667,62.1388447955251,VALID,0.0701750814914703,0.121043846011162,0.990163564682007,0,2,0.528898298740387,VALID,0.0809992253780365,0.10064996778965,0.991619229316711,-0.0292875003069639,0.0758546963334084,VALID,0.0589132308959961,0.140748783946037,0.988290965557098,0.0292875003069639,0.0815509930253029
84702,0.0166672,62.1555119957775,VALID,0.0698143541812897,0.121496230363846,0.99013364315033,0,2,0.552031874656677,VALID,0.0809156894683838,0.1009611338377,0.991594433784485,-0.0292875003069639,0.0757999643683434,VALID,0.0582549870014191,0.141362383961678,0.988242387771606,0.0292875003069639,0.0816011801362038
84706,0.0166662,62.1721781957895,VALID,0.0687201023101807,0.12181667983532,0.990170836448669,0,2,0.576411128044128,VALID,0.080326572060585,0.101193882524967,0.991618573665619,-0.0292875003069639,0.0756810158491135,VALID,0.0567318275570869,0.141840115189552,0.988262534141541,0.0292875003069639,0.0816514417529106
84708,0.0166694,62.1888475958258,VALID,0.0689719691872597,0.121389634907246,0.990205764770508,0,2,0.488266557455063,VALID,0.0801560282707214,0.100702553987503,0.991682410240173,-0.0292875003069639,0.075620524585247,VALID,0.0575507320463657,0.141529977321625,0.988259673118591,0.0292875003069639,0.0816957131028175
84714,0.0166647,62.2055122964084,VALID,0.0694615170359612,0.121667258441448,0.990137457847595,0,2,0.44450181722641,VALID,0.0805746614933014,0.100348897278309,0.991684317588806,-0.0292875003069639,0.0756266638636589,VALID,0.0581005476415157,0.142712414264679,0.988057434558868,0.0292875003069639,0.0817589461803436
84716,0.0166669,62.222179196775,VALID,0.0697306171059608,0.12264009565115,0.989998519420624,0,2,0.436087131500244,VALID,0.0807482227683067,0.101036496460438,0.991600394248962,-0.0292875003069639,0.0756236761808395,VALID,0.0584675036370754,0.143736526370049,0.987887322902679,0.0292875003069639,0.0817910432815552
84720,0.0166666,62.2388457972556,VALID,0.0698328167200089,0.124079577624798,0.989811897277832,0,2,0.430379420518875,VALID,0.0808903872966766,0.103238366544247,0.991361975669861,-0.0292875003069639,0.0753994584083557,VALID,0.0585814043879509,0.144241765141487,0.987806916236877,0.0292875003069639,0.0818672925233841
84722,0.0166677,62.2555134966969,VALID,0.0696585401892662,0.124367758631706,0.989788055419922,0,2,0.469177067279816,VALID,0.0809295326471329,0.103984870016575,0.991280794143677,-0.0292875003069639,0.0752707123756409,VALID,0.0581688247621059,0.144100174307823,0.987851977348328,0.0292875003069639,0.081902377307415
84726,0.0166671,62.2721805963665,VALID,0.0695700719952583,0.124542079865932,0.989772319793701,0,2,0.574056327342987,VALID,0.0806326046586037,0.104588523507118,0.991241455078125,-0.0292875003069639,0.0752746984362602,VALID,0.0583419725298882,0.143955141305923,0.987862884998322,0.0292875003069639,0.0819813385605812
