F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
83454,0.0166666,55.916646618396,-0.02137683,0.1843832,0.3631155,-0.03192664,0.0963163,0.9943366,0.03159947,0.0397657640278339,0,0
83460,0.0166662,55.933312818408,-0.01326133,0.1867077,0.3621669,-0.02973192,0.09770823,0.9943787,0.02792872,0.0397657640278339,0,0
83464,0.0188271,55.9521399177611,-0.005174793,0.1887637,0.3616033,-0.02916835,0.09873144,0.9943829,0.02457726,0.0397657640278339,0,0
83466,0.0166674,55.9688073173165,-0.005174793,0.1887637,0.3616033,-0.02916835,0.09873144,0.9943829,0.02457726,0.0398622937500477,0,0
83468,0.0166675,55.9854748174548,-0.005174793,0.1887637,0.3616033,-0.02916835,0.09873144,0.9943829,0.02457726,0.0398622937500477,0,0
83472,0.0166674,56.0021422170103,0.002826155,0.1908323,0.361409,-0.02999404,0.09944415,0.9943565,0.0215951,0.0398622937500477,0,0
83476,0.0166673,56.0188095178455,0.002826155,0.1908323,0.361409,-0.02999404,0.09944415,0.9943565,0.0215951,0.0398622937500477,0,0
83480,0.0166662,56.0354757178575,0.002826155,0.1908323,0.361409,-0.02999404,0.09944415,0.9943565,0.0215951,0.0398622937500477,0,0
83482,0.0166673,56.0521430186927,0.01103299,0.1928176,0.3614316,-0.03092474,0.0998094,0.9943447,0.01898704,0.0398622937500477,0,0
83486,0.016667,56.0688100177795,0.01103299,0.1928176,0.3614316,-0.03092474,0.0998094,0.9943447,0.01898704,0.0398622937500477,0,0
83488,0.016667,56.0854770168662,0.01103299,0.1928176,0.3614316,-0.03092474,0.0998094,0.9943447,0.01898704,0.0398622937500477,0,0
83492,0.0166673,56.1021443177015,0.02682071,0.1971518,0.362333,-0.03406356,0.09988843,0.994303,0.01494941,0.0398622937500477,0,0
83496,0.0166664,56.1188107170165,0.02682071,0.1971518,0.362333,-0.03406356,0.09988843,0.994303,0.01494941,0.0398622937500477,0,0
83500,0.0166692,56.1354799177498,0.03415565,0.1990885,0.3629149,-0.03491748,0.09946061,0.9943345,0.0136878,0.0398622937500477,0,0
83506,0.0255038,56.160983717069,0.04045399,0.2009377,0.3636723,-0.03628102,0.09882819,0.9943584,0.0129621,0.0398622937500477,0,0
83508,0.0173295,56.1783132161945,0.04045399,0.2009377,0.3636723,-0.03628102,0.09882819,0.9943584,0.0129621,0.0398622937500477,0,0
83510,0.0166683,56.1949815154076,0.0456794,0.2025901,0.3645182,-0.0382141,0.09802882,0.9943694,0.01263167,0.0398622937500477,0,0
83514,0.0166675,56.2116490155458,0.0456794,0.2025901,0.3645182,-0.0382141,0.09802882,0.9943694,0.01263167,0.0398629494011402,0,0
83518,0.0166668,56.2283158153296,0.0456794,0.2025901,0.3645182,-0.0382141,0.09802882,0.9943694,0.01263167,0.0398629494011402,0,0
83522,0.0166664,56.2449822146446,0.0504882,0.2042207,0.3655547,-0.0425264,0.09710853,0.9942889,0.0122929,0.0398629494011402,0,0
83524,0.016667,56.2616492137313,0.0504882,0.2042207,0.3655547,-0.0425264,0.09710853,0.9942889,0.0122929,0.0398629494011402,0,0
83528,0.0166669,56.2783161140978,0.05855532,0.2064801,0.3673192,-0.0459033,0.09463857,0.994366,0.01313773,0.0398629494011402,0,0
83532,0.0166666,56.2949827145785,0.05855532,0.2064801,0.3673192,-0.0459033,0.09463857,0.994366,0.01313773,0.0398629494011402,0,0
83534,0.0166683,56.3116510137916,0.05855532,0.2064801,0.3673192,-0.0459033,0.09463857,0.994366,0.01313773,0.0398629494011402,0,0
83538,0.0166661,56.3283171132207,0.06259015,0.207234,0.3682269,-0.04667067,0.09325025,0.99445,0.01397812,0.0398629494011402,0,0
83540,0.0166667,56.3449838124216,0.06642427,0.2077345,0.3692316,-0.04818889,0.09154432,0.9945211,0.01500625,0.0398629494011402,0,0
83548,0.0184309,56.3634147122502,0.06642427,0.2077345,0.3692316,-0.04818889,0.09154432,0.9945211,0.01500625,0.0398629494011402,0,0
83550,0.0190516,56.3824663124979,0.06952819,0.2080858,0.3701203,-0.05074826,0.08991878,0.9945285,0.01588647,0.0398629494011402,0,0
83552,0.0166684,56.3991347122937,0.06952819,0.2080858,0.3701203,-0.05074826,0.08991878,0.9945285,0.01588647,0.0398629494011402,0,0
83556,0.0166687,56.4158034119755,0.06952819,0.2080858,0.3701203,-0.05074826,0.08991878,0.9945285,0.01588647,0.0398629494011402,0,0
83558,0.0166651,56.4324685111642,0.07214995,0.2083271,0.3713007,-0.05493014,0.0877233,0.9944798,0.01723896,0.0398629494011402,0,0
83562,0.0166701,56.4491386115551,0.07214995,0.2083271,0.3713007,-0.05493014,0.0877233,0.9944798,0.01723896,0.0398629494011402,0,0
83566,0.0166636,56.4658022113144,0.07214995,0.2083271,0.3713007,-0.05493014,0.0877233,0.9944798,0.01723896,0.0398629494011402,0,0
83570,0.0166676,56.4824698120356,0.07472428,0.2084387,0.3725029,-0.05705415,0.08594719,0.9944904,0.01861787,0.0398629494011402,0,0
83572,0.0166665,56.4991363119334,0.07472428,0.2084387,0.3725029,-0.05705415,0.08594719,0.9944904,0.01861787,0.0398629494011402,0,0
83576,0.016667,56.5158033110201,0.07472428,0.2084387,0.3725029,-0.05705415,0.08594719,0.9944904,0.01861787,0.0398629494011402,0,0
83578,0.0166673,56.5324706118554,0.07861225,0.2078428,0.3752082,-0.06106339,0.08201735,0.9945133,0.02208571,0.0398629494011402,0,0
83582,0.0166666,56.5491372123361,0.07861225,0.2078428,0.3752082,-0.06106339,0.08201735,0.9945133,0.02208571,0.0398629494011402,0,0
83586,0.0166669,56.5658041127026,0.0799261,0.2073095,0.3767389,-0.06386074,0.08009613,0.9944494,0.02401631,0.0398629494011402,0,0
83590,0.0207198,56.586523912847,0.08148031,0.2066661,0.378365,-0.06580569,0.07844042,0.9944068,0.02592091,0.0398622937500477,0,0
83594,0.018286,56.6048099119216,0.08148031,0.2066661,0.378365,-0.06580569,0.07844042,0.9944068,0.02592091,0.0398622937500477,0,0
83596,0.0166682,56.6214781124145,0.08335866,0.2057546,0.380153,-0.06844298,0.07681168,0.9943025,0.02789645,0.0398622937500477,0,0
83600,0.0166667,56.6381448116153,0.08335866,0.2057546,0.380153,-0.06844298,0.07681168,0.9943025,0.02789645,0.0398622937500477,0,0
83604,0.0166669,56.6548117119819,0.08335866,0.2057546,0.380153,-0.06844298,0.07681168,0.9943025,0.02789645,0.0398622937500477,0,0
83606,0.0166679,56.6714796125889,0.0853257,0.2047043,0.3817213,-0.07058791,0.07528021,0.9942167,0.02972255,0.0398622937500477,0,0
83610,0.0166657,56.688145313412,0.0853257,0.2047043,0.3817213,-0.07058791,0.07528021,0.9942167,0.02972255,0.0398622937500477,0,0
83612,0.0166672,56.7048125136644,0.0853257,0.2047043,0.3817213,-0.07058791,0.07528021,0.9942167,0.02972255,0.0398622937500477,0,0
83616,0.0166669,56.7214794140309,0.08740009,0.2035117,0.3831374,-0.07289944,0.07397855,0.9941012,0.03123397,0.0398622937500477,0,0
83620,0.0166688,56.7381482142955,0.08740009,0.2035117,0.3831374,-0.07289944,0.07397855,0.9941012,0.03123397,0.0398622937500477,0,0
83624,0.0166656,56.7548138145357,0.09225062,0.2011025,0.3864454,-0.07783061,0.07134956,0.9938048,0.03469259,0.0398622937500477,0,0
83626,0.0166664,56.7714802138507,0.09225062,0.2011025,0.3864454,-0.07783061,0.07134956,0.9938048,0.03469259,0.0398616380989552,0,0
83632,0.0213512,56.7928314134479,0.09453385,0.1998731,0.3878995,-0.08022633,0.07010242,0.9936445,0.03633298,0.0398616380989552,0,0
83634,0.0166682,56.8094996139407,0.09453385,0.1998731,0.3878995,-0.08022633,0.07010242,0.9936445,0.03633298,0.0398616380989552,0,0
83638,0.0166671,56.8261667136103,0.09699887,0.1988454,0.3896553,-0.08281686,0.06921282,0.9934347,0.03792804,0.0398616380989552,0,0
83640,0.0166668,56.842833513394,0.09699887,0.1988454,0.3896553,-0.08281686,0.06921282,0.9934347,0.03792804,0.0398616380989552,0,0
83644,0.0166669,56.8595004137605,0.09918778,0.197951,0.3911647,-0.08533079,0.06860869,0.9932145,0.03919811,0.0398616380989552,0,0
83646,0.0166742,56.8761746138334,0.09918778,0.197951,0.3911647,-0.08533079,0.06860869,0.9932145,0.03919811,0.0398616380989552,0,0
83650,0.0166605,56.8928351141512,0.09918778,0.197951,0.3911647,-0.08533079,0.06860869,0.9932145,0.03919811,0.0398616380989552,0,0
83654,0.0166676,56.9095027148724,0.101481,0.1969795,0.3924837,-0.08807749,0.06781007,0.9929742,0.04057719,0.0398616380989552,0,0
83658,0.0166672,56.9261699151248,0.101481,0.1969795,0.3924837,-0.08807749,0.06781007,0.9929742,0.04057719,0.0398616380989552,0,0
83660,0.0166659,56.9428358152509,0.101481,0.1969795,0.3924837,-0.08807749,0.06781007,0.9929742,0.04057719,0.0398616380989552,0,0
83664,0.01667,56.9595058150589,0.1038306,0.1961595,0.3936809,-0.09070113,0.06726205,0.9927268,0.0417451,0.0398616380989552,0,0
83668,0.0166687,56.9761745147407,0.1038306,0.1961595,0.3936809,-0.09070113,0.06726205,0.9927268,0.0417451,0.0398616380989552,0,0
83672,0.0208356,56.9970101155341,0.108393,0.195186,0.3957747,-0.0959089,0.06624985,0.9922001,0.04417329,0.0398616380989552,0,0
83676,0.0166667,57.0136768147349,0.108393,0.195186,0.3957747,-0.0959089,0.06624985,0.9922001,0.04417329,0.0398616380989552,0,0
83678,0.0166693,57.0303461141884,0.1111174,0.1947592,0.3967527,-0.0988432,0.06552604,0.9918906,0.04570946,0.0398616380989552,0,0
83680,0.0166656,57.0470117144287,0.113796,0.1943461,0.3976246,-0.1015295,0.06474763,0.9915957,0.04730051,0.0398616380989552,0,0
83686,0.0166675,57.0636792145669,0.113796,0.1943461,0.3976246,-0.1015295,0.06474763,0.9915957,0.04730051,0.0398616380989552,0,0
83688,0.0166664,57.0803456138819,0.113796,0.1943461,0.3976246,-0.1015295,0.06474763,0.9915957,0.04730051,0.0398629494011402,0,0
83692,0.0166672,57.0970128141344,0.1165593,0.1938766,0.3984534,-0.1045158,0.06400829,0.9912555,0.04890724,0.0398629494011402,0,0
83694,0.0166669,57.1136797145009,0.1165593,0.1938766,0.3984534,-0.1045158,0.06400829,0.9912555,0.04890724,0.0398629494011402,0,0
83698,0.0166666,57.1303463149816,0.1193121,0.1931643,0.3992771,-0.1076713,0.0631482,0.9908842,0.05067201,0.0398629494011402,0,0
83702,0.0166671,57.1470134146512,0.1193121,0.1931643,0.3992771,-0.1076713,0.0631482,0.9908842,0.05067201,0.0398629494011402,0,0
83704,0.0166672,57.1636806149036,0.1193121,0.1931643,0.3992771,-0.1076713,0.0631482,0.9908842,0.05067201,0.0398629494011402,0,0
83708,0.0166664,57.1803470142186,0.1216715,0.192354,0.3999737,-0.1104314,0.06231089,0.9905481,0.05231418,0.0398629494011402,0,0
83710,0.0166687,57.1970157139003,0.1216715,0.192354,0.3999737,-0.1104314,0.06231089,0.9905481,0.05231418,0.0398629494011402,0,0
83714,0.0166652,57.2136809136719,0.1216715,0.192354,0.3999737,-0.1104314,0.06231089,0.9905481,0.05231418,0.0398629494011402,0,0
83718,0.0166678,57.230348713696,0.126118,0.1898343,0.4014573,-0.116664,0.06043577,0.9897587,0.05580907,0.0398629494011402,0,0
83722,0.0166666,57.2470153141767,0.126118,0.1898343,0.4014573,-0.116664,0.06043577,0.9897587,0.05580907,0.0398629494011402,0,0
83724,0.0166689,57.2636842150241,0.126118,0.1898343,0.4014573,-0.116664,0.06043577,0.9897587,0.05580907,0.0398629494011402,0,0
83728,0.0166649,57.2803491149098,0.12916,0.1871729,0.4029255,-0.122382,0.0587174,0.9889868,0.05899089,0.0398629494011402,0,0
83730,0.0166669,57.2970160152763,0.12916,0.1871729,0.4029255,-0.122382,0.0587174,0.9889868,0.05899089,0.0398629494011402,0,0
83734,0.0166669,57.3136829156429,0.1304882,0.1858008,0.4036226,-0.125677,0.05783181,0.988527,0.06062255,0.0398629494011402,0,0
83738,0.0166684,57.3303513154387,0.1304882,0.1858008,0.4036226,-0.125677,0.05783181,0.988527,0.06062255,0.0398629494011402,0,0
83742,0.0166666,57.3470179159194,0.1304882,0.1858008,0.4036226,-0.125677,0.05783181,0.988527,0.06062255,0.0398629494011402,0,0
83744,0.0166684,57.3636863157153,0.1304882,0.1858008,0.4036226,-0.125677,0.05783181,0.988527,0.06062255,0.0398629494011402,0,0
83748,0.0166652,57.3803515154868,0.1315528,0.1846402,0.4040363,-0.1284726,0.05712066,0.9881323,0.06185901,0.0398622937500477,0,0
83750,0.0166683,57.3970198146999,0.1315528,0.1846402,0.4040363,-0.1284726,0.05712066,0.9881323,0.06185901,0.0398622937500477,0,0
83756,0.0178478,57.4148676153272,0.1323535,0.183623,0.4042373,-0.131084,0.05646947,0.9877632,0.06286445,0.0398622937500477,0,0
83758,0.0166676,57.4315352160484,0.1323535,0.183623,0.4042373,-0.131084,0.05646947,0.9877632,0.06286445,0.0398622937500477,0,0
83762,0.0166704,57.4482056163251,0.1334349,0.1819645,0.4042642,-0.1363,0.05518091,0.9870161,0.06462698,0.0398622937500477,0,0
83762,0.0166642,57.4648698158562,0.1334349,0.1819645,0.4042642,-0.1363,0.05518091,0.9870161,0.06462698,0.0398622937500477,0,0
83768,0.0166666,57.4815364163369,0.1334349,0.1819645,0.4042642,-0.1363,0.05518091,0.9870161,0.06462698,0.0398622937500477,0,0
83772,0.0166684,57.4982048161328,0.1337671,0.1814176,0.4041786,-0.1387099,0.05456856,0.986661,0.06543725,0.0398622937500477,0,0
83774,0.0166659,57.5148707162589,0.1337671,0.1814176,0.4041786,-0.1387099,0.05456856,0.986661,0.06543725,0.0398622937500477,0,0
83778,0.0166677,57.5315384157002,0.1340601,0.1809573,0.404083,-0.141194,0.0539705,0.9862868,0.06625541,0.0398622937500477,0,0
83782,0.016666,57.5482044164091,0.1340601,0.1809573,0.404083,-0.141194,0.0539705,0.9862868,0.06625541,0.0398622937500477,0,0
83786,0.0167579,57.5649623163044,0.1345167,0.1805495,0.4040007,-0.1436567,0.05337552,0.9859021,0.06716365,0.0398622937500477,0,0
83788,0.0166684,57.5816307161003,0.1345167,0.1805495,0.4040007,-0.1436567,0.05337552,0.9859021,0.06716365,0.0398629494011402,0,0
83792,0.0166671,57.5982978157699,0.1351716,0.1802398,0.4039787,-0.1458862,0.05288856,0.9855394,0.0680599,0.0398629494011402,0,0
83796,0.0166652,57.6149630155414,0.1351716,0.1802398,0.4039787,-0.1458862,0.05288856,0.9855394,0.0680599,0.0398629494011402,0,0
83800,0.0179126,57.6328756157309,0.1351716,0.1802398,0.4039787,-0.1458862,0.05288856,0.9855394,0.0680599,0.0398629494011402,0,0
83802,0.0166677,57.6495433151722,0.1370573,0.1795146,0.4042234,-0.1503201,0.05203523,0.9847748,0.07010476,0.0398629494011402,0,0
83804,0.0166675,57.6662108153105,0.1370573,0.1795146,0.4042234,-0.1503201,0.05203523,0.9847748,0.07010476,0.0398629494011402,0,0
83808,0.0166667,57.6828775145113,0.1370573,0.1795146,0.4042234,-0.1503201,0.05203523,0.9847748,0.07010476,0.0398629494011402,0,0
83812,0.0166674,57.6995449140668,0.1381741,0.1789511,0.4044035,-0.1524808,0.0515782,0.9843842,0.07125267,0.0398629494011402,0,0
83814,0.0166665,57.7162114139646,0.1395414,0.1782052,0.404628,-0.1547993,0.05105984,0.9839496,0.0726174,0.0398629494011402,0,0
83818,0.0166674,57.7328788135201,0.1395414,0.1782052,0.404628,-0.1547993,0.05105984,0.9839496,0.0726174,0.0398629494011402,0,0
83822,0.0166666,57.7495454140008,0.1395414,0.1782052,0.404628,-0.1547993,0.05105984,0.9839496,0.0726174,0.0398629494011402,0,0
83826,0.0166667,57.7662121132016,0.1410391,0.1773594,0.4048671,-0.1569488,0.05052309,0.9835297,0.07405324,0.0398629494011402,0,0
83828,0.0166681,57.7828802131116,0.1410391,0.1773594,0.4048671,-0.1569488,0.05052309,0.9835297,0.07405324,0.0398629494011402,0,0
83832,0.0166668,57.7995470128953,0.1426542,0.1764337,0.4051003,-0.1590031,0.05001367,0.9831147,0.07551276,0.0398622937500477,0,0
83834,0.0166659,57.8162129130214,0.1426542,0.1764337,0.4051003,-0.1590031,0.05001367,0.9831147,0.07551276,0.0398622937500477,0,0
83840,0.0166663,57.8328792136163,0.1426542,0.1764337,0.4051003,-0.1590031,0.05001367,0.9831147,0.07551276,0.0398622937500477,0,0
83842,0.0175053,57.8503845129162,0.1442401,0.175614,0.4053251,-0.1609792,0.04964535,0.9827118,0.0768025,0.0398622937500477,0,0
83846,0.0166685,57.8670530132949,0.1442401,0.175614,0.4053251,-0.1609792,0.04964535,0.9827118,0.0768025,0.0398622937500477,0,0
83848,0.0166662,57.8837192133069,0.1442401,0.175614,0.4053251,-0.1609792,0.04964535,0.9827118,0.0768025,0.0398622937500477,0,0
83852,0.0166674,57.9003866128623,0.1475647,0.1741234,0.4052549,-0.165287,0.04903865,0.9818475,0.07906286,0.0398622937500477,0,0
83854,0.0166668,57.9170534126461,0.1475647,0.1741234,0.4052549,-0.165287,0.04903865,0.9818475,0.07906286,0.0398622937500477,0,0
83860,0.0166669,57.9337203130126,0.1489861,0.1735033,0.4049714,-0.1672083,0.04869093,0.9814598,0.08004522,0.0398622937500477,0,0
83862,0.0166666,57.9503869134933,0.15054,0.1728253,0.4044687,-0.1693273,0.04826166,0.9810304,0.08110733,0.0398622937500477,0,0
83866,0.0166672,57.9670541137457,0.15054,0.1728253,0.4044687,-0.1693273,0.04826166,0.9810304,0.08110733,0.0398622937500477,0,0
83868,0.0166703,57.9837244134396,0.15054,0.1728253,0.4044687,-0.1693273,0.04826166,0.9810304,0.08110733,0.0398622937500477,0,0
83872,0.0166649,58.0003893133253,0.1520409,0.1721597,0.4037789,-0.1713434,0.04775752,0.9806179,0.08215387,0.0398622937500477,0,0
83874,0.0166666,58.017055913806,0.1520409,0.1721597,0.4037789,-0.1713434,0.04775752,0.9806179,0.08215387,0.0398622937500477,0,0
83882,0.017875,58.0349309146404,0.1534543,0.1714512,0.4029702,-0.1734353,0.04712486,0.9801809,0.08333541,0.0398622937500477,0,0
83884,0.0194331,58.0543640144169,0.1534543,0.1714512,0.4029702,-0.1734353,0.04712486,0.9801809,0.08333541,0.0398622937500477,0,0
83886,0.0166687,58.0710327140987,0.1534543,0.1714512,0.4029702,-0.1734353,0.04712486,0.9801809,0.08333541,0.0398622937500477,0,0
83890,0.0166666,58.0876993145794,0.1549944,0.1706771,0.402125,-0.1755408,0.04656442,0.9797336,0.08449448,0.0398622937500477,0,0
83892,0.016667,58.1043663136661,0.1549944,0.1706771,0.402125,-0.1755408,0.04656442,0.9797336,0.08449448,0.0398622937500477,0,0
83896,0.0166671,58.1210334133357,0.1579008,0.16895,0.4006264,-0.1797527,0.04536632,0.9788086,0.08697458,0.0398622937500477,0,0
83900,0.0166674,58.1377008128911,0.1579008,0.16895,0.4006264,-0.1797527,0.04536632,0.9788086,0.08697458,0.0398622937500477,0,0
83904,0.0166662,58.1543670129031,0.1579008,0.16895,0.4006264,-0.1797527,0.04536632,0.9788086,0.08697458,0.0398622937500477,0,0
83906,0.0166674,58.1710344124585,0.1591988,0.168029,0.4001687,-0.1819932,0.04477378,0.9782921,0.08842123,0.0398622937500477,0,0
83910,0.0166665,58.1877009123564,0.1604059,0.167163,0.3999472,-0.1844196,0.04426593,0.9777241,0.08991969,0.0398622937500477,0,0
83912,0.0166665,58.2043674122542,0.1604059,0.167163,0.3999472,-0.1844196,0.04426593,0.9777241,0.08991969,0.0398622937500477,0,0
83916,0.0166671,58.2210345119238,0.1613677,0.1663367,0.3999927,-0.1867837,0.04370279,0.9771414,0.09163289,0.0398622937500477,0,0
83922,0.0186905,58.2397250123322,0.1613677,0.1663367,0.3999927,-0.1867837,0.04370279,0.9771414,0.09163289,0.0398622937500477,0,0
83924,0.0166677,58.2563927117735,0.1613677,0.1663367,0.3999927,-0.1867837,0.04370279,0.9771414,0.09163289,0.0398622937500477,0,0
83926,0.016667,58.2730597108603,0.16208,0.16553,0.4002428,-0.1889857,0.0432078,0.9765867,0.09325164,0.0398622937500477,0,0
83930,0.0166671,58.2897268105298,0.16208,0.16553,0.4002428,-0.1889857,0.0432078,0.9765867,0.09325164,0.0398622937500477,0,0
83932,0.0166672,58.3063940107822,0.16208,0.16553,0.4002428,-0.1889857,0.0432078,0.9765867,0.09325164,0.0398622937500477,0,0
83936,0.016667,58.323061009869,0.1625745,0.1646461,0.4006275,-0.1911924,0.04274137,0.9760275,0.09480973,0.0398622937500477,0,0
83940,0.016667,58.3397280089557,0.1625745,0.1646461,0.4006275,-0.1911924,0.04274137,0.9760275,0.09480973,0.0398622937500477,0,0
83944,0.0166666,58.3563946094364,0.1630058,0.1628661,0.4016047,-0.1953588,0.04239184,0.9750229,0.09678972,0.0398622937500477,0,0
83946,0.0166699,58.3730645086616,0.1630058,0.1628661,0.4016047,-0.1953588,0.04239184,0.9750229,0.09678972,0.0398622937500477,0,0
83950,0.0166667,58.3897312078625,0.1630058,0.1628661,0.4016047,-0.1953588,0.04239184,0.9750229,0.09678972,0.0398622937500477,0,0
83952,0.0166699,58.4064011070877,0.1631666,0.1627408,0.4023962,-0.1973676,0.04267912,0.974544,0.09740926,0.0398622937500477,0,0
83956,0.0166646,58.4230657070875,0.1629787,0.1624125,0.4028801,-0.1995909,0.04269722,0.9740156,0.09815342,0.0398622937500477,0,0
83962,0.0167569,58.4398226067424,0.1629787,0.1624125,0.4028801,-0.1995909,0.04269722,0.9740156,0.09815342,0.0398622937500477,0,0
83964,0.0166671,58.456489706412,0.1627025,0.1621266,0.4032152,-0.2015342,0.04267634,0.9735575,0.09873491,0.0398622937500477,0,0
83966,0.016668,58.4731577057391,0.1627025,0.1621266,0.4032152,-0.2015342,0.04267634,0.9735575,0.09873491,0.0398622937500477,0,0
83970,0.0166664,58.4898241050541,0.1627025,0.1621266,0.4032152,-0.2015342,0.04267634,0.9735575,0.09873491,0.0398622937500477,0,0
83972,0.0166675,58.5064916051924,0.1623908,0.1617968,0.4035284,-0.2034179,0.04261478,0.9731067,0.09934024,0.0312271267175674,0,0
83976,0.0166667,58.5231583043933,0.1623908,0.1617968,0.4035284,-0.2034179,0.04261478,0.9731067,0.09934024,0.0312271267175674,0,0
83980,0.0166669,58.5398252047598,0.1623908,0.1617968,0.4035284,-0.2034179,0.04261478,0.9731067,0.09934024,0.0312271267175674,0,0
83984,0.0166671,58.5564923044294,0.1622854,0.1615782,0.4039163,-0.2049887,0.04274759,0.972737,0.0996743,0.0312271267175674,0,0
83986,0.0166667,58.5731590036303,0.1622854,0.1615782,0.4039163,-0.2049887,0.04274759,0.972737,0.0996743,0.0174765270203352,0,0
83990,0.0166669,58.5898259039968,0.1636043,0.1609641,0.4047856,-0.2076724,0.04358266,0.9721153,0.09982314,0.0174765270203352,0,0
