F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
83708,0.0166664,57.1803470142186,0.7517938,0.4339173,-0.5770475,0.2060944,0.1358095,-0.02027826,0.9688497
83710,0.0166687,57.1970157139003,0.7518829,0.4339345,-0.5770469,0.2060923,0.1357349,-0.02042372,0.9688575
83714,0.0166652,57.2136809136719,0.751933,0.4339062,-0.5770344,0.2061317,0.1356832,-0.02058418,0.968853
83718,0.0166678,57.230348713696,0.7519912,0.4338794,-0.5769743,0.2062884,0.1354717,-0.02068436,0.9688471
83722,0.0166666,57.2470153141767,0.7520134,0.4338466,-0.5769297,0.206533,0.1353535,-0.0207663,0.9688098
83724,0.0166689,57.2636842150241,0.75203,0.4338211,-0.5769085,0.2066886,0.1352945,-0.02087212,0.9687825
83728,0.0166649,57.2803491149098,0.7520949,0.4337443,-0.5768319,0.206994,0.1352844,-0.02103475,0.9687153
83730,0.0166669,57.2970160152763,0.7521138,0.4336949,-0.576794,0.2072175,0.1353624,-0.02118403,0.9686533
83734,0.0166669,57.3136829156429,0.7521719,0.4336278,-0.5767457,0.2074985,0.1354819,-0.02151806,0.9685691
83738,0.0166684,57.3303513154387,0.7521883,0.4335932,-0.5766601,0.2076595,0.1357071,-0.02167528,0.9684995
83742,0.0166666,57.3470179159194,0.7522706,0.4334911,-0.5765892,0.2079249,0.1358817,-0.0217907,0.9684155
83744,0.0166684,57.3636863157153,0.7522969,0.4334316,-0.5765176,0.2081071,0.1360781,-0.02185215,0.9683474
83748,0.0166652,57.3803515154868,0.752323,0.4333487,-0.5764458,0.2083948,0.1364319,-0.02204829,0.9682313
83750,0.0166683,57.3970198146999,0.7523209,0.433293,-0.5764092,0.208514,0.1366957,-0.0221896,0.9681652
83756,0.0178478,57.4148676153272,0.7523562,0.4331999,-0.5762804,0.2087179,0.1372479,-0.02252923,0.9680353
83758,0.0166676,57.4315352160484,0.7523867,0.4331908,-0.576237,0.2088114,0.1374903,-0.02265061,0.9679779
83762,0.0166704,57.4482056163251,0.7524148,0.4331603,-0.576181,0.2089166,0.1377996,-0.02271711,0.9679096
83762,0.0166642,57.4648698158562,0.7524177,0.4331298,-0.576143,0.2090186,0.1380316,-0.02275947,0.9678536
83768,0.0166666,57.4815364163369,0.7524488,0.4331054,-0.5760911,0.2092157,0.1383625,-0.02291977,0.96776
83772,0.0166684,57.4982048161328,0.7524523,0.4330993,-0.5760872,0.2093318,0.1385775,-0.02299496,0.9677023
83774,0.0166659,57.5148707162589,0.7524637,0.4330735,-0.5760618,0.2094378,0.1388642,-0.02312169,0.9676352
83778,0.0166677,57.5315384157002,0.7525,0.4330736,-0.5760807,0.2094672,0.1392043,-0.02319761,0.9675782
83782,0.016666,57.5482044164091,0.7525531,0.4330803,-0.5760807,0.2093269,0.1395257,-0.02314943,0.9675634
83786,0.0167579,57.5649623163044,0.752592,0.4330828,-0.5760881,0.2092206,0.1396384,-0.02312006,0.9675708
83788,0.0166684,57.5816307161003,0.7526662,0.433135,-0.576102,0.2090284,0.1398949,-0.02304008,0.9675773
83792,0.0166671,57.5982978157699,0.7527137,0.4331633,-0.5761096,0.208952,0.1400655,-0.02296741,0.9675708
83796,0.0166652,57.6149630155414,0.7528344,0.4332189,-0.5761811,0.2088441,0.1403586,-0.0228688,0.967554
83800,0.0179126,57.6328756157309,0.7528825,0.4332156,-0.5762082,0.208864,0.1404709,-0.02293342,0.9675319
83802,0.0166677,57.6495433151722,0.7529566,0.4332141,-0.5761821,0.2088854,0.1406207,-0.02301401,0.9675035
83804,0.0166675,57.6662108153105,0.7530483,0.4332413,-0.576194,0.2089148,0.1407548,-0.02312251,0.9674751
83808,0.0166667,57.6828775145113,0.7531393,0.433254,-0.5762132,0.2088594,0.1408315,-0.0232207,0.9674736
83812,0.0166674,57.6995449140668,0.7533346,0.4332948,-0.5762354,0.2086943,0.1409044,-0.02341264,0.967494
83814,0.0166665,57.7162114139646,0.7534233,0.4333132,-0.5762699,0.2085403,0.1409531,-0.02357212,0.9675162
83818,0.0166674,57.7328788135201,0.753576,0.4333591,-0.5763227,0.2083148,0.1410694,-0.0239398,0.9675388
83822,0.0166666,57.7495454140008,0.7536697,0.4333636,-0.5763599,0.208198,0.1411719,-0.02419471,0.9675426
83826,0.0166667,57.7662121132016,0.7538297,0.4333653,-0.5764273,0.2080857,0.1413955,-0.02468432,0.9675218
83828,0.0166681,57.7828802131116,0.7539442,0.4333917,-0.5764661,0.2080478,0.1415049,-0.02498867,0.9675061
83832,0.0166668,57.7995470128953,0.7541118,0.4334048,-0.5765159,0.2079083,0.1418096,-0.0254188,0.9674803
83834,0.0166659,57.8162129130214,0.7541553,0.4334314,-0.576562,0.2077819,0.1420416,-0.02565625,0.9674671
83840,0.0166663,57.8328792136163,0.754362,0.4334786,-0.5765705,0.2074816,0.1426962,-0.02612207,0.9674228
83842,0.0175053,57.8503845129162,0.7544574,0.4334894,-0.5765671,0.2074452,0.1429287,-0.02621682,0.9673937
83846,0.0166685,57.8670530132949,0.754559,0.4335098,-0.5765253,0.2074237,0.1432518,-0.02632082,0.9673477
83848,0.0166662,57.8837192133069,0.7546313,0.4334914,-0.5764696,0.2075022,0.1435685,-0.0263348,0.9672835
83852,0.0166674,57.9003866128623,0.7547988,0.4334223,-0.5763624,0.2076873,0.1440146,-0.0263292,0.9671777
83854,0.0166668,57.9170534126461,0.7548807,0.4333998,-0.5762807,0.2078859,0.1442321,-0.02631776,0.9671029
83860,0.0166669,57.9337203130126,0.754989,0.4332639,-0.5760865,0.2082311,0.144536,-0.02634772,0.9669824
83862,0.0166666,57.9503869134933,0.7550654,0.4332077,-0.575946,0.208448,0.1447229,-0.02636703,0.9669072
83866,0.0166672,57.9670541137457,0.7551585,0.4330828,-0.5757375,0.2088084,0.144927,-0.02645073,0.9667966
83868,0.0166703,57.9837244134396,0.7552164,0.4329854,-0.5756165,0.2090911,0.1450665,-0.02652308,0.9667126
83872,0.0166649,58.0003893133253,0.7552646,0.4328476,-0.5754741,0.2095571,0.1452518,-0.02658622,0.9665821
83874,0.0166666,58.017055913806,0.7553039,0.432752,-0.5753683,0.2099283,0.145352,-0.02662227,0.9664855
83882,0.017875,58.0349309146404,0.7553784,0.4325353,-0.5751313,0.2109178,0.1456008,-0.02659986,0.9662332
83884,0.0194331,58.0543640144169,0.7553818,0.432453,-0.5750605,0.2112865,0.1456054,-0.02658035,0.9661525
83886,0.0166687,58.0710327140987,0.755399,0.4323943,-0.5749806,0.211652,0.1455546,-0.02658152,0.9660801
83890,0.0166666,58.0876993145794,0.7553722,0.4322993,-0.5748265,0.2122013,0.1454368,-0.02649034,0.9659799
83892,0.016667,58.1043663136661,0.7553672,0.4322263,-0.5747325,0.2124936,0.145312,-0.02639614,0.965937
83896,0.0166671,58.1210334133357,0.7553316,0.4321034,-0.5745631,0.2130665,0.1450613,-0.02625246,0.9658523
83900,0.0166674,58.1377008128911,0.755304,0.4320445,-0.5744715,0.2134202,0.1447837,-0.02618877,0.9658176
83904,0.0166662,58.1543670129031,0.7552468,0.4319423,-0.5743237,0.2140271,0.1445046,-0.02598443,0.9657307
83906,0.0166674,58.1710344124585,0.7551628,0.4318889,-0.5742359,0.2144464,0.1443174,-0.02585866,0.965669
83910,0.0166665,58.1877009123564,0.7550135,0.4317667,-0.5740638,0.2152231,0.1440103,-0.02548965,0.9655519
83912,0.0166665,58.2043674122542,0.7549397,0.4316754,-0.5739941,0.2156465,0.1438756,-0.02525504,0.9654836
83916,0.0166671,58.2210345119238,0.7547382,0.4315674,-0.5739097,0.2162801,0.1435284,-0.02485694,0.9654039
83922,0.0186905,58.2397250123322,0.7545651,0.4314556,-0.5737996,0.2166487,0.1431744,-0.0246259,0.9653797
83924,0.0166677,58.2563927117735,0.7544885,0.4314384,-0.5737545,0.2167864,0.1429827,-0.02455851,0.9653789
83926,0.016667,58.2730597108603,0.7543597,0.4313655,-0.5736743,0.2169467,0.1427424,-0.0244596,0.965381
83930,0.0166671,58.2897268105298,0.7541749,0.4312775,-0.5735695,0.2172803,0.142379,-0.02424424,0.9653651
83932,0.0166672,58.3063940107822,0.7540387,0.4312376,-0.5734882,0.2175143,0.142206,-0.02409165,0.9653417
83936,0.016667,58.323061009869,0.7538041,0.431128,-0.5734333,0.2179648,0.1419733,-0.02369796,0.965284
83940,0.016667,58.3397280089557,0.7537165,0.4310677,-0.5733966,0.2182751,0.1418903,-0.02341632,0.965233
83944,0.0166666,58.3563946094364,0.7535686,0.4310028,-0.5733488,0.2187068,0.1417754,-0.0228702,0.9651653
83946,0.0166699,58.3730645086616,0.7534532,0.4309573,-0.5733299,0.2188662,0.1417352,-0.02250131,0.9651437
83950,0.0166667,58.3897312078625,0.7532746,0.4309342,-0.5733142,0.2190667,0.1416541,-0.02217107,0.9651178
83952,0.0166699,58.4064011070877,0.7531802,0.4309054,-0.5733672,0.2191333,0.14157,-0.02205567,0.9651176
83956,0.0166646,58.4230657070875,0.7530141,0.4308738,-0.5734366,0.2191956,0.1414157,-0.02190392,0.9651296
83962,0.0167569,58.4398226067424,0.7528802,0.4308853,-0.5734975,0.2193243,0.1411444,-0.02178384,0.9651428
83964,0.0166671,58.456489706412,0.7527927,0.4308656,-0.5735375,0.2194282,0.1410129,-0.02170099,0.9651403
83966,0.016668,58.4731577057391,0.7527125,0.4308632,-0.5735926,0.2194994,0.140897,-0.02157458,0.9651439
83970,0.0166664,58.4898241050541,0.752588,0.4308389,-0.5736519,0.2196851,0.1406526,-0.02135282,0.9651421
83972,0.0166675,58.5064916051924,0.7524853,0.430839,-0.573692,0.219743,0.1404846,-0.02118221,0.9651572
83976,0.0166667,58.5231583043933,0.7523261,0.4308481,-0.5737899,0.2197722,0.1402098,-0.0208715,0.9651973
83980,0.0166669,58.5398252047598,0.7521985,0.430865,-0.573799,0.2197731,0.1400664,-0.02066179,0.9652224
83984,0.0166671,58.5564923044294,0.7520136,0.4308994,-0.5739357,0.219788,0.1397365,-0.02036156,0.9652732
83986,0.0166667,58.5731590036303,0.7519037,0.4309035,-0.5739769,0.2197436,0.1395177,-0.02020396,0.9653183
83990,0.0166669,58.5898259039968,0.7517055,0.4308765,-0.5740754,0.2197322,0.1391302,-0.0200491,0.96538
83992,0.0166721,58.6064980048686,0.7516021,0.4308351,-0.5741199,0.2197936,0.1388526,-0.02002165,0.9654066
83998,0.0166677,58.6231657043099,0.7514337,0.4307788,-0.5741846,0.219967,0.1384395,-0.01995572,0.9654278
84002,0.0199812,58.6431469041854,0.7512748,0.4307107,-0.5742979,0.2203106,0.138087,-0.01985519,0.965402
84006,0.0219065,58.6650534048676,0.7511918,0.4306816,-0.5743719,0.2203842,0.1379103,-0.01981534,0.9654113
84008,0.0166683,58.6817217040807,0.7511476,0.4306776,-0.5744334,0.2204432,0.1378628,-0.01977031,0.9654055
84012,0.0166673,58.698389004916,0.7511128,0.430652,-0.5745738,0.2204653,0.1378238,-0.01969951,0.9654075
84014,0.0166665,58.7150555048138,0.7511114,0.4306717,-0.5746561,0.2205377,0.1378298,-0.01968768,0.9653903
84018,0.0166673,58.731722805649,0.7510539,0.4306731,-0.5748037,0.2205411,0.1379344,-0.01958636,0.9653767
84022,0.0166663,58.7483891062438,0.7510192,0.4306867,-0.5749053,0.2205468,0.1380557,-0.01956148,0.9653586
84026,0.0166667,58.7650558054447,0.7510303,0.4307554,-0.5749972,0.2203948,0.138246,-0.01949613,0.9653674
84028,0.016667,58.7817228045315,0.7510051,0.4307996,-0.5750642,0.2202688,0.1383415,-0.01945172,0.9653833
84032,0.0166671,58.798389904201,0.7509743,0.4308314,-0.5752183,0.2199555,0.138492,-0.01930231,0.9654362
84034,0.016667,58.8150569032878,0.7509436,0.4308571,-0.5753019,0.2198875,0.1385414,-0.01925246,0.9654456
84038,0.0166672,58.8317241035402,0.7509291,0.4308653,-0.5753945,0.2198559,0.1385765,-0.01914044,0.9654499
84044,0.0187012,58.8504253029823,0.7508745,0.4308267,-0.575466,0.2199348,0.1386327,-0.01899441,0.9654268
84046,0.0166676,58.8670929037035,0.7508561,0.4307979,-0.5755057,0.2199373,0.1386495,-0.01897108,0.9654243
84048,0.0166705,58.8837634045631,0.7508513,0.4307687,-0.5755631,0.2199523,0.1386541,-0.01894175,0.9654208
84052,0.0166639,58.9004273042083,0.7508609,0.4307427,-0.5756481,0.2199775,0.1387194,-0.01905581,0.9654034
84054,0.0166703,58.9170976039022,0.7508664,0.4307529,-0.5756636,0.2199708,0.1387835,-0.01916951,0.9653935
84058,0.0166644,58.933762004599,0.7508867,0.4307715,-0.5757506,0.2199344,0.1388643,-0.01934623,0.9653866
84062,0.0166668,58.9504288043827,0.7508794,0.4307786,-0.5758358,0.2199174,0.1389231,-0.01935319,0.9653819
84066,0.0166688,58.9670976046473,0.7508953,0.43086,-0.5759376,0.2198946,0.1389588,-0.01933685,0.9653823
84068,0.0166665,58.9837641045451,0.75089,0.4308798,-0.5760029,0.2198183,0.1390095,-0.01930503,0.965393
84072,0.0166659,59.0004300046712,0.7508512,0.4309438,-0.5760737,0.2196144,0.1388809,-0.01931516,0.9654577
84074,0.0166673,59.0170973055065,0.7508387,0.431016,-0.5761114,0.2194364,0.1387882,-0.01929294,0.965512
84080,0.0166667,59.0337640047073,0.7507471,0.4310702,-0.5761895,0.2190535,0.1385862,-0.01923984,0.965629
84084,0.0190357,59.052799705416,0.7506713,0.4311509,-0.5762771,0.2185265,0.1382791,-0.01912789,0.9657946
84086,0.0166672,59.0694669056684,0.7506378,0.4311866,-0.5763285,0.2183537,0.1381072,-0.01907821,0.9658593
84088,0.0166684,59.0861353054643,0.7506281,0.4311995,-0.5763915,0.2182682,0.137993,-0.0190403,0.9658957
84092,0.016666,59.1028013061732,0.7506505,0.4311575,-0.5765253,0.218285,0.1379179,-0.01887823,0.9659058
84096,0.0166717,59.1194730065763,0.750667,0.4311428,-0.5766073,0.218381,0.1379767,-0.0188807,0.9658756
84100,0.0166626,59.1361356060952,0.7507447,0.4311739,-0.5767288,0.2182327,0.1381926,-0.01897724,0.9658764
84102,0.0166705,59.1528061069548,0.7508348,0.431217,-0.5768026,0.2180177,0.1384267,-0.01906653,0.9658896
84106,0.0166639,59.1694700066,0.7509364,0.4313265,-0.5769576,0.2175831,0.1386925,-0.01914822,0.9659479
84110,0.0166672,59.1861372068524,0.7509962,0.4314345,-0.5771084,0.2172374,0.138862,-0.01927441,0.9659988
84112,0.0166679,59.2028051074594,0.7510504,0.4315964,-0.5772781,0.2169154,0.1389935,-0.01943576,0.9660491
84116,0.016667,59.2194721065462,0.7510609,0.4316772,-0.577414,0.2166502,0.1391211,-0.01957026,0.9660875
84120,0.0166662,59.2361383065581,0.7510671,0.4318264,-0.5776985,0.216179,0.1392631,-0.01984451,0.966167
84124,0.0207568,59.2568951062858,0.7510433,0.4320876,-0.5781062,0.2153541,0.1393851,-0.02016061,0.9663271
84128,0.0166674,59.2735625058413,0.7510163,0.432186,-0.5782399,0.2149502,0.1394307,-0.02024735,0.9664086
84128,0.0166674,59.2902299053967,0.7509645,0.4322936,-0.5783822,0.2145299,0.1394651,-0.02024956,0.966497
84132,0.0166673,59.306897206232,0.7508663,0.4324405,-0.578558,0.2139601,0.1394237,-0.02020588,0.9666302
84136,0.0166673,59.3235645070672,0.7507531,0.4325771,-0.5786818,0.2135123,0.1393666,-0.02010223,0.9667396
84140,0.0166665,59.340231006965,0.7506003,0.432661,-0.5787727,0.2131435,0.1392434,-0.01991871,0.9668425
84142,0.0166667,59.3568977061659,0.7504513,0.4327115,-0.5788799,0.2129885,0.1390976,-0.01974773,0.9669011
84148,0.016667,59.3735647052526,0.7501953,0.4327094,-0.5789715,0.2130165,0.1389679,-0.01947348,0.9669192
84150,0.0166675,59.3902322053909,0.7500486,0.4327178,-0.579003,0.2130781,0.138848,-0.01931846,0.9669259
84152,0.0166663,59.4068985059857,0.7498865,0.4327069,-0.5790343,0.2130937,0.1387393,-0.01907883,0.9669428
84156,0.0166668,59.4235653057694,0.7496152,0.432696,-0.5790185,0.2130626,0.1385308,-0.0186578,0.9669878
84160,0.0166669,59.440232206136,0.7494175,0.4326911,-0.5789797,0.2130016,0.13837,-0.01825892,0.9670319
84164,0.0177213,59.457953505218,0.7491134,0.4326827,-0.5788921,0.2128188,0.1380447,-0.01758164,0.9671312
84168,0.0166703,59.474623804912,0.7490267,0.4327068,-0.5788552,0.2127579,0.1378871,-0.01735585,0.9671712
84170,0.0169166,59.4915404040366,0.7488561,0.432734,-0.5787129,0.2126627,0.1377658,-0.01711202,0.9672137
84172,0.0166671,59.5082075037062,0.748744,0.432744,-0.5785002,0.2123545,0.1376706,-0.01698299,0.9672973
84178,0.0166661,59.5248736031353,0.7485981,0.4328352,-0.5780215,0.2114554,0.1377695,-0.01668204,0.9674854
84180,0.016668,59.5415416024625,0.7485723,0.4328941,-0.5777262,0.2109398,0.1378502,-0.01643042,0.9675907
84184,0.0166677,59.5582093019038,0.748506,0.4330286,-0.5771775,0.2097239,0.1379568,-0.01563587,0.967853
84186,0.0166667,59.5748760011047,0.7484763,0.4330958,-0.5768047,0.2089971,0.1379289,-0.01505189,0.9680234
84190,0.0166673,59.59154330194,0.7484299,0.4331124,-0.5762255,0.2083545,0.1378216,-0.0142419,0.9681895
84192,0.0166656,59.6082089021802,0.7483548,0.4330434,-0.5758924,0.2082978,0.1377168,-0.01390988,0.9682214
84198,0.0166667,59.6248756013811,0.7482563,0.4328608,-0.5754838,0.2087067,0.1374999,-0.01341075,0.9681712
84200,0.0166679,59.6415435019881,0.7482101,0.4326876,-0.5752788,0.2092289,0.137404,-0.01325927,0.9680742
84206,0.0194563,59.6609998028725,0.7482251,0.4321166,-0.5748903,0.210475,0.1374051,-0.01344847,0.9678013
84208,0.0166671,59.6776669025421,0.7482497,0.4318985,-0.5747663,0.2109494,0.1374979,-0.01363282,0.9676822
84210,0.0166678,59.6943347025663,0.7482929,0.4316208,-0.5745952,0.2113758,0.1377335,-0.01404648,0.9675497
84214,0.0166673,59.7110020034015,0.7483379,0.4314304,-0.5744194,0.2114811,0.1380294,-0.01440402,0.9674793
84218,0.0166664,59.7276684027165,0.74844,0.4311851,-0.5741578,0.2116015,0.1387019,-0.01494279,0.9673486
84220,0.0166681,59.7443365026265,0.7484785,0.4311098,-0.5739812,0.2116534,0.1391198,-0.01506518,0.9672753
84224,0.0166661,59.7610026020557,0.748584,0.4309771,-0.5736797,0.2118321,0.1400166,-0.01483774,0.9671103
84226,0.0166676,59.7776702027768,0.7486373,0.4309426,-0.5735475,0.2120541,0.1406593,-0.01460546,0.9669719
84232,0.0166658,59.7943360023201,0.7486704,0.4308167,-0.5734298,0.212637,0.1418616,-0.0141651,0.9666748
84234,0.0166681,59.8110041022301,0.7486685,0.4307562,-0.5733795,0.2129398,0.14259,-0.01388321,0.9665051
84238,0.0166661,59.8276702016592,0.7486115,0.4306403,-0.57335,0.2129928,0.1440929,-0.01307173,0.9662818
84240,0.0166685,59.8443387020379,0.7485925,0.4305932,-0.5733731,0.2127316,0.1447348,-0.0125321,0.9662505
84246,0.0175623,59.8619010020047,0.7484097,0.4304954,-0.5734645,0.2118057,0.1459535,-0.01094192,0.9662899
84248,0.0166681,59.8785691019148,0.7483072,0.4304471,-0.5735311,0.211446,0.1462228,-0.01029173,0.9663351
84252,0.0166666,59.8952357023954,0.7481459,0.4303946,-0.5737158,0.2108862,0.1464689,-0.009080155,0.9664323
84254,0.0166675,59.9119032025337,0.7480294,0.4303929,-0.5738543,0.2105944,0.1463283,-0.008617278,0.9665215
84258,0.0166666,59.9285698030144,0.747731,0.4305128,-0.5742178,0.2097323,0.1457037,-0.008296665,0.9668061
84260,0.0166671,59.945236902684,0.7476039,0.4305908,-0.5743838,0.2091084,0.145304,-0.008346554,0.967001
84264,0.0166663,59.9619032032788,0.7473684,0.4309049,-0.574648,0.2073874,0.1445001,-0.008329342,0.967492
84266,0.0166672,59.9785704035312,0.7472529,0.431067,-0.57478,0.2065973,0.1441848,-0.008178972,0.9677094
84272,0.0166673,59.9952377043664,0.7470663,0.4313236,-0.5751729,0.2056681,0.1436475,-0.007801723,0.9679903
84274,0.0166674,60.0119051039219,0.7469997,0.4314268,-0.5753866,0.205469,0.1434584,-0.007698485,0.9680614
84278,0.0166667,60.0285718031228,0.7468901,0.4316002,-0.575866,0.2048794,0.1431482,-0.007727263,0.9682321
84280,0.0166667,60.0452385023236,0.7468292,0.4316327,-0.5761148,0.204406,0.1430134,-0.007758796,0.9683518
84286,0.0181835,60.0634220018983,0.7467471,0.431692,-0.576624,0.2032324,0.1428229,-0.007695938,0.9686274
84288,0.0166678,60.0800898019224,0.7467133,0.4317122,-0.5768161,0.2028766,0.1427334,-0.007603679,0.9687159
84292,0.0166676,60.0967574026436,0.7466589,0.4316752,-0.5772159,0.2024094,0.1426003,-0.007472399,0.9688342
84294,0.0166669,60.1134243030101,0.746608,0.4316386,-0.5774161,0.2022969,0.1425187,-0.007490837,0.9688696
84298,0.016668,60.1300923023373,0.7464939,0.4315915,-0.5777559,0.2020933,0.1422454,-0.007565796,0.9689517
84300,0.0166699,60.1467622015625,0.7464572,0.4315754,-0.5779076,0.2021605,0.1420433,-0.007648199,0.9689667
84306,0.0166638,60.1634260024875,0.7463807,0.4316163,-0.5781727,0.2021609,0.1416506,-0.008047821,0.9690208
84308,0.0166668,60.1800928022712,0.7463407,0.4316871,-0.5782583,0.2019336,0.1414479,-0.00832682,0.9690955
84312,0.0166672,60.1967600025237,0.7463018,0.4319192,-0.578367,0.2010398,0.141029,-0.008936241,0.9693369
84314,0.0166676,60.2134276032448,0.7462908,0.432065,-0.5784118,0.200376,0.1408059,-0.009225417,0.9695041
84318,0.0166663,60.2300939038396,0.746278,0.4323871,-0.5784694,0.199138,0.1404506,-0.00966416,0.9698063
84320,0.016667,60.2467609029263,0.7462623,0.4324879,-0.5784939,0.1985754,0.1403331,-0.009852194,0.9699368
84326,0.0179072,60.2646681033075,0.7462989,0.432656,-0.5785651,0.1973072,0.1401193,-0.01016429,0.9702232
84328,0.0166674,60.2813355028629,0.7463139,0.4327046,-0.5785763,0.1970306,0.1400558,-0.01014658,0.9702888
84332,0.0166676,60.2980031035841,0.7463593,0.4327322,-0.5785502,0.1967134,0.1399527,-0.01003535,0.9703692
84334,0.0166665,60.3146696034819,0.7463613,0.4326937,-0.5785201,0.1965879,0.139888,-0.009978804,0.9704046
84338,0.0166677,60.3313373029232,0.7463859,0.4325893,-0.5784513,0.1964269,0.1397742,-0.009991379,0.9704534
84340,0.0166668,60.3480041027069,0.7463701,0.4325468,-0.5784228,0.1964038,0.1397279,-0.01002679,0.9704644
84346,0.0166666,60.3646707031876,0.7463557,0.4324419,-0.5782976,0.1964878,0.1395244,-0.01014195,0.9704755
84348,0.0166666,60.3813373036683,0.7463657,0.4323827,-0.5781664,0.1965239,0.139378,-0.01019614,0.9704887
84352,0.0166683,60.3980056028813,0.7463269,0.4322734,-0.5779127,0.1967775,0.1389834,-0.01000662,0.9704958
84354,0.0166661,60.4146717023104,0.7462873,0.4322093,-0.5777396,0.1969861,0.138696,-0.009788836,0.9704968
84358,0.0166663,60.4313380029053,0.7462224,0.4321364,-0.5773889,0.1974079,0.1381006,-0.009320265,0.9705006
84360,0.0166671,60.4480051025748,0.7461746,0.4321104,-0.577186,0.197629,0.1377247,-0.009070608,0.9705114
84366,0.017305,60.4653101023287,0.7460736,0.4321004,-0.576668,0.1977768,0.1368095,-0.00860114,0.970615
