F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
56170,0.0166661,53.852311834693,1.115264,0.07992503,-0.3229414,-0.5528615,0.2543409,-0.6553108,-0.4474625,0.362307786941528,1,0.3521393,0.1672358,0.09489758,0.9819778,-0.1388478,0.04224127,0.1210648
56170,0.0166679,53.8689797352999,1.113024,0.07904566,-0.3247722,0.5508236,-0.257087,0.6576001,0.4450413,0.336525171995163,1,0.3529413,0.1652641,0.09492503,0.9824485,-0.1353672,0.04025851,0.1218607
56170,0.0166661,53.8856458347291,1.110936,0.07913041,-0.3261465,0.5485703,-0.2629403,0.6586031,0.4429167,0.311714112758636,1,0.3547722,0.163024,0.09404565,0.9830429,-0.1312215,0.04233718,0.1208934
56170,0.0166672,53.9023130349815,1.108257,0.078116,-0.3278397,0.5474632,-0.2614653,0.6624807,0.4393625,0.303952932357788,1,0.3561465,0.1609359,0.09413041,0.9833052,-0.1264925,0.04691527,0.1221047
56170,0.0166659,53.9189789351076,1.105996,0.07850385,-0.3279004,-0.5447098,0.2624073,-0.6652475,-0.4380403,0.286611139774323,1,0.3578397,0.1582571,0.093116,0.9842705,-0.1235551,0.04619604,0.1175228
56170,0.0166706,53.9356495346874,1.103161,0.07900244,-0.3289923,-0.5426298,0.2641192,-0.6705035,-0.431531,0.278811097145081,1,0.3579004,0.1559959,0.09350388,0.9848957,-0.1194908,0.04599541,0.1165625
56170,0.0166637,53.9523132350296,1.099867,0.08104849,-0.3294649,-0.5406676,0.2641464,-0.6734548,-0.4293763,0.253027588129044,1,0.3589923,0.1531605,0.09400241,0.9861495,-0.1133989,0.04851733,0.1108868
56170,0.0166699,53.9689831342548,1.095365,0.08418626,-0.3300664,-0.5389345,0.2632851,-0.6763985,-0.4274525,0.236213535070419,1,0.3594649,0.1498668,0.09604852,0.9868013,-0.1100058,0.04822417,0.108611
56170,0.0166638,53.9856469351798,1.090539,0.08778349,-0.330911,0.5344458,-0.265271,0.6794702,0.4269886,0.185298502445221,1,0.3600664,0.1453651,0.09918629,0.9874421,-0.1071547,0.04720841,0.1060535
56170,0.0166689,54.0023158360273,1.081995,0.09550402,-0.333562,-0.5251621,0.2724129,-0.6822832,-0.4295179,0.153755500912666,1,0.3609109,0.1405388,0.1027835,0.9880195,-0.1014115,0.04675526,0.1065235
56170,0.0168834,54.0191992353648,1.073295,0.1021808,-0.3361071,-0.5206965,0.2837947,-0.6794512,-0.432067,0.113044641911983,1,0.3635619,0.1319955,0.110504,0.9883105,-0.09088941,0.0473317,0.1128773
56208,0.0166683,54.0358675345778,1.065386,0.1082969,-0.3390377,0.5153918,-0.2873294,0.6813189,0.4331487,0.0901372507214546,1,0.3661071,0.1232948,0.1171808,0.9873568,-0.08531084,0.05411829,0.1221465
56208,0.0166661,54.052533634007,1.059342,0.1123736,-0.3399091,-0.511135,0.2875914,-0.6832669,-0.4349466,0.0805044174194336,1,0.3690376,0.1153856,0.1232969,0.9874823,-0.07928792,0.05413331,0.1251465
56208,0.0166676,54.0692012347281,1.047096,0.1196533,-0.3410806,0.4945188,-0.2961778,0.6893857,0.4387223,0.0781979262828827,1,0.3699091,0.1093423,0.1273736,0.9877005,-0.07534114,0.05159655,0.1269229
56208,0.0166659,54.0858671348542,1.040964,0.1222828,-0.3415898,-0.4811453,0.3008211,-0.6923156,-0.4457635,0.0887014344334602,1,0.3710806,0.09709626,0.1346534,0.9879,-0.05729733,0.04945699,0.1353683
56208,0.0166676,54.1025347355753,1.029043,0.1273285,-0.3439913,0.4651566,-0.3033553,0.6959974,0.4551843,0.102090887725353,1,0.3715898,0.09096354,0.1372828,0.9873977,-0.04536264,0.04452005,0.1449344
56208,0.0166663,54.1192010361701,1.022527,0.130826,-0.3452414,-0.4547188,0.3063154,-0.6982808,-0.4602236,0.0954152345657349,0.860607922077179,0.3739913,0.07904321,0.1423285,0.986632,-0.0322764,0.03574665,0.1556843
56208,0.0166675,54.1358685363084,1.012003,0.1333949,-0.346414,-0.4434842,0.2979066,-0.7075064,-0.4626101,0.0954152345657349,0.860607922077179,0.3752414,0.07252723,0.145826,0.985935,-0.02309517,0.03158741,0.162484
56208,0.0166661,54.1525346357375,1.005456,0.1364718,-0.3484955,0.4288968,-0.3093335,0.7084142,0.4674502,0.0958356633782387,0.688626646995544,0.3764139,0.06200296,0.1483948,0.9869186,-0.01342129,0.01798025,0.1596509
56208,0.0166679,54.1692025363445,0.9927815,0.1386091,-0.3515493,-0.41809,0.3090509,-0.7114155,-0.4728386,0.0935245677828789,0.585322022438049,0.3784955,0.05545646,0.1514718,0.9849696,0.00135399,0.01940275,0.1716295
56208,0.0166663,54.1858688369393,0.9856197,0.1409035,-0.3540181,-0.4099296,0.3067915,-0.7178141,-0.4717833,0.106711447238922,0.515326738357544,0.3815493,0.04278153,0.1536091,0.9840811,0.009957296,0.01225602,0.1770173
56208,0.0166677,54.2025365363806,0.9730673,0.1417461,-0.3591429,-0.4020901,0.3189994,-0.7172933,-0.4712252,0.12052720785141,0.540848672389984,0.384018,0.03561974,0.1559035,0.9844232,0.01878453,0.00675641,0.1746787
56208,0.0166654,54.2192019354552,0.9666625,0.1430106,-0.3613972,0.3931445,-0.3255573,0.7169864,0.4747426,0.141006737947464,0.565381348133087,0.3891428,0.0230673,0.1567461,0.9828021,0.02904679,0.01396913,0.1818276
56248,0.0166679,54.2358698360622,0.9541934,0.1413187,-0.3652858,-0.3709987,0.3371066,-0.7172982,-0.4839447,0.150832235813141,0.579039096832275,0.3913972,0.01666254,0.1580106,0.9810237,0.03742865,0.01441973,0.1896937
56248,0.0166659,54.2525357361883,0.9474052,0.1411666,-0.367091,0.3671164,-0.3424199,0.7153748,0.4860176,0.178081974387169,0.620617747306824,0.3952858,0.004193366,0.1563187,0.9766175,0.05694406,0.01140127,0.2069918
56248,0.0166679,54.2692036367953,0.9363329,0.1393361,-0.3712287,-0.3492173,0.3578384,-0.7151517,-0.4884232,0.199579134583473,0.631301999092102,0.397091,-0.002594829,0.1561666,0.9751679,0.06048409,0.01366219,0.2126091
56248,0.0166657,54.2858693376184,0.928245,0.1378138,-0.3742818,0.3400184,-0.3599232,0.7189612,0.4877886,0.219347149133682,0.648800373077393,0.4012287,-0.01366711,0.1543361,0.9708037,0.07924005,0.01844396,0.225657
56248,0.0166685,54.3025378379971,0.9160714,0.1322382,-0.3792035,-0.3222516,0.3780158,-0.7189694,-0.4861492,0.222140833735466,0.655156075954437,0.4042818,-0.02175498,0.1528138,0.9697195,0.08908942,0.0163509,0.2268036
56248,0.0167902,54.3193280380219,0.9084099,0.1300853,-0.3824932,0.3117709,-0.3887343,0.7188205,0.4847492,0.21656708419323,0.594875633716583,0.4092035,-0.03392863,0.1472382,0.9647719,0.109656,0.02511408,0.2378234
56270,0.0166682,54.3359962385148,0.9001112,0.1284518,-0.3858551,-0.3138616,0.3889711,-0.7152625,-0.4884588,0.226607590913773,0.596001148223877,0.4124932,-0.04159009,0.1450853,0.9615923,0.121826,0.0305549,0.2440596
56270,0.0166662,54.3526624385268,0.8941472,0.1269163,-0.3893079,-0.3104458,0.3952171,-0.7154199,-0.4853876,0.231973275542259,0.593845129013062,0.4158551,-0.04988879,0.1434518,0.9611229,0.1178034,0.03050411,0.2478601
56270,0.0166676,54.3693300392479,0.8847551,0.1245854,-0.3949081,-0.3033351,0.4118499,-0.7113044,-0.482093,0.232759386301041,0.597440361976624,0.4193079,-0.05585283,0.1419163,0.9599356,0.1233895,0.0356115,0.2490591
56270,0.0166657,54.3859957400709,0.8782144,0.1222228,-0.3977707,-0.3049367,0.4025107,-0.717308,-0.4800709,0.248205631971359,0.570853114128113,0.424908,-0.06524491,0.1395854,0.9558467,0.1335316,0.04860226,0.2572242
56270,0.0166682,54.4026639405638,0.8671155,0.1198721,-0.40309,-0.3020405,0.3921866,-0.7273703,-0.4752828,0.256946206092834,0.56069403886795,0.4277707,-0.07178557,0.1372228,0.9585721,0.1322753,0.04148663,0.2488408
56270,0.0187849,54.4214488398284,0.8627315,0.1195499,-0.4054122,-0.2999793,0.3875969,-0.7330295,-0.4716449,0.322487056255341,0.547253966331482,0.43309,-0.08288449,0.1348721,0.9611998,0.1366966,0.0324496,0.2373941
56270,0.016668,54.4381168391556,0.853685,0.1148944,-0.4102522,0.2861933,-0.3878754,0.7390555,0.4705776,0.311610460281372,0.557199537754059,0.4354122,-0.08726853,0.1345499,0.9624109,0.1401497,0.02861169,0.2308783
56270,0.0195659,54.4576827399433,0.850678,0.1143083,-0.4140039,-0.2877834,0.3882414,-0.7429197,-0.4631626,0.279564827680588,0.597722172737122,0.4402522,-0.09631497,0.1298944,0.960377,0.1540947,0.02323116,0.2310652
56270,0.0166726,54.474355340004,0.846702,0.1114014,-0.4169161,0.2783752,-0.3917385,0.7499568,0.454547,0.25878119468689,0.705412864685059,0.4440039,-0.09932202,0.1293083,0.9616497,0.1563893,0.02669929,0.2237395
56270,0.0166649,54.4910202398896,0.8445298,0.1087337,-0.4180034,0.2737314,-0.392484,0.754266,0.4495668,0.209807127714157,1,0.446916,-0.1032979,0.1264014,0.9605283,0.1701316,0.02867111,0.2182174
56270,0.0166737,54.5076939407736,0.8436477,0.1070762,-0.4190594,-0.2707091,0.3946108,-0.7595928,-0.4404745,0.182410836219788,0.990207076072693,0.4480034,-0.1054702,0.1237337,0.9601639,0.1771222,0.02903526,0.2141728
56270,0.0166619,54.5243558399379,0.8410543,0.1051931,-0.4192815,-0.270229,0.3909414,-0.7635087,-0.437259,0.160066947340965,0.788279831409454,0.4490593,-0.1063523,0.1220762,0.9602249,0.1846894,0.03274664,0.2068472
56270,0.0166673,54.5410231407732,0.839943,0.1035433,-0.4200693,0.2717104,-0.3919397,0.7663451,0.4304323,0.149529784917831,0.59370368719101,0.4492814,-0.1089457,0.1201931,0.9611556,0.1863172,0.03035952,0.2013559
56270,0.0166665,54.557689640671,0.8391901,0.1015673,-0.4203083,-0.2719269,0.3935069,-0.7686328,-0.4247491,0.146559193730354,0.598685622215271,0.4500692,-0.110057,0.1185433,0.9619135,0.1883088,0.03423288,0.1951676
56270,0.0166687,54.5743583403528,0.8392307,0.1003869,-0.419462,0.2713528,-0.3867192,0.7711477,0.4267872,0.127558156847954,0.59678727388382,0.4503082,-0.1108099,0.1165673,0.9621711,0.1909849,0.03769669,0.1906057
56270,0.0166671,54.5910254400223,0.8396837,0.09795851,-0.4183999,-0.2783951,0.371216,-0.7786892,-0.4223009,0.092836782336235,0.588901877403259,0.449462,-0.1107693,0.1153869,0.9631105,0.1898091,0.03068194,0.18828
56270,0.0166681,54.6076935399324,0.8408402,0.09644386,-0.417441,0.2829165,-0.3683571,0.7829572,0.4138229,0.0986200720071793,0.557554721832275,0.4483998,-0.1103163,0.1129585,0.9673917,0.1834008,0.02144702,0.1733713
56270,0.0166639,54.6243574395776,0.842135,0.0958871,-0.4169889,-0.2851484,0.36884,-0.7865838,-0.4048869,0.0711170583963394,0.412810564041138,0.447441,-0.1091598,0.1114439,0.9692824,0.1826971,0.0238169,0.1629299
56270,0.0166681,54.6410255394876,0.844916,0.09537274,-0.4153749,0.2910461,-0.3688304,0.7980867,0.3772455,0.0286893714219332,0.265801697969437,0.4469889,-0.107865,0.1108871,0.9701655,0.184748,0.02836205,0.1544109
56270,0.018365,54.6593905389309,0.844803,0.09570768,-0.413536,0.2912967,-0.3912617,0.8004887,0.3482507,0,0,0.4453749,-0.105084,0.1103727,0.972324,0.1914909,0.04083229,0.1274754
56270,0.0188219,54.6782124396414,0.8440579,0.09540537,-0.4124797,0.2861329,-0.40745,0.7963012,0.3435357,0,0,0.4435359,-0.105197,0.1107077,0.9691057,0.2064969,0.07152492,0.1143564
56270,0.0166681,54.6948805395514,0.8428637,0.09587923,-0.4114648,0.2896973,-0.392636,0.8045582,0.3385243,0,0,0.4424797,-0.1059421,0.1104054,0.9652806,0.2152334,0.08552372,0.120804
56270,0.0166879,54.7115684393793,0.8435549,0.09644711,-0.4094745,-0.3006843,0.3877419,-0.8090061,-0.3236575,0,0,0.4414647,-0.1071362,0.1108792,0.9684633,0.2122375,0.07571023,0.106311
56348,0.0178161,54.7293845396489,0.8466543,0.09611663,-0.4079215,0.306564,-0.3818374,0.8173232,0.303647,0,0,0.4394745,-0.1064451,0.1114471,0.9708557,0.2072297,0.08168043,0.08844974
56348,0.0192897,54.7486742399633,0.8478893,0.09494177,-0.4065973,-0.3106917,0.3740841,-0.82141,-0.2980226,0,0,0.4379214,-0.1033457,0.1111166,0.9718851,0.208795,0.08664959,0.06584815
56348,0.0166676,54.7653418406844,0.849605,0.09271377,-0.4039862,0.3156084,-0.3642493,0.8257186,0.2930914,0,0,0.4365973,-0.1021107,0.1099418,0.973381,0.2059955,0.08375365,0.05550292
56348,0.0168964,54.7822382412851,0.8507338,0.09228247,-0.4030411,-0.3184961,0.3605875,-0.8269869,-0.2909118,0,0,0.4339861,-0.100395,0.1077138,0.9752096,0.2018078,0.07912922,0.04447969
56348,0.0166679,54.7989061418921,0.8522553,0.09179306,-0.4019612,-0.318746,0.3556636,-0.8294288,-0.2897451,0,0,0.4330411,-0.09926617,0.1072825,0.9760019,0.199338,0.07800823,0.03999389
56348,0.0187975,54.8177036419511,0.8532783,0.09182569,-0.4012356,0.3197561,-0.3561815,0.8284159,0.2908919,0,0,0.4319612,-0.0977447,0.106793,0.9765593,0.198825,0.07425383,0.03587535
56370,0.0166694,54.8343730419874,0.8548528,0.09242931,-0.4000599,0.3218962,-0.3545788,0.82833,0.2907338,0,0,0.4312355,-0.09672165,0.1068257,0.9767486,0.1974916,0.07469411,0.03714902
56370,0.0169259,54.8512989412993,0.8566128,0.09318129,-0.3994251,0.3244619,-0.3538191,0.8274351,0.2913552,0,0,0.4300598,-0.09514719,0.1074293,0.9772795,0.1952521,0.07427478,0.03584211
56370,0.0166675,54.8679664414376,0.857686,0.09386903,-0.3986849,0.3274831,-0.3510263,0.8273752,0.291523,0,0,0.4294251,-0.09338719,0.1081813,0.977829,0.1924251,0.07447495,0.03572892
56370,0.0166663,54.8846327420324,0.8586076,0.09439483,-0.3981221,0.3296021,-0.3507311,0.8268648,0.290938,0,0,0.4286849,-0.09231395,0.108869,0.9786475,0.1890231,0.07327163,0.03392115
56370,0.0166679,54.9013006426394,0.859301,0.09481707,-0.3976802,0.3322178,-0.3500593,0.8260999,0.2909446,0,0,0.428122,-0.0913924,0.1093948,0.9789707,0.1871487,0.07416096,0.0330431
56370,0.0166673,54.9179679434747,0.8609889,0.09614336,-0.3971765,0.3351256,-0.3554479,0.8235307,0.2883483,0,0,0.4276802,-0.09069902,0.109817,0.979451,0.184507,0.07470655,0.03243324
56370,0.0166682,54.9346361439675,0.8617778,0.09634575,-0.3965206,-0.3353584,0.3545885,-0.8236305,-0.2888504,0,0,0.4271765,-0.08901107,0.1111433,0.9790627,0.1834637,0.08170904,0.03318096
56370,0.0166653,54.9513014443219,0.8635963,0.0972586,-0.3950542,0.3372572,-0.3552143,0.8227511,0.2883764,0,0,0.4265205,-0.08822221,0.1113458,0.979238,0.1829205,0.0808604,0.03308747
56370,0.0166664,54.9679678436369,0.8648177,0.09794907,-0.3946179,-0.3376505,0.35738,-0.8212816,-0.2894277,0,0,0.4250542,-0.08640367,0.1122586,0.9794075,0.181342,0.08242282,0.03290281
56370,0.0166666,54.9846344441175,0.8653454,0.09804198,-0.3944104,-0.3372525,0.3595088,-0.8196545,-0.2918573,0,0,0.4246179,-0.08518231,0.1129491,0.9792747,0.1808719,0.08408318,0.03516437
56370,0.016668,55.0013024434447,0.8665514,0.09844622,-0.3933708,-0.3365461,0.3592712,-0.8195908,-0.2931415,0,0,0.4244104,-0.08465457,0.113042,0.9791198,0.1806367,0.0848294,0.0387146
56370,0.0166656,55.017968043685,0.8674054,0.09866941,-0.3928445,-0.336085,0.3600304,-0.8187,-0.2952209,0,0,0.4233708,-0.08344859,0.1134463,0.9791346,0.1807994,0.08381134,0.03978472
56370,0.016668,55.0346360430121,0.8694012,0.09964687,-0.3916648,-0.3389943,0.3584737,-0.818587,-0.2941002,0,0,0.4228444,-0.08259463,0.1136694,0.9791084,0.1805576,0.08346684,0.04217831
56370,0.0168716,55.0515076424927,0.8721544,0.1005999,-0.3910889,-0.3407499,0.3557343,-0.8194165,-0.2930855,0,0,0.4216648,-0.08059883,0.1146468,0.9796529,0.1779273,0.08380689,0.03998144
56370,0.0171315,55.0686391424388,0.8747097,0.1011665,-0.3903023,0.3411496,-0.3542068,0.8198959,0.2931301,0,0,0.4210889,-0.07784557,0.1155999,0.9801772,0.1762074,0.08256556,0.03723724
56370,0.0168423,55.0854814425111,0.8765571,0.1023929,-0.3895014,-0.3426408,0.3530124,-0.8201637,-0.2920807,0,0,0.4203022,-0.07529026,0.1161665,0.980424,0.1755778,0.08138306,0.03630493
56370,0.0166684,55.102149842307,0.8808485,0.1033067,-0.3875516,0.344577,-0.3460637,0.8226824,0.2910334,0,0,0.4195014,-0.07344294,0.1173929,0.9807073,0.1743468,0.08139814,0.03450841
56370,0.0176693,55.1198191419244,0.8837646,0.1038415,-0.3865075,-0.3461201,0.3402757,-0.8248114,-0.2899994,0,0,0.4175516,-0.06915146,0.1183067,0.9817157,0.1718192,0.07657117,0.02914483
56370,0.0166685,55.1364876423031,0.889299,0.1057808,-0.384055,-0.3514766,0.3296988,-0.8278767,-0.2870244,0,0,0.4165075,-0.06623542,0.1188415,0.9824913,0.1698176,0.07259507,0.02455493
56370,0.0185081,55.1549957431853,0.8938196,0.106649,-0.3822359,-0.3555923,0.3212848,-0.8291999,-0.2876764,0,0,0.4140549,-0.06070095,0.1207808,0.9840705,0.1640225,0.06689718,0.0150541
56370,0.016668,55.1716637425125,0.8994684,0.107626,-0.3791113,-0.3589539,0.3128931,-0.8314565,-0.2862345,0,0,0.4122359,-0.05618042,0.121649,0.9854343,0.1583508,0.06114455,0.01028023
56370,0.0166658,55.1883295420557,0.9039671,0.1086024,-0.3777748,-0.3635262,0.308513,-0.8310179,-0.2864922,0,0,0.4091113,-0.05053163,0.122626,0.9864538,0.1541678,0.05592373,0.003715228
56370,0.0166678,55.2049973420799,0.9135286,0.1111964,-0.3757344,-0.374201,0.2946366,-0.8328357,-0.2820418,0,0,0.4077748,-0.04603285,0.1236023,0.9873878,0.1488025,0.05405622,0.001031529
56370,0.0188369,55.2238342426717,0.9192206,0.1129683,-0.3749104,-0.3811796,0.2920518,-0.8309537,-0.2809337,0,0,0.4057344,-0.03647143,0.1261964,0.9892479,0.1374306,0.0485818,-0.01188635
56448,0.016667,55.2405012417585,0.9276718,0.1150347,-0.3723457,0.3890432,-0.2917739,0.8263994,0.2838618,0,0,0.4049103,-0.03077936,0.1279683,0.9900903,0.1304255,0.04990828,-0.01482071
56448,0.0190799,55.2595811411738,0.9390706,0.1180588,-0.3712163,0.4028359,-0.289345,0.822648,0.2779443,0,0,0.4023457,-0.02232814,0.1300347,0.9911555,0.1214051,0.05204204,-0.01277777
56448,0.0173261,55.2769072409719,0.948463,0.1195519,-0.3702221,0.4100781,-0.2892427,0.8192326,0.2775475,0,0,0.4012163,-0.01092941,0.1330588,0.9920806,0.1092842,0.0585122,-0.02023382
56448,0.0177643,55.2946715410799,0.9542088,0.1205542,-0.3696837,0.4178438,-0.2873266,0.8148039,0.280971,0,0,0.400222,-0.001536965,0.1345519,0.9926301,0.1020644,0.06187489,-0.02097467
56448,0.0166681,55.3113396409899,0.9652811,0.1223803,-0.3683272,-0.4231285,0.3104797,-0.8011873,-0.2875127,0,0,0.3996837,0.004208803,0.1355542,0.9935652,0.09250273,0.06243235,-0.01933182
56448,0.0166679,55.3280075415969,0.9768847,0.1233324,-0.3675555,0.4244247,-0.3208571,0.7899046,0.3049019,0,0,0.3983272,0.01528114,0.1373803,0.992659,0.08862787,0.08230063,0.0002032051
56470,0.0192894,55.3472969420254,0.9843799,0.1248406,-0.3674445,-0.4291533,0.3213306,-0.7839363,-0.3130783,0,0,0.3975554,0.02688468,0.1383324,0.9927186,0.08217726,0.08519766,0.02231764
56470,0.0166799,55.3639768417925,0.9915966,0.1245365,-0.3669058,0.4358006,-0.3218084,0.7775775,0.3192028,0,0,0.3974444,0.0343799,0.1398406,0.9931978,0.07407591,0.08468354,0.02999434
56470,0.0166656,55.3806424420327,1.004069,0.1255516,-0.3666077,0.448894,-0.3079791,0.7720433,0.3280124,0,0,0.3969058,0.04159659,0.1395365,0.9935557,0.06473503,0.08588345,0.03578547
56470,0.0166659,55.3973083421588,1.012501,0.1250713,-0.3658358,0.4596088,-0.2937984,0.7671697,0.3374805,0,0,0.3966076,0.05406862,0.1405516,0.9954057,0.04517471,0.0766817,0.03530901
56470,0.016668,55.413976341486,1.023764,0.1240984,-0.3665344,-0.4626802,0.2955357,-0.7616898,-0.3441137,0,0,0.3958358,0.06250077,0.1400713,0.996814,0.02752186,0.065927,0.03547015
56470,0.0166657,55.430642042309,1.032073,0.1232415,-0.3685333,-0.4712534,0.2852118,-0.7604287,-0.3439806,0,0,0.3965343,0.07376355,0.1390984,0.9966388,0.02172066,0.06644253,0.042718
56470,0.0166676,55.4473096430302,1.043987,0.1225262,-0.3719483,0.4787161,-0.2830799,0.7532977,0.3510545,0,0,0.3985332,0.08207256,0.1382415,0.9973748,0.01085532,0.06166995,0.03636854
56470,0.0166656,55.4639752432704,1.054987,0.120878,-0.3741013,0.4916835,-0.2802882,0.7437825,0.3556311,0,0,0.4019483,0.09398657,0.1375262,0.9972733,-0.000598269,0.06083234,0.04177526
56470,0.0166673,55.4806425441056,1.065307,0.1190617,-0.3773116,-0.5029109,0.2769514,-0.7330843,-0.3646451,0,0,0.4041012,0.1049867,0.135878,0.996866,-0.0171668,0.06307514,0.04455311
56470,0.0181581,55.4988006446511,1.070267,0.1181681,-0.381371,-0.514274,0.2755157,-0.7261612,-0.363735,0,0,0.4073115,0.1153073,0.1340617,0.9961429,-0.03407628,0.0624683,0.05134054
56470,0.0166679,55.515468545258,1.079142,0.1153466,-0.3843436,-0.5297375,0.2672555,-0.7142186,-0.3712742,0,0,0.411371,0.120267,0.1331681,0.9954033,-0.04651618,0.06721875,0.04990054
56470,0.017971,55.5334395449609,1.084208,0.1140655,-0.3864543,0.5275152,-0.2701509,0.7156515,0.3695798,0,0,0.4143435,0.1291416,0.1303466,0.9941059,-0.06871765,0.0651862,0.05274593
56470,0.016668,55.550107544288,1.091526,0.1115115,-0.3922459,-0.5372341,0.2761245,-0.7038791,-0.3737498,0,0,0.4164543,0.1342083,0.1290655,0.9942281,-0.06493344,0.06716362,0.05275552
56470,0.0181328,55.5682403445244,1.096287,0.1104503,-0.3954588,-0.5415475,0.2741172,-0.7009929,-0.3744263,0,0,0.4222459,0.1415263,0.1265115,0.9922923,-0.07687744,0.07582335,0.06080038
56470,0.0166691,55.5849094446749,1.103159,0.1088335,-0.4006225,-0.5498683,0.2723206,-0.6951637,-0.374478,0,0,0.4254588,0.1462869,0.1254503,0.9918475,-0.08244998,0.07605929,0.06046056
56470,0.0194691,55.6043785437942,1.109623,0.1056003,-0.4045916,-0.5478191,0.2737136,-0.6946263,-0.3774512,0,0,0.4306225,0.1531592,0.1238335,0.9907989,-0.09232912,0.07878295,0.05988437
56470,0.0214037,55.6257822439075,1.111203,0.1050817,-0.4064144,-0.5494191,0.2713405,-0.6931961,-0.379463,0,0,0.4345917,0.1596227,0.1206003,0.9907553,-0.09113496,0.07788871,0.06349554
56470,0.0166707,55.6424529440701,1.115344,0.1034085,-0.4094218,-0.5488564,0.2704658,-0.6914616,-0.384039,0,0,0.4364144,0.161203,0.1200816,0.9905678,-0.09431773,0.07595521,0.06411283
56470,0.0166638,55.6591167449951,1.117142,0.1026767,-0.4119805,0.5496016,-0.2683128,0.6911266,0.3850848,0,0,0.4394218,0.1653441,0.1184084,0.9903468,-0.09598329,0.07331134,0.06801364
56470,0.016668,55.6757847443223,1.121176,0.1014763,-0.414965,-0.5525749,0.2706377,-0.686347,-0.3877423,0,0,0.4419805,0.1671417,0.1176767,0.9903298,-0.09769865,0.0714673,0.06778152
