F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
55848,0.0166672,52.2974870353937,0.9634663,0.4353886,-0.5507134,0.170231,0.02040603,-0.04909708,0.9839687
55848,0.0166663,52.3141533359885,0.9635115,0.4352286,-0.5505298,0.170585,0.02051282,-0.04907323,0.9839064
55848,0.0166673,52.3308206368238,0.9635288,0.4349392,-0.5501644,0.1713452,0.02058705,-0.04895229,0.9837788
55870,0.017859,52.3486796375364,0.9635026,0.4347073,-0.5498616,0.171927,0.02043843,-0.04883908,0.983686
55870,0.0166673,52.3653469383717,0.9634686,0.4345568,-0.5496527,0.172344,0.02023627,-0.04876443,0.9836209
55870,0.0166678,52.3820147383958,0.9634064,0.4343311,-0.5493229,0.1729225,0.01995304,-0.04871304,0.9835277
55870,0.0166674,52.3986821379513,0.9632631,0.4338956,-0.5488237,0.1740684,0.01950063,-0.04864582,0.9833379
55870,0.0166652,52.4153473377228,0.9632224,0.4336887,-0.5485964,0.1746161,0.01936623,-0.04863857,0.9832439
55870,0.0166692,52.4320165384561,0.9631699,0.4334738,-0.5483509,0.1752731,0.01931851,-0.04865424,0.9831271
55870,0.0166659,52.4486824385822,0.9630552,0.4330034,-0.5477715,0.176829,0.01962075,-0.04887269,0.9828317
55870,0.021243,52.4699254389852,0.9629775,0.4327416,-0.5473706,0.1777186,0.02028793,-0.04927707,0.9826374
55870,0.0239973,52.4939227383584,0.9629599,0.4325673,-0.5470891,0.1782437,0.02108812,-0.04963249,0.9825076
55870,0.0215791,52.5155018381774,0.962985,0.432525,-0.5467641,0.1783914,0.02185287,-0.04975171,0.982458
55908,0.0169057,52.5324075389653,0.9630426,0.4325584,-0.5465416,0.1781592,0.02245197,-0.04970898,0.9824888
55908,0.0166669,52.5490744393319,0.9631349,0.4326151,-0.5459616,0.1772595,0.02347947,-0.04962944,0.9826316
55908,0.0167843,52.5658587384969,0.9631834,0.432719,-0.5455529,0.1764923,0.02418676,-0.04967896,0.98275
55908,0.0166667,52.5825254376978,0.9632487,0.4327902,-0.5452853,0.1759899,0.02466323,-0.04980875,0.9828216
55908,0.0166674,52.5991928372532,0.9633487,0.4328132,-0.5447342,0.1753488,0.02555607,-0.0501452,0.9828963
55908,0.0166672,52.6158600375056,0.9634054,0.4327553,-0.5444843,0.1751686,0.02595558,-0.05028909,0.9829106
55908,0.0166672,52.632527237758,0.9634606,0.4325564,-0.5439519,0.1751061,0.02669465,-0.05058695,0.9828867
55908,0.0166659,52.6491931378841,0.9634705,0.4324981,-0.5437089,0.1750458,0.02704811,-0.05078772,0.9828774
55908,0.0166676,52.6658607386053,0.963479,0.4324333,-0.5431672,0.1745706,0.02766136,-0.05114562,0.9829263
55908,0.016666,52.6825267393142,0.9635081,0.432346,-0.5427801,0.174196,0.02793776,-0.05129085,0.9829773
55908,0.0166675,52.6991942394525,0.9635083,0.4323016,-0.5420452,0.1733338,0.02851825,-0.05153346,0.9831004
55908,0.0166667,52.7158609386534,0.9635406,0.4323328,-0.5417986,0.1728601,0.02879139,-0.05161335,0.9831717
55948,0.0166673,52.7325282394886,0.9635092,0.4322686,-0.541083,0.1723576,0.02925945,-0.05166245,0.9832435
55948,0.0175518,52.7500800397247,0.9634714,0.4322223,-0.54079,0.1722913,0.02937561,-0.05165002,0.9832523
55948,0.0166674,52.7667474392802,0.963393,0.4320789,-0.5402939,0.1724631,0.02958905,-0.05162727,0.983217
55948,0.0181422,52.7848896384239,0.9633514,0.4319462,-0.5400417,0.1727246,0.0296853,-0.05159801,0.9831697
55948,0.016668,52.8015576377511,0.9632958,0.431626,-0.5396785,0.1733922,0.02985167,-0.05151306,0.9830517
55948,0.0166658,52.8182234372944,0.963272,0.4314362,-0.5395268,0.1737626,0.02991322,-0.05146728,0.9829867
55970,0.0166688,52.834892237559,0.963218,0.430993,-0.5392783,0.1748103,0.03000913,-0.05139717,0.9828017
55970,0.0166648,52.8515570368618,0.9632051,0.4307423,-0.5391592,0.1754072,0.03005312,-0.0514101,0.9826933
55970,0.0166689,52.8682259377092,0.9632187,0.4302356,-0.5390794,0.1765522,0.03012541,-0.05147386,0.9824827
55970,0.0166652,52.8848911374807,0.9632299,0.4299575,-0.539072,0.1771951,0.03018161,-0.05153953,0.9823618
55970,0.0166691,52.9015602376312,0.9632787,0.429408,-0.5390645,0.178629,0.03032321,-0.05168146,0.9820902
55970,0.0166651,52.9182253368199,0.9633239,0.4291466,-0.5391236,0.179293,0.03037844,-0.05183281,0.9819596
55970,0.0166689,52.9348942376673,0.9634508,0.4287726,-0.5393187,0.1801936,0.03055562,-0.05217896,0.9817709
55970,0.0166669,52.9515611380339,0.9634781,0.4286644,-0.5394499,0.1805178,0.03072219,-0.05236031,0.9816964
55970,0.0166667,52.9682278372347,0.9636849,0.4285412,-0.5396277,0.1807953,0.03123762,-0.05283889,0.9816034
55970,0.0166653,52.9848931375891,0.9638638,0.4285517,-0.539871,0.1807985,0.03173368,-0.05332188,0.9815609
55970,0.0166668,53.0015599373728,0.9640358,0.4286608,-0.5400807,0.1806828,0.03217776,-0.05373178,0.9815453
55970,0.0166668,53.0182267371565,0.9641597,0.4287684,-0.5402399,0.1804981,0.03251232,-0.05405192,0.9815507
56008,0.016667,53.0348937362432,0.9644102,0.4290158,-0.5405421,0.1799495,0.0331307,-0.05460912,0.9815999
56008,0.0166669,53.0515606366098,0.9645313,0.4291613,-0.5407285,0.1795615,0.03344609,-0.0548532,0.9816467
56008,0.0166677,53.0682283360511,0.964889,0.4295627,-0.5411935,0.1785421,0.03412817,-0.05535374,0.981781
56008,0.0185835,53.0868118368089,0.9650436,0.4297203,-0.5414302,0.1781045,0.03442967,-0.05555483,0.9818386
56008,0.016668,53.1034798361361,0.9653972,0.4300381,-0.5418947,0.1772618,0.0350428,-0.05601935,0.981943
56008,0.016666,53.120145836845,0.9655619,0.4301673,-0.5421099,0.1769176,0.0352704,-0.05623623,0.9819846
56030,0.0166677,53.1368135362864,0.9659302,0.4303779,-0.5425074,0.1762741,0.03583321,-0.05670294,0.982053
56030,0.0166657,53.1534792371094,0.9661298,0.4304654,-0.5426842,0.1760112,0.03611405,-0.05691345,0.9820778
56030,0.0166679,53.1701471377164,0.966531,0.430569,-0.5429397,0.1755164,0.0367885,-0.0573803,0.9821141
56030,0.0183777,53.188524838537,0.966844,0.4306027,-0.543166,0.1751978,0.03742041,-0.05773912,0.9821261
56030,0.0166666,53.2051914390177,0.9671233,0.4306292,-0.5433291,0.1750674,0.0379661,-0.05803863,0.9821107
56030,0.0166677,53.221859138459,0.9673169,0.4306391,-0.5434119,0.1749731,0.03839824,-0.05827935,0.9820965
56048,0.0166673,53.2385264392942,0.9677587,0.4306591,-0.5435985,0.1748666,0.03914171,-0.05862391,0.9820656
56048,0.0166664,53.2551928386092,0.967966,0.4306563,-0.5436598,0.1748251,0.03953666,-0.05875909,0.9820491
56048,0.0166671,53.2718599382788,0.9683282,0.4306649,-0.5437365,0.1747039,0.04025767,-0.05895382,0.9820297
56048,0.0166672,53.2885271385312,0.9686037,0.4306929,-0.5437807,0.1745985,0.04070035,-0.05905912,0.9820239
56048,0.0166671,53.3051942382008,0.9690422,0.4306905,-0.5438463,0.1742888,0.04142468,-0.05927175,0.9820358
56048,0.016666,53.3218602389097,0.9692376,0.4307445,-0.5438932,0.1741221,0.04173433,-0.0593299,0.9820487
56070,0.016667,53.3385272379965,0.9696374,0.4307947,-0.5439208,0.1736688,0.04220684,-0.05941927,0.9821034
56070,0.016666,53.3551932387054,0.9698257,0.4308755,-0.5439581,0.1733338,0.04243619,-0.05948494,0.9821488
56070,0.0166674,53.3718606382608,0.9702083,0.4309826,-0.5440372,0.1728308,0.04279838,-0.0597217,0.9822073
56070,0.0177438,53.3896044380963,0.9705337,0.4311001,-0.5440938,0.1724174,0.0431719,-0.05995302,0.9822495
56070,0.0194592,53.4090636372566,0.9707413,0.4311587,-0.5441379,0.1721633,0.04337665,-0.06004789,0.9822793
56070,0.0166687,53.4257323369384,0.9710542,0.4313026,-0.5442056,0.1716453,0.04376565,-0.06009968,0.9823495
56070,0.0194183,53.4451506361365,0.9712125,0.4313718,-0.5442328,0.1713755,0.04395305,-0.06008016,0.9823895
56070,0.0166682,53.4618188366294,0.9715299,0.4314856,-0.5442992,0.1708177,0.04426113,-0.05995317,0.9824805
56070,0.0190641,53.4808829370886,0.9716497,0.4315335,-0.5443488,0.170566,0.04441462,-0.05986891,0.9825224
56070,0.0166676,53.4975505378097,0.9718338,0.4317097,-0.5445093,0.1699075,0.04471043,-0.05972485,0.9826319
56070,0.0173777,53.5149282384664,0.9719674,0.431798,-0.5445021,0.1695266,0.04485364,-0.05968919,0.9826933
56108,0.0166686,53.5315968375653,0.9721281,0.4321235,-0.5445832,0.1684405,0.04525409,-0.05967909,0.9828623
56108,0.0180819,53.5496787372977,0.9721829,0.432284,-0.5446494,0.1678807,0.04545193,-0.05963993,0.9829513
56108,0.0166684,53.5663471370935,0.9722336,0.4326631,-0.5447894,0.1669464,0.04580955,-0.05942167,0.9831071
56108,0.0171006,53.5834477376193,0.9722139,0.4328179,-0.5448896,0.1665613,0.04602795,-0.05922208,0.9831742
56108,0.0166693,53.6001170370728,0.9721095,0.4330823,-0.5450267,0.1661361,0.04623702,-0.05885691,0.9832583
56108,0.0166656,53.616782637313,0.9719546,0.4332807,-0.5451539,0.1658032,0.04631555,-0.05853144,0.9833302
56108,0.0166692,53.6334518380463,0.9717051,0.4335591,-0.5453285,0.1652756,0.04634082,-0.05801817,0.9834482
56108,0.0166653,53.6501171384007,0.9713088,0.4339314,-0.5455918,0.1645943,0.04625374,-0.05733129,0.9836069
56108,0.01667,53.6667871382087,0.9708457,0.4342931,-0.5458938,0.1638632,0.04599414,-0.05652509,0.9837877
56108,0.0166674,53.6834545377642,0.9700198,0.4348661,-0.5463492,0.1628774,0.0453364,-0.05527572,0.984053
56108,0.0166651,53.7001196369529,0.969146,0.4353592,-0.5467418,0.1618839,0.04455364,-0.05406132,0.98432
56108,0.0166664,53.7167860362679,0.9685696,0.43571,-0.547033,0.1612033,0.04403419,-0.05335367,0.9844937
56148,0.0166681,53.7334541361779,0.9673048,0.4363502,-0.5475936,0.1598264,0.04278839,-0.05174682,0.9848589
56148,0.016667,53.7501211352646,0.9666439,0.4366985,-0.54795,0.1592712,0.04217952,-0.05093629,0.9850173
56148,0.016666,53.7667871359736,0.965064,0.4373139,-0.5488033,0.1583085,0.04094213,-0.04903935,0.9853209
56148,0.0166661,53.7834532354027,0.9642422,0.4376361,-0.5492493,0.1578947,0.04041946,-0.04814402,0.9854531
56148,0.0166679,53.8001211360097,0.9625805,0.4382932,-0.5501532,0.1568982,0.03946629,-0.04645839,0.9857317
56148,0.018816,53.8189371358603,0.9612135,0.4388266,-0.5508458,0.1557725,0.03867673,-0.04487668,0.9860148
56170,0.0167086,53.8356457352638,0.9596432,0.439445,-0.5515962,0.1546075,0.0378596,-0.04324258,0.9863029
56170,0.0166661,53.852311834693,0.9586335,0.4398165,-0.5520633,0.1538372,0.03724469,-0.04210276,0.986496
56170,0.0166679,53.8689797352999,0.9567065,0.4404838,-0.5529082,0.1522403,0.03585324,-0.03982789,0.9868897
56170,0.0166661,53.8856458347291,0.955647,0.4408651,-0.5534494,0.151415,0.03508688,-0.0387587,0.9870867
56170,0.0166672,53.9023130349815,0.9535301,0.4415564,-0.5544577,0.1496392,0.0331899,-0.03655873,0.987507
56170,0.0166659,53.9189789351076,0.9524956,0.4418651,-0.5549435,0.1488506,0.03222862,-0.03559391,0.9876933
56170,0.0166706,53.9356495346874,0.9503886,0.4424728,-0.5559822,0.1474831,0.0303493,-0.03401904,0.9880133
56170,0.0166637,53.9523132350296,0.9494515,0.4427258,-0.5564916,0.1469277,0.02943754,-0.03341037,0.9881445
56170,0.0166699,53.9689831342548,0.9476519,0.4432168,-0.5575463,0.1458398,0.02770618,-0.03252082,0.9883853
56170,0.0166638,53.9856469351798,0.946888,0.4434713,-0.5580302,0.1454076,0.02713745,-0.03229132,0.9884723
56170,0.0166689,54.0023158360273,0.9453727,0.4440186,-0.5591138,0.144393,0.02606818,-0.03202063,0.9886586
56170,0.0168834,54.0191992353648,0.9443151,0.444483,-0.5599531,0.1435441,0.02547662,-0.03188449,0.988802
56208,0.0166683,54.0358675345778,0.9432895,0.444989,-0.5608855,0.1425661,0.02496089,-0.03180236,0.9889593
56208,0.0166661,54.052533634007,0.9427074,0.445296,-0.5614575,0.1419405,0.02470676,-0.03180908,0.9890555
56208,0.0166676,54.0692012347281,0.9415247,0.4459825,-0.562695,0.1406131,0.02435252,-0.03199426,0.9892479
56208,0.0166659,54.0858671348542,0.9409442,0.4463607,-0.5633646,0.1397807,0.02416085,-0.03214887,0.9893655
56208,0.0166676,54.1025347355753,0.9397445,0.4471576,-0.5647677,0.1381091,0.02386554,-0.03246141,0.9895972
56208,0.0166663,54.1192010361701,0.9391246,0.4475738,-0.5654858,0.1372056,0.02368689,-0.0325519,0.9897242
56208,0.0166675,54.1358685363084,0.9379609,0.4483896,-0.5668122,0.1354609,0.02325163,-0.03267887,0.9899706
56208,0.0166661,54.1525346357375,0.937314,0.4488301,-0.5675001,0.1344661,0.02296571,-0.03270647,0.990112
56208,0.0166679,54.1692025363445,0.9358496,0.4497752,-0.5689389,0.1319447,0.02217007,-0.03262605,0.990472
56208,0.0166663,54.1858688369393,0.9351546,0.4502009,-0.5695775,0.1307831,0.02176314,-0.03255322,0.9906374
56208,0.0166677,54.2025365363806,0.9337049,0.4510665,-0.5708919,0.1284528,0.02071821,-0.03226215,0.9909742
56208,0.0166654,54.2192019354552,0.9329294,0.4514627,-0.5715621,0.1273865,0.0200876,-0.03214053,0.9911287
56248,0.0166679,54.2358698360622,0.9311663,0.4522358,-0.5729577,0.1255151,0.01864522,-0.03191317,0.991403
56248,0.0166659,54.2525357361883,0.9303838,0.452519,-0.5735981,0.1247415,0.0178427,-0.03177902,0.9915197
56248,0.0166679,54.2692036367953,0.9288784,0.4529354,-0.5746555,0.1236888,0.01633211,-0.03145368,0.991688
56248,0.0166657,54.2858693376184,0.9280287,0.4531214,-0.5752208,0.1233128,0.01556244,-0.03128141,0.9917526
56248,0.0166685,54.3025378379971,0.9263477,0.4533746,-0.5763073,0.1226626,0.0136119,-0.03073028,0.9918792
56248,0.0167902,54.3193280380219,0.9256098,0.4534454,-0.5767617,0.1225341,0.01270725,-0.03045077,0.9919157
56270,0.0166682,54.3359962385148,0.9243356,0.4535023,-0.5774988,0.1224597,0.01111197,-0.02999265,0.991958
56270,0.0166662,54.3526624385268,0.9236565,0.453504,-0.5778862,0.1224885,0.01015941,-0.02977102,0.9919713
56270,0.0166676,54.3693300392479,0.9223246,0.4534796,-0.5785614,0.1223788,0.008533586,-0.02945804,0.9920095
56270,0.0166657,54.3859957400709,0.9217495,0.4534997,-0.5788136,0.122218,0.00768272,-0.02941278,0.9920377
56270,0.0166682,54.4026639405638,0.9204739,0.4535284,-0.579423,0.1218273,0.006184596,-0.0294432,0.9920953
56270,0.0187849,54.4214488398284,0.9199812,0.4534961,-0.5797073,0.1217797,0.005641639,-0.02948331,0.9921032
56270,0.016668,54.4381168391556,0.918883,0.4533996,-0.5802686,0.1217825,0.004970694,-0.02962376,0.9921022
56270,0.0195659,54.4576827399433,0.9184983,0.4533704,-0.5804261,0.1217909,0.004830448,-0.02968162,0.9921001
56270,0.0166726,54.474355340004,0.9177313,0.4533278,-0.5807506,0.121757,0.004889935,-0.02976332,0.9921016
56270,0.0166649,54.4910202398896,0.9173358,0.4533038,-0.5808862,0.1217265,0.005009098,-0.0297787,0.9921042
56270,0.0166737,54.5076939407736,0.9169629,0.4532599,-0.5810133,0.1217001,0.005206582,-0.02974818,0.9921074
56270,0.0166619,54.5243558399379,0.9164628,0.4532371,-0.5811666,0.1217051,0.005674032,-0.02967441,0.9921064
56270,0.0166673,54.5410231407732,0.9159897,0.4532026,-0.5812558,0.1217612,0.006204929,-0.02961879,0.992098
56270,0.0166665,54.557689640671,0.9155365,0.4531356,-0.5813743,0.1218635,0.006774236,-0.02953755,0.9920841
56270,0.0166687,54.5743583403528,0.9150823,0.4530381,-0.5814241,0.1220457,0.007329794,-0.02943897,0.9920607
56270,0.0166671,54.5910254400223,0.9145864,0.4529578,-0.5815177,0.1223873,0.008002634,-0.02925894,0.9920188
56270,0.0166681,54.6076935399324,0.9141036,0.4528279,-0.5814993,0.1228081,0.008651123,-0.02891864,0.9919713
56270,0.0166639,54.6243574395776,0.9138132,0.4527725,-0.5814813,0.1229909,0.008957531,-0.02866608,0.9919533
56270,0.0166681,54.6410255394876,0.9133142,0.4526775,-0.5814026,0.1233773,0.009608803,-0.02788706,0.9919214
56270,0.018365,54.6593905389309,0.9129255,0.4526044,-0.5812559,0.1236737,0.01001788,-0.02703648,0.991904
56270,0.0188219,54.6782124396414,0.9127639,0.4525788,-0.5811791,0.1238086,0.01023186,-0.02654065,0.9918984
56270,0.0166681,54.6948805395514,0.9126312,0.4525412,-0.5811253,0.1239972,0.01044363,-0.02611718,0.9918838
56270,0.0166879,54.7115684393793,0.9125766,0.4524032,-0.5809996,0.1245937,0.01121798,-0.02507772,0.9918275
56348,0.0178161,54.7293845396489,0.9126353,0.4523163,-0.5809429,0.1250067,0.01180108,-0.02464246,0.9917796
56348,0.0192897,54.7486742399633,0.9127129,0.4522879,-0.5809459,0.1252221,0.01221754,-0.02449961,0.991751
56348,0.0166676,54.7653418406844,0.9129317,0.4522515,-0.5808409,0.1255307,0.01305444,-0.02441002,0.9917035
56348,0.0168964,54.7822382412851,0.913072,0.4522694,-0.5808001,0.125578,0.01346139,-0.02441687,0.9916919
56348,0.0166679,54.7989061418921,0.9134275,0.4523114,-0.5806914,0.1256178,0.01431595,-0.02438361,0.9916757
56348,0.0187975,54.8177036419511,0.9136108,0.4523527,-0.5806558,0.1256354,0.01471894,-0.02437625,0.9916677
56370,0.0166694,54.8343730419874,0.9140205,0.452347,-0.5805922,0.125707,0.01539629,-0.02442995,0.9916471
56370,0.0169259,54.8512989412993,0.9143612,0.452357,-0.580596,0.1257615,0.01585242,-0.0245455,0.9916301
56370,0.0166675,54.8679664414376,0.9146861,0.4523483,-0.5805987,0.1257942,0.01622555,-0.0247041,0.991616
56370,0.0166663,54.8846327420324,0.914947,0.4523095,-0.5806084,0.1258346,0.01640761,-0.02485556,0.9916041
56370,0.0166679,54.9013006426394,0.9152521,0.4523139,-0.580617,0.1259503,0.01664807,-0.02509737,0.9915793
56370,0.0166673,54.9179679434747,0.9157103,0.4522535,-0.5806677,0.1261677,0.01688176,-0.02555665,0.991536
56370,0.0166682,54.9346361439675,0.9159789,0.4521922,-0.5807223,0.1264251,0.0169907,-0.02593897,0.9914914
56370,0.0166653,54.9513014443219,0.9165601,0.4520779,-0.5808759,0.1269058,0.01716814,-0.02665056,0.9914081
56370,0.0166664,54.9679678436369,0.9169481,0.4520493,-0.5810294,0.1272503,0.01731287,-0.02713184,0.9913483
56370,0.0166666,54.9846344441175,0.9172072,0.4520157,-0.5811217,0.1274011,0.017432,-0.02741954,0.991319
56370,0.016668,55.0013024434447,0.9176888,0.4519797,-0.5813255,0.1275569,0.01781401,-0.02802645,0.9912752
56370,0.0166656,55.017968043685,0.9179223,0.4519791,-0.5813767,0.1275885,0.01807585,-0.02835754,0.991257
56370,0.016668,55.0346360430121,0.9183686,0.452119,-0.5815755,0.1274893,0.01868162,-0.0290407,0.9912387
56370,0.0168716,55.0515076424927,0.9187521,0.4521777,-0.5817716,0.1273838,0.0193881,-0.02959266,0.9912224
56370,0.0171315,55.0686391424388,0.9191329,0.4522904,-0.5820705,0.1271766,0.02034415,-0.03009352,0.9912148
56370,0.0168423,55.0854814425111,0.9193718,0.4523785,-0.582256,0.1270092,0.02100815,-0.03039144,0.9912133
56370,0.0166684,55.102149842307,0.9197909,0.4526176,-0.5826188,0.1265319,0.02249481,-0.03100328,0.9912227
56370,0.0176693,55.1198191419244,0.9199959,0.4527146,-0.5828177,0.1262451,0.02348158,-0.03129728,0.9912272
56370,0.0166685,55.1364876423031,0.9205043,0.4529617,-0.5831609,0.1255831,0.02600578,-0.03149433,0.991242
56370,0.0185081,55.1549957431853,0.9207222,0.4530786,-0.5833366,0.1251706,0.02738607,-0.03144748,0.9912585
56370,0.016668,55.1716637425125,0.9211586,0.4532927,-0.5836555,0.124449,0.03003024,-0.03133249,0.9912764
56370,0.0166658,55.1883295420557,0.9213998,0.4534113,-0.5838529,0.1240789,0.0316276,-0.03127661,0.9912749
56370,0.0166678,55.2049973420799,0.9219522,0.4536077,-0.5842144,0.1234898,0.03533454,-0.03131222,0.9912221
56370,0.0188369,55.2238342426717,0.9222454,0.4537398,-0.5844083,0.1232865,0.03726259,-0.03133552,0.9911761
56448,0.016667,55.2405012417585,0.9227638,0.4538884,-0.5847421,0.1229843,0.04118184,-0.03136576,0.9910576
56448,0.0190799,55.2595811411738,0.9232466,0.4539465,-0.5850233,0.1228212,0.04480101,-0.03125724,0.9909242
56448,0.0173261,55.2769072409719,0.9236418,0.453965,-0.5852599,0.1227303,0.04793575,-0.03112324,0.990793
56448,0.0177643,55.2946715410799,0.9239389,0.453976,-0.5854369,0.1227259,0.04982581,-0.03104548,0.9907027
56448,0.0166681,55.3113396409899,0.9245174,0.4539407,-0.5856822,0.1228183,0.05354495,-0.03098961,0.990499
56448,0.0166679,55.3280075415969,0.9251063,0.4538381,-0.5859659,0.1230807,0.05748663,-0.03108578,0.9902425
56470,0.0192894,55.3472969420254,0.9254318,0.4537125,-0.5860528,0.1232687,0.05911614,-0.03115096,0.9901211
56470,0.0166799,55.3639768417925,0.9257771,0.453624,-0.5861666,0.1234863,0.06082039,-0.03124649,0.9899877
56470,0.0166656,55.3806424420327,0.9264972,0.4533736,-0.5864233,0.1240623,0.0641865,-0.0314915,0.9896954
56470,0.0166659,55.3973083421588,0.926816,0.4532687,-0.5865129,0.1244707,0.06583804,-0.03168891,0.9895293
56470,0.016668,55.413976341486,0.927567,0.4529778,-0.5867233,0.1252289,0.06870058,-0.03200377,0.9892289
56470,0.0166657,55.430642042309,0.9279146,0.4528795,-0.5868245,0.1256369,0.06996439,-0.03212825,0.9890845
56470,0.0166676,55.4473096430302,0.9286225,0.4526728,-0.5870337,0.1265232,0.0724029,-0.03240327,0.988787
56470,0.0166656,55.4639752432704,0.9292837,0.4525132,-0.5873001,0.1273349,0.07417451,-0.03257583,0.9885458
56470,0.0166673,55.4806425441056,0.9299053,0.4523911,-0.5875889,0.128161,0.07593457,-0.03270411,0.9883012
56470,0.0181581,55.4988006446511,0.9303547,0.4523747,-0.587812,0.1286281,0.07695191,-0.0327341,0.9881608
56470,0.0166679,55.515468545258,0.9311873,0.4523504,-0.588274,0.1292828,0.07886069,-0.03262403,0.9879285
56470,0.017971,55.5334395449609,0.9315999,0.4523374,-0.5885258,0.1295309,0.07973423,-0.03255865,0.987828
56470,0.016668,55.550107544288,0.9325527,0.4523024,-0.5892388,0.1300535,0.08164477,-0.03262387,0.9876011
56470,0.0181328,55.5682403445244,0.932961,0.4522622,-0.5895725,0.1302772,0.08241057,-0.03271084,0.9875051
56470,0.0166691,55.5849094446749,0.9339817,0.4521616,-0.5904509,0.1308594,0.08429337,-0.03313783,0.987255
