F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
57070,0.0258412,58.3632480427623,0.1756474,0.1857687,0.4644227,-0.1064496,0.09524297,0.9856074,0.09041678,0.00234495662152767,0,0
57070,0.0166683,58.3799163419753,0.1756474,0.1857687,0.4644227,-0.1064496,0.09524297,0.9856074,0.09041678,0.000751883315388113,0,0
57070,0.0166657,58.3965820427984,0.1756474,0.1857687,0.4644227,-0.1064496,0.09524297,0.9856074,0.09041678,0.000751883315388113,0,0
57070,0.016669,58.413251042366,0.1758587,0.1857197,0.4643944,-0.1074354,0.09476009,0.9855028,0.09089764,0.000751883315388113,0,0
57088,0.0166654,58.4299164414406,0.1758587,0.1857197,0.4643944,-0.1074354,0.09476009,0.9855028,0.09089764,0.000751883315388113,0,0
57088,0.0166682,58.4465846419334,0.1758587,0.1857197,0.4643944,-0.1074354,0.09476009,0.9855028,0.09089764,0.000751883315388113,0,0
57088,0.0166655,58.4632501415908,0.1761446,0.1851431,0.4641055,-0.10792,0.09432501,0.9854594,0.09124547,0.000751883315388113,0,0
57088,0.0166682,58.4799183420837,0.1761446,0.1851431,0.4641055,-0.10792,0.09432501,0.9854594,0.09124547,0.000751883315388113,0,0
57088,0.0173734,58.4972917418927,0.1761446,0.1851431,0.4641055,-0.10792,0.09432501,0.9854594,0.09124547,0.000751883315388113,0,0
57088,0.0166673,58.5139590427279,0.1761717,0.1838587,0.4640079,-0.1072998,0.09480101,0.9854882,0.09117278,0.000751883315388113,0,0
57088,0.0175436,58.5315026436001,0.1761717,0.1838587,0.4640079,-0.1072998,0.09480101,0.9854882,0.09117278,0.000751883315388113,0,0
57088,0.016668,58.5481706429273,0.1761717,0.1838587,0.4640079,-0.1072998,0.09480101,0.9854882,0.09117278,0.000751883315388113,0,0
57088,0.0231115,58.5712821427733,0.1762072,0.1828167,0.4640292,-0.1066218,0.09567074,0.9855206,0.0907089,0.000751883315388113,0,0
57088,0.0166677,58.5879498422146,0.1762072,0.1828167,0.4640292,-0.1066218,0.09567074,0.9855206,0.0907089,0.000751883315388113,0,0
57088,0.0166678,58.6046176422387,0.1762072,0.1828167,0.4640292,-0.1066218,0.09567074,0.9855206,0.0907089,0.000751883315388113,0,0
57088,0.0166662,58.6212838422507,0.1762582,0.1818577,0.464129,-0.1057205,0.09687337,0.9855729,0.08991573,0.000751883315388113,0,0
57088,0.0166665,58.6379503421485,0.1762582,0.1818577,0.464129,-0.1057205,0.09687337,0.9855729,0.08991573,0.000751883315388113,0,0
57088,0.0166672,58.654617542401,0.176571,0.1818026,0.4649222,-0.1028847,0.1011759,0.9857869,0.08603738,0.000751883315388113,0,0
57088,0.0166664,58.671283941716,0.176571,0.1818026,0.4649222,-0.1028847,0.1011759,0.9857869,0.08603738,0.000751883315388113,0,0
57088,0.016668,58.6879519410431,0.176571,0.1818026,0.4649222,-0.1028847,0.1011759,0.9857869,0.08603738,0.000751883315388113,0,0
57088,0.0166664,58.7046183403581,0.176571,0.1818026,0.4649222,-0.1028847,0.1011759,0.9857869,0.08603738,0.000751883315388113,0,0
57088,0.0166671,58.7212854400277,0.1759015,0.1814679,0.4645939,-0.09933176,0.1051363,0.9861225,0.08149835,0.000259383319644257,0,0
57088,0.0166669,58.7379523403943,0.1759015,0.1814679,0.4645939,-0.09933176,0.1051363,0.9861225,0.08149835,0.000259383319644257,0,0
57088,0.0166672,58.7546195406467,0.1759015,0.1814679,0.4645939,-0.09933176,0.1051363,0.9861225,0.08149835,0.000259383319644257,0,0
57088,0.0166662,58.7712857406586,0.1753196,0.1814456,0.4642922,-0.09753351,0.1070763,0.9862861,0.07912987,0.000259383319644257,0,0
57088,0.0166664,58.7879521399736,0.1753196,0.1814456,0.4642922,-0.09753351,0.1070763,0.9862861,0.07912987,0.000259383319644257,0,0
57088,0.0188755,58.8068276401609,0.1746642,0.1814339,0.4639586,-0.0956661,0.1091653,0.9864403,0.07659303,0.000254786660661921,0,0
57170,0.0226308,58.8294584397227,0.1746642,0.1814339,0.4639586,-0.0956661,0.1091653,0.9864403,0.07659303,0.000254786660661921,0,0
57170,0.0226422,58.8521006405354,0.1734154,0.1813944,0.4631605,-0.09191535,0.1131827,0.9867133,0.07168084,0.000254786660661921,0,0
57170,0.0243091,58.8764097411186,0.1734154,0.1813944,0.4631605,-0.09191535,0.1131827,0.9867133,0.07168084,0.000254786660661921,0,0
57170,0.0219922,58.8984019402415,0.1734154,0.1813944,0.4631605,-0.09191535,0.1131827,0.9867133,0.07168084,0.000254786660661921,0,0
57170,0.0166679,58.9150698408484,0.1721247,0.1813105,0.4622828,-0.08793904,0.1169955,0.9869603,0.0669934,0.000254786660661921,0,0
57188,0.0166667,58.9317365400493,0.1721247,0.1813105,0.4622828,-0.08793904,0.1169955,0.9869603,0.0669934,0.000254786660661921,0,0
57188,0.0166673,58.9484038408846,0.1721247,0.1813105,0.4622828,-0.08793904,0.1169955,0.9869603,0.0669934,0.000254786660661921,0,0
57188,0.0166662,58.9650700408965,0.1713261,0.1805859,0.4613391,-0.08583153,0.1183969,0.9871112,0.0650133,0.000254786660661921,0,0
57188,0.016667,58.9817370399833,0.1713261,0.1805859,0.4613391,-0.08583153,0.1183969,0.9871112,0.0650133,0.000254786660661921,0,0
57188,0.0168219,58.9985589403659,0.1713261,0.1805859,0.4613391,-0.08583153,0.1183969,0.9871112,0.0650133,0.000254786660661921,0,0
57188,0.0166695,59.0152284409851,0.1706498,0.1797274,0.4603682,-0.08411946,0.1195318,0.9872286,0.06336984,0.000254786660661921,0,0
57188,0.0166667,59.031895140186,0.1706498,0.1797274,0.4603682,-0.08411946,0.1195318,0.9872286,0.06336984,0.000254786660661921,0,0
57188,0.0166662,59.0485613401979,0.1700244,0.1789133,0.4593913,-0.08227096,0.1208601,0.9873374,0.06155669,0.0155426431447268,0,0
57188,0.0201282,59.0686895400286,0.1700244,0.1789133,0.4593913,-0.08227096,0.1208601,0.9873374,0.06155669,0.0155426431447268,0,0
57188,0.0166673,59.0853568408638,0.1700244,0.1789133,0.4593913,-0.08227096,0.1208601,0.9873374,0.06155669,0.0324216037988663,0,0
57188,0.0166661,59.102022940293,0.1692399,0.1782047,0.4582126,-0.07863674,0.1235251,0.9875003,0.05831801,0.0324216037988663,0,0
57188,0.0166681,59.118691040203,0.1692399,0.1782047,0.4582126,-0.07863674,0.1235251,0.9875003,0.05831801,0.0324216037988663,0,0
57188,0.0185651,59.1372561398894,0.1692399,0.1782047,0.4582126,-0.07863674,0.1235251,0.9875003,0.05831801,0.0324216037988663,0,0
57188,0.0166672,59.1539233401418,0.1687339,0.1782185,0.4577821,-0.07565549,0.1260132,0.9875734,0.0556385,0.0324216037988663,0,0
57188,0.016667,59.1705903392285,0.1687339,0.1782185,0.4577821,-0.07565549,0.1260132,0.9875734,0.0556385,0.0324216037988663,0,0
57188,0.0192141,59.1898044385016,0.1684666,0.1782644,0.4576499,-0.07417831,0.1272627,0.9875965,0.05436046,0.0324216037988663,0,0
57188,0.0166666,59.2064710389823,0.1684666,0.1782644,0.4576499,-0.07417831,0.1272627,0.9875965,0.05436046,0.0324216037988663,0,0
57188,0.0166703,59.2231413386762,0.1684666,0.1782644,0.4576499,-0.07417831,0.1272627,0.9875965,0.05436046,0.0324216037988663,0,0
57248,0.0166642,59.2398055382073,0.1684666,0.1782644,0.4576499,-0.07417831,0.1272627,0.9875965,0.05436046,0.0324216037988663,0,0
57248,0.0166668,59.256472337991,0.1682892,0.1783546,0.4575455,-0.0728922,0.1284539,0.9876037,0.05315258,0.0324216037988663,0,0
57248,0.0166671,59.2731394376606,0.1682892,0.1783546,0.4575455,-0.0728922,0.1284539,0.9876037,0.05315258,0.0324216037988663,0,0
57248,0.0166686,59.2898080367595,0.1680974,0.1783697,0.4573444,-0.07146241,0.1295581,0.9876253,0.05200053,0.0378121808171272,0,0
57248,0.0166745,59.3064825367182,0.1680974,0.1783697,0.4573444,-0.07146241,0.1295581,0.9876253,0.05200053,0.0378121808171272,0,0
57248,0.0166697,59.3231522366405,0.1680974,0.1783697,0.4573444,-0.07146241,0.1295581,0.9876253,0.05200053,0.0378121808171272,0,0
57270,0.016665,59.3398172371089,0.1676298,0.178315,0.4568427,-0.0690596,0.1315982,0.9876404,0.04978973,0.0378121808171272,0,0
57270,0.016666,59.3564832378179,0.1676298,0.178315,0.4568427,-0.0690596,0.1315982,0.9876404,0.04978973,0.0378121808171272,0,0
57270,0.0173165,59.3737997375429,0.1672695,0.1782397,0.4565589,-0.06784373,0.1325359,0.9876511,0.04875274,0.0378121808171272,0,0
57270,0.0175855,59.391385236755,0.1668049,0.1781484,0.4563364,-0.0666629,0.1333195,0.9876668,0.04791784,0.0378121808171272,0,0
57288,0.0273898,59.418775036931,0.1663103,0.1781081,0.4562107,-0.06561714,0.1340246,0.9876758,0.04720508,0.0378121808171272,0,0
57288,0.0225105,59.4412855375558,0.1663103,0.1781081,0.4562107,-0.06561714,0.1340246,0.9876758,0.04720508,0.0378121808171272,0,0
57288,0.0166668,59.4579523373395,0.1663103,0.1781081,0.4562107,-0.06561714,0.1340246,0.9876758,0.04720508,0.0378121808171272,0,0
57288,0.0166739,59.4746262375265,0.1656776,0.1780429,0.4561569,-0.06447589,0.1346333,0.9876943,0.04665433,0.0395116321742535,0,0
57288,0.0174246,59.4920508377254,0.1656776,0.1780429,0.4561569,-0.06447589,0.1346333,0.9876943,0.04665433,0.0395116321742535,0,0
57288,0.0166689,59.5087197385728,0.1648921,0.177875,0.4561567,-0.06336372,0.1351891,0.9877104,0.04622946,0.0395116321742535,0,0
57288,0.0185449,59.5272646378726,0.1648921,0.177875,0.4561567,-0.06336372,0.1351891,0.9877104,0.04622946,0.0395116321742535,0,0
57288,0.0166682,59.5439328383654,0.1648921,0.177875,0.4561567,-0.06336372,0.1351891,0.9877104,0.04622946,0.0395116321742535,0,0
57288,0.0184722,59.562405038625,0.1626253,0.1765758,0.4562934,-0.06083655,0.1364192,0.9877231,0.04573726,0.0395116321742535,0,0
57288,0.0166686,59.5790736377239,0.1626253,0.1765758,0.4562934,-0.06083655,0.1364192,0.9877231,0.04573726,0.0395116321742535,0,0
57288,0.0184963,59.5975699368864,0.1626253,0.1765758,0.4562934,-0.06083655,0.1364192,0.9877231,0.04573726,0.0395116321742535,0,0
57288,0.0166672,59.6142371371388,0.1597959,0.1736373,0.4565573,-0.05794727,0.1383272,0.9876477,0.04538351,0.0395116321742535,0,0
57288,0.0166666,59.6309037376195,0.1597959,0.1736373,0.4565573,-0.05794727,0.1383272,0.9876477,0.04538351,0.0395116321742535,0,0
57288,0.0166681,59.6475718375295,0.1597959,0.1736373,0.4565573,-0.05794727,0.1383272,0.9876477,0.04538351,0.0395116321742535,0,0
57288,0.0172686,59.6648404374719,0.1584426,0.1717981,0.4567915,-0.05640294,0.1396221,0.9875653,0.04515798,0.0395116321742535,0,0
57288,0.0166675,59.6815079376101,0.1584426,0.1717981,0.4567915,-0.05640294,0.1396221,0.9875653,0.04515798,0.039828147739172,0,0
57288,0.0166679,59.6981758382171,0.1584426,0.1717981,0.4567915,-0.05640294,0.1396221,0.9875653,0.04515798,0.039828147739172,0,0
57288,0.0166657,59.7148415390402,0.1572931,0.1698192,0.4570241,-0.05474909,0.1413378,0.9874383,0.04462887,0.039828147739172,0,0
57348,0.0166674,59.7315089385957,0.1572931,0.1698192,0.4570241,-0.05474909,0.1413378,0.9874383,0.04462887,0.039828147739172,0,0
57348,0.0166659,59.7481748387218,0.1572931,0.1698192,0.4570241,-0.05474909,0.1413378,0.9874383,0.04462887,0.039828147739172,0,0
57348,0.0166668,59.7648416385055,0.1563244,0.1677059,0.4571604,-0.05299796,0.1432489,0.9872897,0.0439321,0.039828147739172,0,0
57348,0.0166672,59.7815088387579,0.1563244,0.1677059,0.4571604,-0.05299796,0.1432489,0.9872897,0.0439321,0.039828147739172,0,0
57348,0.0166661,59.798174938187,0.1548874,0.1641763,0.4574642,-0.04940154,0.1477228,0.9869094,0.04180045,0.039828147739172,0,0
57348,0.0177057,59.8158806376159,0.1548874,0.1641763,0.4574642,-0.04940154,0.1477228,0.9869094,0.04180045,0.039828147739172,0,0
57348,0.0166673,59.8325479384512,0.1548874,0.1641763,0.4574642,-0.04940154,0.1477228,0.9869094,0.04180045,0.039828147739172,0,0
57370,0.0166673,59.8492152392864,0.1537608,0.1619888,0.4577437,-0.04583364,0.1525145,0.9864684,0.03897132,0.039828147739172,0,0
57370,0.0200287,59.8692439384758,0.1537608,0.1619888,0.4577437,-0.04583364,0.1525145,0.9864684,0.03897132,0.039828147739172,0,0
57370,0.0230683,59.8923122379929,0.1531994,0.1613715,0.4577032,-0.04391281,0.1550472,0.98623,0.03718193,0.039828147739172,0,0
57370,0.0174665,59.9097787383944,0.1531994,0.1613715,0.4577032,-0.04391281,0.1550472,0.98623,0.03718193,0.039828147739172,0,0
57388,0.0166681,59.9264468383044,0.1531994,0.1613715,0.4577032,-0.04391281,0.1550472,0.98623,0.03718193,0.039828147739172,0,0
57388,0.0179997,59.9444465376437,0.1527459,0.1611781,0.45752,-0.04240843,0.1572729,0.9860097,0.03537755,0.039828147739172,0,0
57388,0.0166704,59.9611169379205,0.1527459,0.1611781,0.45752,-0.04240843,0.1572729,0.9860097,0.03537755,0.039828147739172,0,0
57388,0.0184258,59.9795427378267,0.1527459,0.1611781,0.45752,-0.04240843,0.1572729,0.9860097,0.03537755,0.039828147739172,0,0
57388,0.0166671,59.9962098374963,0.1518035,0.1612839,0.456579,-0.03941294,0.1612343,0.9856203,0.03166492,0.039828147739172,0,0
57388,0.0186962,60.0149060375988,0.1518035,0.1612839,0.456579,-0.03941294,0.1612343,0.9856203,0.03166492,0.039828147739172,0,0
57388,0.0179022,60.0328082367778,0.1512695,0.1613267,0.4560351,-0.03810694,0.1629827,0.985437,0.02997175,0.0398288033902645,0,0
57388,0.0170251,60.049833336845,0.1512695,0.1613267,0.4560351,-0.03810694,0.1629827,0.985437,0.02997175,0.0398288033902645,0,0
57388,0.0166684,60.0665017366409,0.1507204,0.1613817,0.4555947,-0.03726424,0.1645396,0.985255,0.02847305,0.0398288033902645,0,0
57388,0.0166658,60.0831675361842,0.1507204,0.1613817,0.4555947,-0.03726424,0.1645396,0.985255,0.02847305,0.0398288033902645,0,0
57388,0.016668,60.0998355355114,0.1501293,0.1614384,0.4552953,-0.03707377,0.1657061,0.9850983,0.02735539,0.0398288033902645,0,0
57388,0.0179102,60.1177457347512,0.1501293,0.1614384,0.4552953,-0.03707377,0.1657061,0.9850983,0.02735539,0.0398288033902645,0,0
57388,0.0197468,60.1374925356358,0.1501293,0.1614384,0.4552953,-0.03707377,0.1657061,0.9850983,0.02735539,0.0398288033902645,0,0
57388,0.0166684,60.1541609354317,0.1496235,0.1616472,0.4551399,-0.03734693,0.166687,0.9849482,0.02641264,0.0398288033902645,0,0
57388,0.0168076,60.1709685362875,0.1496235,0.1616472,0.4551399,-0.03734693,0.166687,0.9849482,0.02641264,0.0398288033902645,0,0
57388,0.0166684,60.1876369360834,0.1488146,0.1626108,0.4552013,-0.03856359,0.1676556,0.9847627,0.02543195,0.0398288033902645,0,0
57388,0.0168905,60.2045274358243,0.1488146,0.1626108,0.4552013,-0.03856359,0.1676556,0.9847627,0.02543195,0.0398288033902645,0,0
57388,0.0166674,60.2211948353797,0.1488146,0.1626108,0.4552013,-0.03856359,0.1676556,0.9847627,0.02543195,0.0398288033902645,0,0
57448,0.0184742,60.2396690361202,0.1486391,0.1632756,0.4552182,-0.0394942,0.1679776,0.9846843,0.02490855,0.0398288033902645,0,0
57448,0.0166684,60.2563374359161,0.1485309,0.1640046,0.4550611,-0.04073405,0.1679517,0.9846501,0.02443692,0.0398288033902645,0,0
57448,0.0166655,60.2730029355735,0.1485309,0.1640046,0.4550611,-0.04073405,0.1679517,0.9846501,0.02443692,0.0398288033902645,0,0
57448,0.0166677,60.2896706350148,0.1485309,0.1640046,0.4550611,-0.04073405,0.1679517,0.9846501,0.02443692,0.0398288033902645,0,0
57448,0.0166659,60.3063365351409,0.148429,0.1646453,0.4548702,-0.04218699,0.1676956,0.9846408,0.02410077,0.0398288033902645,0,0
57448,0.0166675,60.3230040352792,0.148429,0.1646453,0.4548702,-0.04218699,0.1676956,0.9846408,0.02410077,0.0398288033902645,0,0
57470,0.0166659,60.3396699354053,0.148429,0.1646453,0.4548702,-0.04218699,0.1676956,0.9846408,0.02410077,0.0398288033902645,0,0
57470,0.0166679,60.3563378360122,0.1482832,0.1652907,0.454689,-0.04399057,0.1671889,0.9846525,0.02392182,0.0398288033902645,0,0
57470,0.0166655,60.3730033356696,0.1482832,0.1652907,0.454689,-0.04399057,0.1671889,0.9846525,0.02392182,0.0398288033902645,0,0
57470,0.0166678,60.3896711356938,0.1479098,0.166789,0.4545363,-0.04841991,0.1655335,0.9847212,0.02404545,0.0398288033902645,0,0
57470,0.0166664,60.4063375350088,0.1479098,0.166789,0.4545363,-0.04841991,0.1655335,0.9847212,0.02404545,0.0398288033902645,0,0
57470,0.016667,60.4230045340955,0.1479098,0.166789,0.4545363,-0.04841991,0.1655335,0.9847212,0.02404545,0.0398288033902645,0,0
57488,0.0179743,60.4409788344055,0.1476975,0.1675335,0.4545802,-0.05077808,0.1643367,0.9847925,0.02447153,0.0398288033902645,0,0
57488,0.0166734,60.457652233541,0.1475249,0.1683024,0.4546686,-0.05311948,0.1628359,0.9849008,0.02516492,0.0398288033902645,0,0
57488,0.0166612,60.4743134342134,0.1475249,0.1683024,0.4546686,-0.05311948,0.1628359,0.9849008,0.02516492,0.0398288033902645,0,0
57488,0.016672,60.4909854345024,0.147408,0.1691025,0.4547229,-0.05567884,0.1612,0.9850106,0.02585423,0.0398288033902645,0,0
57488,0.0166652,60.5076506342739,0.147408,0.1691025,0.4547229,-0.05567884,0.1612,0.9850106,0.02585423,0.0273889098316431,0,0
57488,0.0166659,60.5243165344,0.147408,0.1691025,0.4547229,-0.05567884,0.1612,0.9850106,0.02585423,0.0273889098316431,0,0
57488,0.0166668,60.5409833341837,0.147408,0.1691025,0.4547229,-0.05567884,0.1612,0.9850106,0.02585423,0.0273889098316431,0,0
57488,0.0166667,60.5576500333846,0.1473617,0.1697434,0.4547076,-0.05801132,0.1594781,0.9851362,0.02661011,0.0273889098316431,0,0
57488,0.0166652,60.5743152331561,0.1473617,0.1697434,0.4547076,-0.05801132,0.1594781,0.9851362,0.02661011,0.0273889098316431,0,0
57488,0.0166677,60.5909829325974,0.1473045,0.1702968,0.4546665,-0.06073464,0.1575408,0.9852607,0.02745337,0.0273889098316431,0,0
57488,0.0166682,60.6076511330903,0.1473045,0.1702968,0.4546665,-0.06073464,0.1575408,0.9852607,0.02745337,0.0273889098316431,0,0
57488,0.0166655,60.6243166327477,0.1473084,0.1709364,0.4545578,-0.06567418,0.1533429,0.9855452,0.02955745,0.0273889098316431,0,0
57488,0.017693,60.6420096326619,0.1473084,0.1709364,0.4545578,-0.06567418,0.1533429,0.9855452,0.02955745,0.0273889098316431,0,0
57488,0.0166686,60.6586782317609,0.1473084,0.1709364,0.4545578,-0.06567418,0.1533429,0.9855452,0.02955745,0.0273889098316431,0,0
57488,0.0166668,60.6753450315446,0.1474784,0.1712593,0.4546607,-0.06823103,0.1513158,0.9856534,0.0305846,0.0273889098316431,0,0
57488,0.016667,60.6920120306313,0.1478398,0.1715575,0.4548234,-0.07059399,0.1493311,0.9857585,0.03157246,0.0273889098316431,0,0
57488,0.0166664,60.7086784299463,0.1478398,0.1715575,0.4548234,-0.07059399,0.1493311,0.9857585,0.03157246,0.0273889098316431,0,0
57488,0.0166678,60.7253462299705,0.1483148,0.1718206,0.455054,-0.07276541,0.1474588,0.9858511,0.03253675,0.0273889098316431,0,0
57548,0.0171996,60.7425458300859,0.1483148,0.1718206,0.455054,-0.07276541,0.1474588,0.9858511,0.03253675,0.0238343738019466,0,0
57548,0.0166686,60.7592144291848,0.1483148,0.1718206,0.455054,-0.07276541,0.1474588,0.9858511,0.03253675,0.0238343738019466,0,0
57548,0.0166651,60.7758795283735,0.1488756,0.1720565,0.4553544,-0.07507721,0.1453952,0.985945,0.03370466,0.0238343738019466,0,0
57548,0.0166689,60.7925484292209,0.1488756,0.1720565,0.4553544,-0.07507721,0.1453952,0.985945,0.03370466,0.0238343738019466,0,0
57548,0.0175451,60.8100935295224,0.1488756,0.1720565,0.4553544,-0.07507721,0.1453952,0.985945,0.03370466,0.0238363426178694,0,0
57548,0.0166676,60.8267611302435,0.1499238,0.172492,0.4562026,-0.0795051,0.1415518,0.9860711,0.03613671,0.0238363426178694,0,0
57570,0.0204238,60.8471849299967,0.1499238,0.172492,0.4562026,-0.0795051,0.1415518,0.9860711,0.03613671,0.0238363426178694,0,0
57570,0.0166677,60.863852629438,0.1503888,0.1726913,0.4566552,-0.08166226,0.1398804,0.9860933,0.03721161,0.0238363426178694,0,0
57570,0.016666,60.880518630147,0.1503888,0.1726913,0.4566552,-0.08166226,0.1398804,0.9860933,0.03721161,0.0238363426178694,0,0
57570,0.0166683,60.89718692936,0.1508676,0.172911,0.4570568,-0.08367889,0.1383442,0.9861043,0.03817054,0.0238363426178694,0,0
57570,0.0166668,60.9138537291437,0.1508676,0.172911,0.4570568,-0.08367889,0.1383442,0.9861043,0.03817054,0.0238363426178694,0,0
57570,0.0166683,60.9305220283568,0.1513394,0.173161,0.4573433,-0.08579936,0.1365664,0.9861288,0.03921877,0.0238363426178694,0,0
57588,0.0166936,60.9472156278789,0.1513394,0.173161,0.4573433,-0.08579936,0.1365664,0.9861288,0.03921877,0.0238363426178694,0,0
57588,0.0166662,60.9638818278909,0.1513394,0.173161,0.4573433,-0.08579936,0.1365664,0.9861288,0.03921877,0.0238363426178694,0,0
57588,0.016667,60.9805488269776,0.1518606,0.1736516,0.4574822,-0.08766488,0.1349118,0.9861618,0.03998101,0.0238376557826996,0,0
57588,0.0166671,60.9972159266472,0.1518606,0.1736516,0.4574822,-0.08766488,0.1349118,0.9861618,0.03998101,0.0238376557826996,0,0
57588,0.0166664,61.0138823259622,0.1518606,0.1736516,0.4574822,-0.08766488,0.1349118,0.9861618,0.03998101,0.0238376557826996,0,0
57588,0.0166669,61.0305492263287,0.1522877,0.1745005,0.4574076,-0.08943085,0.1334368,0.9861885,0.04036005,0.0238376557826996,0,0
57588,0.016667,61.0472162254155,0.1522877,0.1745005,0.4574076,-0.08943085,0.1334368,0.9861885,0.04036005,0.0238376557826996,0,0
57588,0.0166665,61.0638827253133,0.1522877,0.1745005,0.4574076,-0.08943085,0.1334368,0.9861885,0.04036005,0.0238376557826996,0,0
57588,0.0173332,61.0812159255147,0.1520962,0.1781143,0.4569809,-0.09289861,0.1310275,0.9862004,0.04013042,0.0238376557826996,0,0
