F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
52890,0.016668,37.7440089453012,59.9952,True,R,False,True,True
52890,0.0166653,37.7606742456555,60.00492,True,R,False,True,True
52890,0.0166677,37.7773419450969,59.99628,True,R,False,True,True
52890,0.0176619,37.7950038444251,56.61905,True,R,False,True,True
52890,0.0166681,37.8116719443351,59.99484,True,R,False,True,True
52890,0.0166659,37.8283378444612,60.00276,True,R,False,True,True
52890,0.0166682,37.8450060449541,59.99448,True,R,False,True,True
52890,0.0166657,37.8616717457771,60.00348,True,R,False,True,True
52890,0.016668,37.8783397451043,59.9952,True,R,False,True,True
52890,0.016666,37.8950057458133,60.0024,True,R,False,True,True
52890,0.0166673,37.9116730466485,59.99772,True,R,False,True,True
0,0.016666,37.9283390473574,60.0024,True,R,False,True,True
52990,0.0166678,37.9450068473816,59.99592,True,R,False,True,True
52990,0.0179132,37.9629200473428,55.82476,True,R,False,True,True
52990,0.016755,37.9796750470996,59.68368,True,R,False,True,True
52990,0.0169078,37.9965828470886,59.1443,True,R,False,True,True
52990,0.0166687,38.0132515467703,59.99268,True,R,False,True,True
52990,0.016666,38.0299175474793,60.0024,True,R,False,True,True
52990,0.0166668,38.046584347263,59.99952,True,R,False,True,True
52990,0.0166661,38.0632504466921,60.00204,True,R,False,True,True
52990,0.0166683,38.0799187459052,59.99412,True,R,False,True,True
52990,0.0166661,38.0965848453343,60.00204,True,R,False,True,True
52990,0.0166679,38.1132527459413,59.99556,True,R,False,True,True
52990,0.0166655,38.1299182455987,60.0042,True,R,False,True,True
52990,0.0166681,38.1465863455087,59.99484,True,R,False,True,True
52990,0.0166658,38.163252145052,60.00312,True,R,False,True,True
52990,0.016668,38.1799201443791,59.9952,True,R,False,True,True
52990,0.0183702,38.1982903443277,54.43599,True,R,False,True,True
52990,0.0170223,38.2153126448393,58.74647,True,R,False,True,True
52990,0.016666,38.2319786455482,60.0024,True,R,False,True,True
52990,0.0166677,38.2486463449895,59.99628,True,R,False,True,True
52990,0.0166654,38.2653117440641,60.00456,True,R,False,True,True
52990,0.0166679,38.2819796446711,59.99556,True,R,False,True,True
52990,0.016668,38.2986476439983,59.9952,True,R,False,True,True
52990,0.0166663,38.3153139445931,60.00132,True,R,False,True,True
52990,0.0166669,38.3319808449596,59.99916,True,R,False,True,True
52990,0.0166672,38.348648045212,59.99808,True,R,False,True,True
52990,0.0166657,38.3653137460351,60.00348,True,R,False,True,True
52990,0.0169736,38.3822873458266,58.91502,True,R,False,True,True
52990,0.0166645,38.3989518452436,60.0078,True,R,False,True,True
52990,0.016674,38.4156258460134,59.97361,True,R,False,True,True
0,0.016666,38.4322918467224,60.0024,True,R,False,True,True
53090,0.0166695,38.4489613473415,59.9898,True,R,False,True,True
53090,0.0166651,38.4656264465302,60.00564,True,R,False,True,True
53090,0.0166675,38.4822939466685,59.997,True,R,False,True,True
53090,0.0166681,38.4989620465785,59.99484,True,R,False,True,True
53090,0.0166675,38.5156295467168,59.997,True,R,False,True,True
53090,0.0166655,38.5322950463742,60.0042,True,R,False,True,True
53090,0.0166674,38.5489624459296,59.99736,True,R,False,True,True
53090,0.0166657,38.5656281467527,60.00348,True,R,False,True,True
53090,0.0166683,38.5822964459658,59.99412,True,R,False,True,True
53090,0.0190096,38.6013060454279,52.605,True,R,False,True,True
53090,0.0166672,38.6179732456803,59.99808,True,R,False,True,True
53090,0.0166684,38.6346416454762,59.99376,True,R,False,True,True
53090,0.0166668,38.6513084452599,59.99952,True,R,False,True,True
53090,0.0166655,38.6679739449173,60.0042,True,R,False,True,True
53090,0.0166685,38.684642445296,59.9934,True,R,False,True,True
53090,0.0180189,38.7026613447815,55.49728,True,R,False,True,True
53090,0.0166671,38.7193284444511,59.99844,True,R,False,True,True
53090,0.0166669,38.7359953448176,59.99916,True,R,False,True,True
53090,0.0166668,38.7526621446013,59.99952,True,R,False,True,True
53090,0.0181731,38.7708352450281,55.02638,True,R,False,True,True
53090,0.0166673,38.7875025458634,59.99772,True,R,False,True,True
53090,0.0178956,38.8053981456906,55.87966,True,R,False,True,True
53090,0.0166668,38.8220649454743,59.99952,True,R,False,True,True
53090,0.0166674,38.8387323450297,59.99736,True,R,False,True,True
53090,0.0166679,38.8554002456367,59.99556,True,R,False,True,True
53090,0.021148,38.8765482455492,47.2858,True,R,False,True,True
53090,0.0198626,38.8964108452201,50.34588,True,R,False,True,True
53090,0.0166679,38.9130787458271,59.99556,True,R,False,True,True
0,0.0166657,38.9297444466501,60.00348,True,R,False,True,True
53190,0.0166682,38.946412647143,59.99448,True,R,False,True,True
53190,0.0166653,38.9630779474974,60.00492,True,R,False,True,True
53190,0.0166683,38.9797462467104,59.99412,True,R,False,True,True
53190,0.0170458,38.9967920463532,58.66548,True,R,False,True,True
53190,0.0166678,39.0134598463774,59.99592,True,R,False,True,True
53190,0.0183284,39.0317882467061,54.56013,True,R,False,True,True
53190,0.0166679,39.0484561473131,59.99556,True,R,False,True,True
53190,0.0197459,39.0682020466775,50.64342,True,R,False,True,True
53190,0.0166677,39.0848697461188,59.99628,True,R,False,True,True
53190,0.0166663,39.1015360467136,60.00132,True,R,False,True,True
53190,0.0166678,39.1182038467377,59.99592,True,R,False,True,True
53190,0.0166699,39.134873745963,59.98837,True,R,False,True,True
53230,0.0166854,39.1515591461211,59.93264,True,R,False,True,True
53230,0.0166474,39.1682065464556,60.06944,True,R,False,True,True
53230,0.0166666,39.1848731469363,60.00024,True,R,False,True,True
53230,0.0166666,39.201539747417,60.00024,True,R,False,True,True
53230,0.0172504,39.2187901474535,57.96967,True,R,False,True,True
53230,0.0166642,39.2354543469846,60.00888,True,R,False,True,True
53230,0.0174858,39.2529401462525,57.18927,True,R,False,True,True
53230,0.016669,39.2696091458201,59.9916,True,R,False,True,True
53230,0.016666,39.2862751465291,60.0024,True,R,False,True,True
53230,0.0166666,39.3029417470098,60.00024,True,R,False,True,True
53230,0.0192344,39.3221761472523,51.99018,True,R,False,True,True
53230,0.0166677,39.3388438466936,59.99628,True,R,False,True,True
53230,0.0210814,39.3599252458662,47.43518,True,R,False,True,True
53230,0.0166672,39.3765924461186,59.99808,True,R,False,True,True
53230,0.0190812,39.3956736456603,52.40761,True,R,False,True,True
53230,0.0166681,39.4123417455703,59.99484,True,R,False,True,True
53230,0.0166654,39.4290071446449,60.00456,True,R,False,True,True
53290,0.0166672,39.4456743448973,59.99808,True,R,False,True,True
53290,0.0181377,39.463812045753,55.13378,True,R,False,True,True
53290,0.0166696,39.4804816450924,59.98944,True,R,False,True,True
53290,0.0193061,39.4997877459973,51.7971,True,R,False,True,True
53290,0.0166776,39.5164653453976,59.96067,True,R,False,True,True
53290,0.021278,39.537743344903,46.9969,True,R,False,True,True
53290,0.0166677,39.5544110443443,59.99628,True,R,False,True,True
53290,0.0205136,39.5749246440828,48.74815,True,R,False,True,True
53290,0.0166709,39.5915955435485,59.98476,True,R,False,True,True
53290,0.0166637,39.6082592438906,60.01068,True,R,False,True,True
53290,0.0166705,39.6249297447503,59.9862,True,R,False,True,True
53330,0.016665,39.6415947452188,60.006,True,R,False,True,True
53330,0.0166691,39.6582638453692,59.99124,True,R,False,True,True
53330,0.0166647,39.6749285459518,60.00708,True,R,False,True,True
53330,0.0166723,39.6916008461267,59.97972,True,R,False,True,True
53330,0.0166615,39.7082623466849,60.0186,True,R,False,True,True
53330,0.0166673,39.7249296475202,59.99772,True,R,False,True,True
53330,0.0166667,39.7415963467211,59.99988,True,R,False,True,True
53330,0.0166666,39.7582629472017,60.00024,True,R,False,True,True
53330,0.0166706,39.7749335467815,59.98584,True,R,False,True,True
53330,0.0166646,39.7915981467813,60.00744,True,R,False,True,True
53330,0.016668,39.8082661461085,59.9952,True,R,False,True,True
53330,0.0166768,39.824942946434,59.96354,True,R,False,True,True
53330,0.018189,39.8431319463998,54.97828,True,R,False,True,True
53330,0.0166614,39.8597933463752,60.01897,True,R,False,True,True
53330,0.0190024,39.8787957467139,52.62493,True,R,False,True,True
53330,0.0166693,39.8954650461674,59.99052,True,R,False,True,True
53330,0.0166675,39.9121325463057,59.997,True,R,False,True,True
53330,0.0182148,39.9303473457694,54.90041,True,R,False,True,True
53390,0.0166676,39.9470149464905,59.99664,True,R,False,True,True
53390,0.0186651,39.965680046007,53.57593,True,R,False,True,True
53390,0.0166684,39.9823484458029,59.99376,True,R,False,True,True
53390,0.0170731,39.9994215462357,58.57167,True,R,False,True,True
53390,0.0173674,40.0167889464647,57.57914,True,R,False,True,True
53390,0.0185808,40.035369746387,53.819,True,R,False,True,True
53390,0.0166681,40.052037846297,59.99484,True,R,False,True,True
53390,0.0170962,40.0691340453923,58.49253,True,R,False,True,True
53390,0.0166672,40.0858012456447,59.99808,True,R,False,True,True
53390,0.016863,40.1026642452925,59.30143,True,R,False,True,True
53390,0.0166679,40.1193321458995,59.99556,True,R,False,True,True
53430,0.0190118,40.1383439451456,52.59892,True,R,False,True,True
53430,0.0169591,40.1553030442446,58.9654,True,R,False,True,True
53430,0.0166666,40.1719696447253,60.00024,True,R,False,True,True
53430,0.0166672,40.1886368449777,59.99808,True,R,False,True,True
53430,0.0166664,40.2053032442927,60.00096,True,R,False,True,True
53430,0.0166674,40.2219706438482,59.99736,True,R,False,True,True
53430,0.0166669,40.2386375442147,59.99916,True,R,False,True,True
53430,0.0166676,40.2553051449358,59.99664,True,R,False,True,True
53430,0.0166657,40.2719708457589,60.00348,True,R,False,True,True
53430,0.0166667,40.2886375449598,59.99988,True,R,False,True,True
53430,0.0166666,40.3053041454405,60.00024,True,R,False,True,True
53430,0.0166679,40.3219720460474,59.99556,True,R,False,True,True
53430,0.016666,40.3386380467564,60.0024,True,R,False,True,True
53430,0.0166678,40.3553058467805,59.99592,True,R,False,True,True
53430,0.0166663,40.3719721473753,60.00132,True,R,False,True,True
53430,0.0166672,40.3886393476278,59.99808,True,R,False,True,True
53430,0.016667,40.4053063467145,59.9988,True,R,False,True,True
53430,0.0166668,40.4219731464982,59.99952,True,R,False,True,True
53490,0.0166663,40.438639447093,60.00132,True,R,False,True,True
53490,0.0166677,40.4553071465343,59.99628,True,R,False,True,True
53490,0.0166663,40.4719734471291,60.00132,True,R,False,True,True
53490,0.0166661,40.4886395465583,60.00204,True,R,False,True,True
53490,0.0166673,40.5053068473935,59.99772,True,R,False,True,True
53508,0.0166674,40.521974246949,59.99736,True,R,False,True,True
53508,0.0166666,40.5386408474296,60.00024,True,R,False,True,True
53508,0.016667,40.5553078465164,59.9988,True,R,False,True,True
53508,0.0166673,40.5719751473516,59.99772,True,R,False,True,True
53508,0.0166667,40.5886418465525,59.99988,True,R,False,True,True
53508,0.0187831,40.6074249465019,53.23935,True,R,False,True,True
53508,0.0166684,40.6240933462977,59.99376,True,R,False,True,True
53530,0.0166668,40.6407601460814,59.99952,True,R,False,True,True
53530,0.0166693,40.6574294455349,59.99052,True,R,False,True,True
53530,0.0166645,40.6740939449519,60.0078,True,R,False,True,True
53530,0.0166693,40.6907632444054,59.99052,True,R,False,True,True
53530,0.0166647,40.707427944988,60.00708,True,R,False,True,True
53530,0.0166671,40.7240950446576,59.99844,True,R,False,True,True
53530,0.0166664,40.7407614439726,60.00096,True,R,False,True,True
53530,0.016669,40.7574304435402,59.9916,True,R,False,True,True
53530,0.0166645,40.7740949429572,60.0078,True,R,False,True,True
53530,0.0202745,40.7943694423884,49.32304,True,R,False,True,True
53530,0.0212038,40.8155732415617,47.16136,True,R,False,True,True
53530,0.0234999,40.8390731420368,42.55337,True,R,False,True,True
53530,0.0221295,40.8612026423216,45.18855,True,R,False,True,True
53530,0.0212198,40.8824224416167,47.1258,True,R,False,True,True
53530,0.0177929,40.9002153407782,56.20219,True,R,False,True,True
53530,0.0184025,40.9186178408563,54.34044,True,R,False,True,True
53590,0.0166671,40.9352849405259,59.99844,True,R,False,True,True
53590,0.0166676,40.951952541247,59.99664,True,R,False,True,True
53590,0.0201176,40.9720701407641,49.70772,True,R,False,True,True
53590,0.016668,40.9887381400913,59.9952,True,R,False,True,True
53590,0.0177064,41.0064445398748,56.47675,True,R,False,True,True
53590,0.016669,41.0231135394424,59.9916,True,R,False,True,True
53590,0.0174117,41.040525238961,57.43265,True,R,False,True,True
53590,0.0166679,41.057193139568,59.99556,True,R,False,True,True
53590,0.0166664,41.073859538883,60.00096,True,R,False,True,True
53590,0.0166681,41.090527638793,59.99484,True,R,False,True,True
53590,0.0192434,41.1097710393369,51.96587,True,R,False,True,True
53590,0.0166685,41.1264395397156,59.9934,True,R,False,True,True
53630,0.0166669,41.1431064400822,59.99916,True,R,False,True,True
53630,0.0166666,41.1597730405629,60.00024,True,R,False,True,True
53630,0.0166678,41.176440840587,59.99592,True,R,False,True,True
53630,0.0166664,41.193107239902,60.00096,True,R,False,True,True
53630,0.0166676,41.2097748406231,59.99664,True,R,False,True,True
53630,0.0166674,41.2264422401786,59.99736,True,R,False,True,True
53630,0.0166667,41.2431089393795,59.99988,True,R,False,True,True
53630,0.0166669,41.259775839746,59.99916,True,R,False,True,True
53630,0.0166663,41.2764421403408,60.00132,True,R,False,True,True
53630,0.0166663,41.2931084409356,60.00132,True,R,False,True,True
53630,0.0166663,41.3097747415304,60.00132,True,R,False,True,True
53630,0.0166667,41.3264414407313,59.99988,True,R,False,True,True
53630,0.0166668,41.343108240515,59.99952,True,R,False,True,True
53630,0.0166677,41.3597759399563,59.99628,True,R,False,True,True
53630,0.0166682,41.3764441404492,59.99448,True,R,False,True,True
53630,0.0166658,41.3931099399924,60.00312,True,R,False,True,True
53630,0.0166677,41.4097776394337,59.99628,True,R,False,True,True
53630,0.0166657,41.4264433402568,60.00348,True,R,False,True,True
53690,0.0166669,41.4431102406234,59.99916,True,R,False,True,True
53690,0.0166707,41.459780940786,59.98548,True,R,False,True,True
53690,0.0166663,41.4764472413808,60.00132,True,R,False,True,True
53690,0.0166671,41.4931143410504,59.99844,True,R,False,True,True
53690,0.0166658,41.5097801405936,60.00312,True,R,False,True,True
53708,0.0166678,41.5264479406178,59.99592,True,R,False,True,True
53708,0.0190497,41.5454976409674,52.49426,True,R,False,True,True
53708,0.0166678,41.5621654409915,59.99592,True,R,False,True,True
53708,0.0169266,41.579092040658,59.07861,True,R,False,True,True
53708,0.0166669,41.5957589410245,59.99916,True,R,False,True,True
53708,0.0166688,41.6124277412891,59.99232,True,R,False,True,True
53708,0.0166659,41.6290936414152,60.00276,True,R,False,True,True
53730,0.01667,41.6457636412233,59.988,True,R,False,True,True
53730,0.0166644,41.6624280419201,60.00816,True,R,False,True,True
53730,0.0166743,41.6791023425758,59.97253,True,R,False,True,True
53730,0.0166607,41.6957630421966,60.02149,True,R,False,True,True
53730,0.0166707,41.7124337423593,59.98548,True,R,False,True,True
53730,0.0166626,41.7290963418782,60.01464,True,R,False,True,True
53730,0.0166657,41.7457620427012,60.00348,True,R,False,True,True
53730,0.0189381,41.7647001426667,52.80361,True,R,False,True,True
53730,0.0166681,41.7813682425767,59.99484,True,R,False,True,True
53730,0.0166672,41.7980354428291,59.99808,True,R,False,True,True
53730,0.0207981,41.8188335429877,48.08131,True,R,False,True,True
53730,0.0166683,41.8355018422008,59.99412,True,R,False,True,True
53730,0.0166664,41.8521682415158,60.00096,True,R,False,True,True
53730,0.0166669,41.8688351418823,59.99916,True,R,False,True,True
53730,0.0166673,41.8855024427176,59.99772,True,R,False,True,True
53730,0.0176494,41.9031518418342,56.65915,True,R,False,True,True
53730,0.0166655,41.9198173414916,60.0042,True,R,False,True,True
53790,0.0256175,41.9454348422587,39.03581,True,R,False,True,True
53790,0.0178337,41.9632685426623,56.07361,True,R,False,True,True
53790,0.0219398,41.9852083418518,45.57927,True,R,False,True,True
53790,0.0166671,42.0018754415214,59.99844,True,R,False,True,True
53808,0.0166679,42.0185433421284,59.99556,True,R,False,True,True
53808,0.0230726,42.0416159424931,43.34145,True,R,False,True,True
53808,0.0166752,42.0582911428064,59.9693,True,R,False,True,True
53808,0.0166605,42.0749516431242,60.02221,True,R,False,True,True
53808,0.0166702,42.0916218422353,59.98729,True,R,False,True,True
53808,0.0166643,42.1082861423492,60.00852,True,R,False,True,True
53808,0.0166747,42.124960841611,59.9711,True,R,False,True,True
53830,0.0166596,42.1416204422712,60.02545,True,R,False,True,True
53830,0.0166727,42.1582931429148,59.97829,True,R,False,True,True
