F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
54106,0.0166667,53.8972466029227,1.094432,0.04459146,-0.4449982,-0.404231,0.5280706,-0.7190353,-0.2018096,0,0,0.4750263,0.1443701,0.05942364,0.9368057,0.1592151,0.3041348,0.06743567
54112,0.0166665,53.9139131028205,1.094161,0.04514352,-0.4448326,-0.4041752,0.5267996,-0.7200933,-0.2014701,0,0,0.4749982,0.1444321,0.05959146,0.9368285,0.1592337,0.3040584,0.06742009
54114,0.0172183,53.9311314020306,1.093754,0.04535079,-0.4447601,0.4042541,-0.5270955,0.7197776,0.2016659,0,0,0.4748326,0.1441609,0.06014352,0.9372379,0.1594038,0.3029728,0.06620434
54116,0.0166656,53.9477970022708,1.093608,0.0455117,-0.4446015,0.4041519,-0.5268783,0.7199923,0.201672,0,0,0.4747601,0.1437544,0.06035076,0.9371597,0.1592549,0.3032088,0.06658867
54120,0.0166694,53.9644664023072,1.093201,0.04602382,-0.4448376,0.4045118,-0.527229,0.719615,0.2013804,0,0,0.4746015,0.1436082,0.06051169,0.9372351,0.1593585,0.3029539,0.06643952
54124,0.0166643,53.9811307024211,1.092505,0.04634947,-0.4456953,0.4045323,-0.5280902,0.7190431,0.2011255,0,0,0.4748375,0.1432014,0.06102382,0.9370825,0.1590853,0.3035716,0.06642801
54126,0.016668,53.9977987017483,1.09229,0.04665009,-0.4463945,0.4047196,-0.5288063,0.7185064,0.2007851,0,0,0.4756953,0.1425053,0.06134947,0.9367419,0.1591564,0.3044966,0.06682535
54132,0.0166664,54.0144651010633,1.091435,0.04687622,-0.4472621,-0.4043863,0.5291993,-0.7183016,-0.2011535,0,0,0.4763945,0.1422902,0.06165008,0.936446,0.1590814,0.3053981,0.06703921
54134,0.0180725,54.0325376018882,1.091153,0.0466446,-0.4477259,-0.4039297,0.5288352,-0.7189441,-0.2007323,0,0,0.477262,0.1414348,0.06187625,0.9363429,0.1593036,0.3054624,0.06765503
54136,0.0166686,54.0492062009871,1.090671,0.04667938,-0.4483469,-0.4035843,0.5289515,-0.7190956,-0.2005781,0,0,0.4777259,0.1411526,0.0616446,0.9364075,0.1599264,0.3050762,0.0670305
54140,0.0166664,54.0658726003021,1.090328,0.04671416,-0.4494285,-0.4040967,0.5310277,-0.7173886,-0.2001729,0,0,0.4783468,0.1406714,0.06167938,0.9363363,0.1603417,0.3050863,0.06698622
54144,0.0166703,54.082542899996,1.089895,0.04676924,-0.4502082,-0.4038233,0.5324814,-0.7165443,-0.1998864,0,0,0.4794285,0.1403281,0.06171416,0.9355476,0.1599517,0.3074503,0.06812152
54146,0.0166655,54.0992083996534,1.089461,0.046581,-0.4510115,-0.4044903,0.5328877,-0.715975,-0.1994948,0,0,0.4802082,0.1398948,0.0617692,0.9349738,0.1603387,0.308811,0.06892925
54150,0.0166676,54.1158760003746,1.089884,0.04621619,-0.4510795,0.4049379,-0.5317551,0.7164526,0.199894,0,0,0.4810115,0.1394609,0.061581,0.9347915,0.1597761,0.3096675,0.06886586
54154,0.0166671,54.1325431000441,1.08992,0.04604113,-0.4509115,-0.4054686,0.5304625,-0.7170359,-0.2001609,0,0,0.4810795,0.1398842,0.06121619,0.9352682,0.1591685,0.3086457,0.06838612
54158,0.0166668,54.1492098998278,1.089981,0.04612324,-0.4509682,0.4058819,-0.5296058,0.7174815,0.199995,0,0,0.4809115,0.1399204,0.0610411,0.9357859,0.1585183,0.3075664,0.06767321
54160,0.0166675,54.1658773999661,1.089838,0.04599324,-0.4510815,0.4060194,-0.5298749,0.7172081,0.1999834,0,0,0.4809682,0.1399811,0.06112327,0.9360849,0.158141,0.3070199,0.0668984
54164,0.0166663,54.1825437005609,1.089654,0.0460152,-0.4508924,0.4057035,-0.5296803,0.7174605,0.2002345,0,0,0.4810815,0.1398378,0.06099324,0.9359893,0.1580014,0.3073432,0.06708027
54166,0.0166669,54.1992106009275,1.089469,0.04586753,-0.4509285,0.4056148,-0.5296797,0.7175184,0.2002086,0,0,0.4808924,0.139654,0.0610152,0.9360844,0.1582449,0.3069089,0.06716684
54172,0.0166665,54.2158771008253,1.089418,0.04574159,-0.4505714,0.4054777,-0.5298426,0.7174004,0.2004778,0,0,0.4809285,0.1394694,0.0608675,0.9360792,0.1583468,0.3068771,0.06714539
54174,0.0174361,54.2333132009953,1.089134,0.04575434,-0.4506477,0.4052042,-0.5297498,0.7176205,0.2004883,0,0,0.4805713,0.1394182,0.06074159,0.9360515,0.1583974,0.3068569,0.06750313
54178,0.016668,54.2499812003225,1.089159,0.04577011,-0.4504966,-0.4047328,0.5297648,-0.7178084,-0.200728,0,0,0.4806476,0.1391345,0.06075434,0.9360797,0.15868,0.3066364,0.06745062
54180,0.016751,54.2667322009802,1.08896,0.04589352,-0.4506759,0.4042889,-0.5300074,0.717827,0.2009155,0,0,0.4804966,0.1391589,0.06077011,0.9360932,0.1590904,0.3063315,0.06768226
54186,0.0166681,54.2834003008902,1.089037,0.04616421,-0.4507491,-0.4034531,0.5305757,-0.7176601,-0.2016905,0,0,0.4806759,0.1389604,0.06089352,0.936018,0.1594905,0.3062757,0.06803237
54188,0.0166803,54.300080601126,1.088995,0.04645854,-0.4506494,-0.4032606,0.530557,-0.7177512,-0.2018003,0,0,0.4807491,0.1390367,0.06116422,0.935889,0.1600969,0.3061043,0.06914425
54190,0.0166679,54.3167485017329,1.088969,0.04664388,-0.4504617,0.4032517,-0.5300041,0.7181119,0.2019878,0,0,0.4806494,0.1389952,0.06145854,0.9359046,0.1602599,0.3059517,0.06923162
54194,0.0166668,54.3334153015167,1.088836,0.04699078,-0.4505363,0.4030305,-0.5303083,0.7178111,0.202699,0,0,0.4804617,0.1389685,0.06164388,0.9361283,0.1602027,0.3053496,0.06899664
54196,0.0166673,54.3500826023519,1.088627,0.04727942,-0.4504336,0.4029547,-0.5303317,0.7177231,0.2030991,0,0,0.4805362,0.1388364,0.06199078,0.9361023,0.1601872,0.3052438,0.06984841
54200,0.0166666,54.3667492028326,1.088468,0.04760242,-0.4505284,-0.4032062,0.5306244,-0.7173043,-0.2033149,0,0,0.4804336,0.1386269,0.06227942,0.9361422,0.1601268,0.3050679,0.07021984
54204,0.016667,54.3834162019193,1.088001,0.04785165,-0.4507045,-0.4031092,0.5312778,-0.7168311,-0.2034705,0,0,0.4805284,0.1384683,0.06260242,0.9360701,0.159789,0.3053744,0.07061679
54206,0.0166672,54.4000834021717,1.087644,0.04794779,-0.4507475,0.4034718,-0.5306222,0.7171209,0.2034409,0,0,0.4807044,0.1380007,0.06285162,0.9358496,0.1598371,0.3058824,0.07122957
54210,0.0166667,54.4167501013726,1.087227,0.04771391,-0.450927,-0.4028162,0.5317009,-0.7166746,-0.2034965,0,0,0.4807474,0.137644,0.06294779,0.9360939,0.1594671,0.3054459,0.07072075
54214,0.0166674,54.433417500928,1.086473,0.04754084,-0.4505655,0.4030018,-0.5299516,0.7180512,0.2028383,0,0,0.480927,0.1372271,0.06271391,0.9356908,0.1601349,0.3061339,0.07156564
54218,0.0166666,54.4500841014087,1.085386,0.04734457,-0.450379,-0.4033862,0.5283416,-0.7191609,-0.2023421,0,0,0.4805655,0.1364735,0.06254084,0.9362482,0.1601676,0.3048372,0.06971359
54220,0.0199796,54.470063701272,1.084639,0.04726705,-0.4503225,0.404009,-0.5267733,0.7200317,0.2020914,0,0,0.480379,0.1353858,0.06234457,0.9367759,0.159933,0.303701,0.06810334
54226,0.016669,54.4867327008396,1.083159,0.04687315,-0.4504536,0.4047296,-0.5266957,0.7198149,0.2016236,0,0,0.4803225,0.1346391,0.06226705,0.9373223,0.1593615,0.3026173,0.06673621
54228,0.0174493,54.5041820015758,1.081829,0.04681855,-0.4508098,-0.4054671,0.5264683,-0.7199031,-0.2004174,0,0,0.4804536,0.1331593,0.06187315,0.9373099,0.15877,0.3030726,0.06625266
54234,0.0166681,54.5208501014858,1.080158,0.04654453,-0.4509908,0.4052463,-0.5265157,0.7201614,0.1998104,0,0,0.4808098,0.131829,0.06181853,0.9372551,0.1584158,0.3036956,0.06501096
54238,0.0190324,54.5398825015873,1.078629,0.04661283,-0.4519858,0.4070085,-0.5258035,0.7200469,0.1985124,0,0,0.4809907,0.1301579,0.06154455,0.9371536,0.1588575,0.3038837,0.06451561
54240,0.0207356,54.5606181006879,1.077679,0.04675126,-0.4523087,-0.4076692,0.5253578,-0.720188,-0.197824,0,0,0.4819858,0.1286289,0.0616128,0.9372821,0.1574572,0.3045698,0.06282382
54244,0.0166685,54.5772866010666,1.076773,0.04713652,-0.4533527,-0.4072419,0.5252218,-0.720573,-0.1976633,0,0,0.4823087,0.1276792,0.06175126,0.9373655,0.1569997,0.3047414,0.06188395
54246,0.0166658,54.5939524006099,1.07612,0.04729659,-0.4538562,0.4074673,-0.525093,0.7206436,0.1972829,0,0,0.4833526,0.1267729,0.06213649,0.9373821,0.1575021,0.3044781,0.06165324
54248,0.0166675,54.6106199007481,1.075636,0.04747605,-0.4543448,-0.4070965,0.5252657,-0.7207204,-0.1973083,0,0,0.4838562,0.1261199,0.06229658,0.9373826,0.1573961,0.3046181,0.06122164
54254,0.0166669,54.6272868011147,1.074976,0.04807395,-0.455373,0.4052339,-0.5290447,0.7189152,0.1976315,0,0,0.4843448,0.1256359,0.06247605,0.9373158,0.157777,0.304596,0.06137596
54258,0.0194581,54.6467449013144,1.074786,0.04849124,-0.4563204,-0.4037777,0.5313577,-0.7180043,-0.1977181,0,0,0.485373,0.1249765,0.06307395,0.9359621,0.1596358,0.3071492,0.06442667
54260,0.0188921,54.6656370013952,1.074748,0.0488438,-0.4568012,0.4035817,-0.5319631,0.717607,0.1979329,0,0,0.4863204,0.1247856,0.06349124,0.9350991,0.161136,0.308612,0.06620785
54262,0.0166682,54.6823052018881,1.074845,0.04896948,-0.4571626,0.403427,-0.5329928,0.7169385,0.1979003,0,0,0.4868012,0.1247479,0.0638438,0.9349021,0.1612678,0.3090038,0.06683966
54266,0.0166676,54.6989728026092,1.07465,0.04928645,-0.4572805,0.4033256,-0.5329918,0.7168801,0.1983207,0,0,0.4871626,0.124845,0.06396948,0.9345179,0.1614415,0.3099168,0.06756128
54270,0.0166662,54.7156390026212,1.07478,0.04943621,-0.4575719,-0.4027796,0.5345241,-0.715899,-0.1988496,0,0,0.4872805,0.1246503,0.06428643,0.9345707,0.1614022,0.309697,0.06793247
54272,0.0166672,54.7323062028736,1.075372,0.04939735,-0.4578007,0.4024519,-0.5354517,0.7152745,0.1992645,0,0,0.4875719,0.1247798,0.06443621,0.9340627,0.1617893,0.3106731,0.06952237
54276,0.016667,54.7489732019603,1.075796,0.04946691,-0.4580219,-0.4021445,0.536391,-0.7146224,-0.1996983,0,0,0.4878007,0.1253716,0.06439732,0.9337655,0.1619867,0.3112272,0.07056905
54280,0.0166687,54.7656419016421,1.076573,0.04946852,-0.4579193,0.4024431,-0.5351012,0.7154132,0.1997255,0,0,0.4880219,0.1257959,0.06446688,0.9334652,0.1621552,0.3117948,0.0716413
54284,0.0166649,54.7823068015277,1.076801,0.04915544,-0.4580165,0.4025123,-0.534799,0.715081,0.2015763,0,0,0.4879193,0.126573,0.06446852,0.9339543,0.1618366,0.3107041,0.0707201
54288,0.0166653,54.7989721018821,1.077043,0.04890469,-0.4582453,-0.4029242,0.5348093,-0.7147671,-0.2018397,0,0,0.4880165,0.1268013,0.06415544,0.9343042,0.1611211,0.3096982,0.0721292
54292,0.0166681,54.8156402017921,1.077412,0.04847128,-0.4587094,-0.4038261,0.5346765,-0.7143094,-0.2020089,0,0,0.4882453,0.1270434,0.06390469,0.9343445,0.1605982,0.3097942,0.07236027
54294,0.0166662,54.8323064018041,1.07781,0.04820538,-0.4588091,0.4042847,-0.5350073,0.7138374,0.2018839,0,0,0.4887093,0.1274118,0.06347127,0.9344377,0.1595948,0.3100239,0.07239436
54298,0.0166841,54.8489905018359,1.078372,0.047616,-0.4591694,-0.4050575,0.5351214,-0.7133865,-0.2016265,0,0,0.4888091,0.1278099,0.06320538,0.9343106,0.159157,0.3106031,0.07251578
54300,0.0166682,54.8656587023288,1.07878,0.04727671,-0.4595052,0.4058991,-0.5361431,0.7121327,0.2016523,0,0,0.4891694,0.128372,0.06261601,0.9342538,0.1584362,0.3111791,0.07235673
54306,0.0166668,54.8823255021125,1.079442,0.04666668,-0.4595785,0.4072193,-0.5354812,0.7119706,0.2013216,0,0,0.4895052,0.1287803,0.06227668,0.9338952,0.1575404,0.3125316,0.07310785
54308,0.0188919,54.9012174028903,1.079929,0.04637924,-0.4596482,-0.4081087,0.5358581,-0.7112539,-0.2010506,0,0,0.4895785,0.1294417,0.06166668,0.9341269,0.1562719,0.3126616,0.07230973
54312,0.0166697,54.9178871028125,1.080192,0.0459975,-0.4596875,-0.4082815,0.5357885,-0.7111718,-0.2011756,0,0,0.4896482,0.1299288,0.06137924,0.9339687,0.15543,0.3135481,0.07232992
54314,0.0170092,54.9348963033408,1.080129,0.04597649,-0.4596609,-0.4081021,0.535839,-0.711139,-0.2015207,0,0,0.4896874,0.1301922,0.0609975,0.9340135,0.1552048,0.3135131,0.07238647
54318,0.0166687,54.9515650030226,1.080041,0.04612073,-0.4601907,0.4091151,-0.5357701,0.7104302,0.2021489,0,0,0.4896609,0.1301292,0.06097649,0.9340348,0.1552729,0.3133361,0.07273072
54320,0.0166665,54.9682315029204,1.079978,0.04592648,-0.4604071,0.4086451,-0.5364332,0.7099591,0.2029943,0,0,0.4901907,0.1300411,0.06112076,0.9341566,0.1539879,0.3134941,0.07321747
54324,0.0166666,54.9848981034011,1.079852,0.04605013,-0.4607103,0.4088232,-0.5371569,0.7093052,0.2030079,0,0,0.4904071,0.1299779,0.06092648,0.9340053,0.1541831,0.3135572,0.07445531
54326,0.016667,55.0015651024878,1.079639,0.04604682,-0.4609868,0.4087786,-0.538016,0.7086722,0.2030335,0,0,0.4907103,0.1298521,0.06105013,0.9337379,0.1539866,0.3143213,0.07499288
54330,0.0166668,55.0182319022715,1.079315,0.04597583,-0.4611598,-0.4086278,0.5382823,-0.7085395,-0.2030943,0,0,0.4909867,0.1296392,0.06104679,0.9334161,0.1540187,0.3151041,0.07564425
54334,0.0166675,55.0348994024098,1.079374,0.04583567,-0.4614179,-0.4087907,0.53946,-0.7076389,-0.2027814,0,0,0.4911597,0.1293154,0.06097583,0.9333205,0.1541542,0.3152606,0.07589515
54336,0.0166671,55.0515665020794,1.079435,0.04579481,-0.4614428,0.4086891,-0.5397283,0.7074696,0.2028629,0,0,0.4914178,0.1293738,0.06083567,0.9328375,0.1540827,0.3165812,0.07647824
54342,0.0166666,55.06823310256,1.079368,0.04604435,-0.4611415,0.4079058,-0.5394465,0.7083483,0.2021213,0,0,0.4914428,0.1294352,0.06079482,0.9327439,0.1541588,0.3167548,0.07674836
54344,0.0166666,55.0848997030407,1.079488,0.04615664,-0.4608327,-0.4078392,0.5383457,-0.7091531,-0.2023686,0,0,0.4911414,0.1293685,0.06104435,0.9327474,0.1552458,0.3164179,0.07589993
54348,0.0166672,55.1015669032931,1.079655,0.0461781,-0.460681,0.4071859,-0.5387725,0.7091008,0.2027309,0,0,0.4908327,0.1294883,0.06115665,0.9331941,0.155238,0.3152425,0.07531383
54352,0.0166687,55.1182356029749,1.079768,0.0462884,-0.4603949,0.4061966,-0.5384945,0.709653,0.2035211,0,0,0.490681,0.1296552,0.06117807,0.9330662,0.1557954,0.3151916,0.07595697
54354,0.0166653,55.1349009033293,1.07991,0.04644376,-0.4603193,-0.4058405,0.5378526,-0.7102373,-0.2038897,0,0,0.4903949,0.129768,0.06128837,0.9332507,0.1565605,0.314141,0.07646846
54360,0.0166667,55.1515676025301,1.079919,0.04656982,-0.46009,0.4051861,-0.5373609,0.710797,0.2045367,0,0,0.4903192,0.1299104,0.06144373,0.9335311,0.1568097,0.3132155,0.07633136
54364,0.0182727,55.1698403023183,1.080459,0.04668659,-0.4603154,-0.4053326,0.5380846,-0.7098607,-0.2055925,0,0,0.49009,0.1299195,0.06156982,0.933782,0.1572728,0.3121791,0.07655558
54366,0.0208488,55.1906891018152,1.080754,0.04677796,-0.4602267,-0.4052865,0.5380235,-0.7097416,-0.2062534,0,0,0.4903154,0.1304594,0.06168659,0.9336408,0.1567432,0.3125063,0.0780147
54370,0.016668,55.2073571011424,1.081018,0.04674816,-0.4601672,-0.4049677,0.5381488,-0.7096962,-0.2067083,0,0,0.4902267,0.1307539,0.06177796,0.9337425,0.1565592,0.3121593,0.07855523
54372,0.0166679,55.2240250017494,1.081315,0.0467974,-0.4601095,-0.4049736,0.5378928,-0.7097076,-0.2073232,0,0,0.4901671,0.131018,0.06174816,0.9337431,0.1567327,0.311944,0.07905517
54378,0.016666,55.2406910024583,1.081665,0.04692546,-0.4602155,0.4051552,-0.5376787,0.7096906,0.207582,0,0,0.4901095,0.1313149,0.0617974,0.933913,0.1565112,0.3114555,0.07941195
54380,0.0185497,55.2592407017946,1.08208,0.0469549,-0.4603084,-0.4054224,0.5374774,-0.7096128,-0.2078469,0,0,0.4902154,0.1316646,0.06192546,0.9340281,0.1562305,0.3112336,0.07948117
54384,0.0166674,55.2759081013501,1.082365,0.04686651,-0.460275,0.4056889,-0.5369268,0.7099034,0.2077581,0,0,0.4903084,0.13208,0.0619549,0.9341406,0.1558575,0.3110618,0.07956371
54386,0.0192007,55.295108800754,1.082518,0.04690186,-0.4601622,-0.4058819,0.5365129,-0.7101207,-0.2077074,0,0,0.490275,0.1323647,0.06186651,0.9343426,0.1556123,0.3107017,0.079078
54392,0.0166738,55.3117826003581,1.082504,0.04677827,-0.4600877,0.4057964,-0.5363363,0.7102687,0.2078247,0,0,0.4901621,0.1325182,0.06190185,0.9344958,0.1554298,0.3104211,0.07872741
54394,0.0166612,55.3284438010305,1.082477,0.04669419,-0.4600678,0.4057837,-0.5364043,0.7101913,0.2079387,0,0,0.4900876,0.1325044,0.06177823,0.9345743,0.1554791,0.3101661,0.07870381
54396,0.0166679,55.3451117016375,1.082369,0.04649985,-0.4600171,-0.4054793,0.5364434,-0.710288,-0.2081015,0,0,0.4900678,0.132477,0.06169419,0.934562,0.1554519,0.3101784,0.07885464
54398,0.0166689,55.3617806024849,1.082331,0.04638943,-0.4600806,0.4052919,-0.5369428,0.7099563,0.2083096,0,0,0.4900171,0.132369,0.06149982,0.9345605,0.1557139,0.3100061,0.07903281
54404,0.0166669,55.3784475028515,1.082497,0.04637647,-0.4601172,-0.4058644,0.5365471,-0.7100935,-0.2077463,0,0,0.4900806,0.1323314,0.06138943,0.9343936,0.1558341,0.310307,0.07958519
54406,0.0166649,55.3951124027371,1.082592,0.04611573,-0.4600968,0.4060432,-0.5362673,0.7103611,0.2072037,0,0,0.4901171,0.1324967,0.06137647,0.9344872,0.1554343,0.3104295,0.07878711
54410,0.0166677,55.4117801021785,1.082689,0.04612055,-0.4598318,-0.4062054,0.5356507,-0.7107641,-0.207099,0,0,0.4900968,0.1325915,0.06111576,0.9345312,0.1554396,0.3104681,0.07809949
54412,0.0166676,55.4284477028996,1.082704,0.04597357,-0.4598971,-0.4064496,0.535534,-0.7106881,-0.2071825,0,0,0.4898318,0.1326886,0.06112058,0.9347526,0.1553093,0.310003,0.07755407
54418,0.0166693,55.4451170023531,1.082714,0.04603443,-0.4598482,-0.4067031,0.5353939,-0.7105995,-0.2073508,0,0,0.4898971,0.1327037,0.06097357,0.934811,0.1550238,0.3099739,0.07753852
54420,0.0182704,55.4633874017745,1.08252,0.04609466,-0.4600655,-0.4067318,0.5356368,-0.7104852,-0.2070589,0,0,0.4898482,0.1327143,0.06103443,0.9348883,0.1546987,0.3098927,0.07758069
54424,0.0166681,55.4800555016845,1.082171,0.04619465,-0.4603148,-0.4066684,0.5363355,-0.7099117,-0.2073414,0,0,0.4900655,0.1325204,0.06109466,0.9347633,0.1547704,0.3102543,0.07749914
54428,0.0166719,55.4967274013907,1.081609,0.04652095,-0.4613794,-0.4062701,0.5381954,-0.7085904,-0.207822,0,0,0.4903147,0.1321713,0.06119464,0.934534,0.1547336,0.3107719,0.07826003
54432,0.0172374,55.5139648020267,1.081294,0.0465903,-0.4622146,-0.4058274,0.5392273,-0.7080866,-0.2077295,0,0,0.4913793,0.1316089,0.06152092,0.9338828,0.1549704,0.3121522,0.08005138
54434,0.0179565,55.5319213028997,1.080936,0.04664135,-0.4626705,-0.405718,0.5390764,-0.7083196,-0.2075402,0,0,0.4922146,0.1312943,0.06159033,0.9334726,0.1554604,0.312959,0.08073246
54438,0.0166677,55.548589002341,1.080304,0.04675174,-0.4638034,-0.4057195,0.5406645,-0.7072155,-0.2071713,0,0,0.4926705,0.1309356,0.06164135,0.9335055,0.1556436,0.3128408,0.08045631
54440,0.0166665,55.5652555022389,1.080045,0.04676309,-0.4647559,-0.4056348,0.5418987,-0.7064479,-0.2067308,0,0,0.4938034,0.1303044,0.06175174,0.9328571,0.1557582,0.3144971,0.08129301
54446,0.0174781,55.5827336013317,1.079777,0.04660353,-0.466396,-0.4054881,0.5446373,-0.7045742,-0.2062155,0,0,0.4947558,0.1300445,0.06176309,0.9323305,0.1559903,0.3158069,0.08181005
54448,0.0166658,55.599399400875,1.079762,0.04666054,-0.4669917,-0.4049346,0.5461271,-0.7038583,-0.2058075,0,0,0.4963959,0.1297771,0.06160353,0.9312084,0.1562929,0.3185482,0.08336957
54452,0.0166697,55.6160691007972,1.079832,0.04638502,-0.4689647,-0.4053943,0.5513201,-0.6997771,-0.2049723,0,0,0.4969916,0.1297622,0.06166054,0.9305699,0.1569981,0.3198688,0.08411496
54454,0.0166658,55.6327349003404,1.079965,0.04605493,-0.4695438,-0.4057414,0.5522734,-0.6991097,-0.2039942,0,0,0.4989647,0.1298321,0.06138505,0.9284225,0.1567163,0.3253717,0.08720697
54458,0.0166668,55.6494017001241,1.080727,0.04585642,-0.4707531,-0.4069151,0.5534707,-0.6976778,-0.2033127,0,0,0.4995438,0.1299654,0.0610549,0.9279285,0.1566757,0.326841,0.08704308
54460,0.0166661,55.6660677995533,1.08106,0.04579133,-0.4712114,0.407593,-0.5536731,0.6971937,0.2030637,0,0,0.500753,0.1307272,0.06085642,0.9273779,0.1556507,0.3288157,0.0873122
54464,0.0166678,55.6827355995774,1.08126,0.04585043,-0.4716354,-0.4075225,0.5533126,-0.6973448,-0.2036685,0,0,0.5012114,0.1310603,0.0607913,0.9272729,0.1550177,0.3294312,0.08723302
54466,0.0166669,55.699402499944,1.081575,0.04596371,-0.4723339,-0.4071655,0.5545778,-0.6964964,-0.2038445,0,0,0.5016354,0.1312597,0.06085043,0.9274904,0.1548871,0.3288088,0.08750116
54472,0.0166668,55.7160692997277,1.082283,0.04579514,-0.4733428,-0.4079259,0.5545903,-0.6960987,-0.2036488,0,0,0.5023339,0.131575,0.06096371,0.9269941,0.1551718,0.3297774,0.08860269
54474,0.0166667,55.7327359989285,1.082508,0.04563662,-0.4738439,-0.4078802,0.5549114,-0.6959494,-0.2033754,0,0,0.5033428,0.1322833,0.06079514,0.9269727,0.154437,0.3302292,0.08842863
54478,0.0166688,55.7494047991931,1.083203,0.04555339,-0.4743179,-0.4077427,0.5547483,-0.6962744,-0.2029832,0,0,0.5038439,0.1325083,0.06063659,0.926809,0.1545738,0.3306251,0.08842638
54480,0.0166651,55.7660698983818,1.083394,0.04555083,-0.4746324,-0.408127,0.554441,-0.6963583,-0.202763,0,0,0.5043179,0.1332034,0.06055336,0.9268276,0.1548618,0.3305625,0.08795982
54486,0.0166688,55.7827386986464,1.083905,0.04550535,-0.4747112,0.408274,-0.5530651,0.6973913,0.2026739,0,0,0.5046324,0.1333942,0.06055082,0.9269298,0.1545409,0.33054,0.08753114
54488,0.0170652,55.7998038977385,1.083876,0.04540834,-0.4747492,-0.4080938,0.5532005,-0.6974223,-0.2025607,0,0,0.5047112,0.1339048,0.06050535,0.9274787,0.1544497,0.329331,0.08642732
54492,0.016668,55.8164718970656,1.084349,0.04510209,-0.4748989,-0.4080128,0.5536507,-0.6970173,-0.2028878,0,0,0.5047492,0.1338755,0.06040834,0.9274087,0.1546769,0.3294207,0.0864302
54494,0.0177056,55.8341774977744,1.084427,0.04482999,-0.4749421,0.4080765,-0.5536326,0.6970387,0.2027352,0,0,0.5048989,0.1343487,0.06010209,0.9272648,0.1546366,0.3296801,0.08705523
54498,0.016669,55.850846497342,1.085156,0.04436958,-0.4745458,-0.4084535,0.5531697,-0.6970596,-0.2031675,0,0,0.5049421,0.1344269,0.05983,0.9272544,0.1546235,0.3297547,0.08690594
54502,0.0175492,55.8683956973255,1.085164,0.04425463,-0.4743322,0.4081624,-0.5527941,0.697417,0.2035477,0,0,0.5045458,0.135156,0.05936958,0.9274969,0.1540834,0.3293165,0.08693925
54504,0.016667,55.8850626964122,1.085589,0.04430968,-0.4740377,0.4086587,-0.5522094,0.6976502,0.20334,0,0,0.5043321,0.135164,0.05925463,0.9276917,0.1542655,0.3286659,0.08700038
54508,0.0166671,55.9017297960818,1.085714,0.0443663,-0.4738517,0.4082965,-0.5515302,0.6983742,0.2034255,0,0,0.5040376,0.1355891,0.05930965,0.9279074,0.1538275,0.3284268,0.08637588
