F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
54090,0.0166662,53.8138136025518,0.134836,0.1565497,0.4405019,0.1870907,0.1931206,0.9629984,-0.01831992,0.0398590117692947,0,0
54094,0.0166676,53.8304812032729,0.134836,0.1565497,0.4405019,0.1870907,0.1931206,0.9629984,-0.01831992,0.0398590117692947,0,0
54098,0.0166666,53.8471478037536,0.134817,0.1568332,0.4406196,0.1869894,0.1934211,0.9629572,-0.0183476,0.0398590117692947,0,0
54100,0.0167675,53.863915303722,0.134817,0.1568332,0.4406196,0.1869894,0.1934211,0.9629572,-0.0183476,0.0398590117692947,0,0
54104,0.0166646,53.8805799037218,0.1346076,0.1571784,0.4408215,0.1867097,0.1938063,0.9629351,-0.0182924,0.0398590117692947,0,0
54106,0.0166667,53.8972466029227,0.1346076,0.1571784,0.4408215,0.1867097,0.1938063,0.9629351,-0.0182924,0.0398590117692947,0,0
54112,0.0166665,53.9139131028205,0.1346076,0.1571784,0.4408215,0.1867097,0.1938063,0.9629351,-0.0182924,0.0398590117692947,0,0
54114,0.0172183,53.9311314020306,0.1346076,0.1571784,0.4408215,0.1867097,0.1938063,0.9629351,-0.0182924,0.0398590117692947,0,0
54116,0.0166656,53.9477970022708,0.1342683,0.1574064,0.4410194,0.1865017,0.1940983,0.9629197,-0.01812787,0.0398590117692947,0,0
54120,0.0166694,53.9644664023072,0.1342683,0.1574064,0.4410194,0.1865017,0.1940983,0.9629197,-0.01812787,0.0398590117692947,0,0
54124,0.0166643,53.9811307024211,0.1340805,0.1575584,0.4411289,0.1863597,0.1943291,0.9629018,-0.01806838,0.0398590117692947,0,0
54126,0.016668,53.9977987017483,0.1340805,0.1575584,0.4411289,0.1863597,0.1943291,0.9629018,-0.01806838,0.0398590117692947,0,0
54132,0.0166664,54.0144651010633,0.1340805,0.1575584,0.4411289,0.1863597,0.1943291,0.9629018,-0.01806838,0.0398590117692947,0,0
54134,0.0180725,54.0325376018882,0.1338859,0.1577447,0.4412174,0.1862741,0.1945499,0.9628752,-0.01798951,0.0398590117692947,0,0
54136,0.0166686,54.0492062009871,0.1338859,0.1577447,0.4412174,0.1862741,0.1945499,0.9628752,-0.01798951,0.0398590117692947,0,0
54140,0.0166664,54.0658726003021,0.1338859,0.1577447,0.4412174,0.1862741,0.1945499,0.9628752,-0.01798951,0.0398590117692947,0,0
54144,0.0166703,54.082542899996,0.1336484,0.1579777,0.4412994,0.1861525,0.1947717,0.9628559,-0.0178825,0.0398590117692947,0,0
54146,0.0166655,54.0992083996534,0.1336484,0.1579777,0.4412994,0.1861525,0.1947717,0.9628559,-0.0178825,0.0398590117692947,0,0
54150,0.0166676,54.1158760003746,0.1329479,0.1586649,0.4416451,0.1858315,0.1954636,0.9627839,-0.01754342,0.0398590117692947,0,0
54154,0.0166671,54.1325431000441,0.1329479,0.1586649,0.4416451,0.1858315,0.1954636,0.9627839,-0.01754342,0.0398590117692947,0,0
54158,0.0166668,54.1492098998278,0.1329479,0.1586649,0.4416451,0.1858315,0.1954636,0.9627839,-0.01754342,0.0398590117692947,0,0
54160,0.0166675,54.1658773999661,0.1325347,0.1590414,0.4419093,0.1856458,0.195881,0.9627387,-0.01733592,0.0398590117692947,0,0
54164,0.0166663,54.1825437005609,0.1319701,0.1594595,0.4422445,0.1854746,0.1963571,0.9626802,-0.0170275,0.0398590117692947,0,0
54166,0.0166669,54.1992106009275,0.1319701,0.1594595,0.4422445,0.1854746,0.1963571,0.9626802,-0.0170275,0.0398590117692947,0,0
54172,0.0166665,54.2158771008253,0.1319701,0.1594595,0.4422445,0.1854746,0.1963571,0.9626802,-0.0170275,0.0398590117692947,0,0
54174,0.0174361,54.2333132009953,0.1314272,0.1597984,0.4425435,0.1853032,0.1967504,0.9626384,-0.01671231,0.0398590117692947,0,0
54178,0.016668,54.2499812003225,0.1314272,0.1597984,0.4425435,0.1853032,0.1967504,0.9626384,-0.01671231,0.0398590117692947,0,0
54180,0.016751,54.2667322009802,0.1308863,0.1600594,0.4428083,0.1851039,0.1970595,0.9626193,-0.01637539,0.0398590117692947,0,0
54186,0.0166681,54.2834003008902,0.1308863,0.1600594,0.4428083,0.1851039,0.1970595,0.9626193,-0.01637539,0.0398590117692947,0,0
54188,0.0166803,54.300080601126,0.1308863,0.1600594,0.4428083,0.1851039,0.1970595,0.9626193,-0.01637539,0.0398590117692947,0,0
54190,0.0166679,54.3167485017329,0.1304225,0.1602075,0.443008,0.1849257,0.1972494,0.9626198,-0.01607143,0.0398590117692947,0,0
54194,0.0166668,54.3334153015167,0.1304225,0.1602075,0.443008,0.1849257,0.1972494,0.9626198,-0.01607143,0.0398590117692947,0,0
54196,0.0166673,54.3500826023519,0.1304225,0.1602075,0.443008,0.1849257,0.1972494,0.9626198,-0.01607143,0.0398590117692947,0,0
54200,0.0166666,54.3667492028326,0.1296913,0.1603517,0.4433603,0.1845482,0.1974964,0.9626496,-0.01558386,0.0398590117692947,0,0
54204,0.016667,54.3834162019193,0.1296913,0.1603517,0.4433603,0.1845482,0.1974964,0.9626496,-0.01558386,0.0398590117692947,0,0
54206,0.0166672,54.4000834021717,0.1296913,0.1603517,0.4433603,0.1845482,0.1974964,0.9626496,-0.01558386,0.0398590117692947,0,0
54210,0.0166667,54.4167501013726,0.129232,0.1604778,0.4436431,0.1843127,0.1977193,0.962654,-0.01527103,0.0398590117692947,0,0
54214,0.0166674,54.433417500928,0.129232,0.1604778,0.4436431,0.1843127,0.1977193,0.962654,-0.01527103,0.0398590117692947,0,0
54218,0.0166666,54.4500841014087,0.1290192,0.1605653,0.4437738,0.1841948,0.1978472,0.9626524,-0.01513292,0.0398590117692947,0,0
54220,0.0199796,54.470063701272,0.1290192,0.1605653,0.4437738,0.1841948,0.1978472,0.9626524,-0.01513292,0.0398590117692947,0,0
54226,0.016669,54.4867327008396,0.1287689,0.1606882,0.4439127,0.1840843,0.1980033,0.962644,-0.01497032,0.0398590117692947,0,0
54228,0.0174493,54.5041820015758,0.1287689,0.1606882,0.4439127,0.1840843,0.1980033,0.962644,-0.01497032,0.0398590117692947,0,0
54234,0.0166681,54.5208501014858,0.1287689,0.1606882,0.4439127,0.1840843,0.1980033,0.962644,-0.01497032,0.0398590117692947,0,0
54238,0.0190324,54.5398825015873,0.1284878,0.1608185,0.4440472,0.1839408,0.1981575,0.9626424,-0.01480243,0.0398583523929119,0,0
54240,0.0207356,54.5606181006879,0.1284878,0.1608185,0.4440472,0.1839408,0.1981575,0.9626424,-0.01480243,0.0398583523929119,0,0
54244,0.0166685,54.5772866010666,0.1275534,0.1610282,0.4443944,0.1834791,0.198422,0.9626837,-0.01428647,0.0398583523929119,0,0
54246,0.0166658,54.5939524006099,0.1275534,0.1610282,0.4443944,0.1834791,0.198422,0.9626837,-0.01428647,0.0398583523929119,0,0
54248,0.0166675,54.6106199007481,0.1275534,0.1610282,0.4443944,0.1834791,0.198422,0.9626837,-0.01428647,0.0398583523929119,0,0
54254,0.0166669,54.6272868011147,0.1267829,0.1610646,0.4446277,0.1832005,0.1985004,0.9627269,-0.01385954,0.0398583523929119,0,0
54258,0.0194581,54.6467449013144,0.1259107,0.1610937,0.4448853,0.1828431,0.1985939,0.962782,-0.01340367,0.0398583523929119,0,0
54260,0.0188921,54.6656370013952,0.1259107,0.1610937,0.4448853,0.1828431,0.1985939,0.962782,-0.01340367,0.0398583523929119,0,0
54262,0.0166682,54.6823052018881,0.1259107,0.1610937,0.4448853,0.1828431,0.1985939,0.962782,-0.01340367,0.0398583523929119,0,0
54266,0.0166676,54.6989728026092,0.124656,0.1611529,0.4452607,0.1824288,0.1987647,0.9628345,-0.01273383,0.0398583523929119,0,0
54270,0.0166662,54.7156390026212,0.124656,0.1611529,0.4452607,0.1824288,0.1987647,0.9628345,-0.01273383,0.0398583523929119,0,0
54272,0.0166672,54.7323062028736,0.123377,0.1612276,0.445649,0.1819889,0.1989432,0.9628894,-0.01207222,0.0398583523929119,0,0
54276,0.016667,54.7489732019603,0.123377,0.1612276,0.445649,0.1819889,0.1989432,0.9628894,-0.01207222,0.0398590117692947,0,0
54280,0.0166687,54.7656419016421,0.123377,0.1612276,0.445649,0.1819889,0.1989432,0.9628894,-0.01207222,0.0398590117692947,0,0
54284,0.0166649,54.7823068015277,0.122143,0.1613593,0.4460545,0.1815873,0.1991807,0.9629233,-0.0114801,0.0398590117692947,0,0
54288,0.0166653,54.7989721018821,0.122143,0.1613593,0.4460545,0.1815873,0.1991807,0.9629233,-0.0114801,0.0398590117692947,0,0
54292,0.0166681,54.8156402017921,0.1200317,0.1618808,0.447008,0.1809254,0.1999179,0.9629062,-0.01051233,0.0398590117692947,0,0
54294,0.0166662,54.8323064018041,0.1200317,0.1618808,0.447008,0.1809254,0.1999179,0.9629062,-0.01051233,0.0398590117692947,0,0
54298,0.0166841,54.8489905018359,0.1200317,0.1618808,0.447008,0.1809254,0.1999179,0.9629062,-0.01051233,0.0398590117692947,0,0
54300,0.0166682,54.8656587023288,0.1193166,0.1622152,0.4474766,0.1807142,0.2003814,0.9628529,-0.01019536,0.0398590117692947,0,0
54306,0.0166668,54.8823255021125,0.1188767,0.1625044,0.4478572,0.1805726,0.2007914,0.962796,-0.01000612,0.0398590117692947,0,0
54308,0.0188919,54.9012174028903,0.1188767,0.1625044,0.4478572,0.1805726,0.2007914,0.962796,-0.01000612,0.0398590117692947,0,0
54312,0.0166697,54.9178871028125,0.1186504,0.1627527,0.4481939,0.1805359,0.2011709,0.9627249,-0.009892017,0.0398590117692947,0,0
54314,0.0170092,54.9348963033408,0.1186504,0.1627527,0.4481939,0.1805359,0.2011709,0.9627249,-0.009892017,0.0398590117692947,0,0
54318,0.0166687,54.9515650030226,0.1186504,0.1627527,0.4481939,0.1805359,0.2011709,0.9627249,-0.009892017,0.0398590117692947,0,0
54320,0.0166665,54.9682315029204,0.1186069,0.1629288,0.4485056,0.1804892,0.2015014,0.9626649,-0.009856855,0.0398590117692947,0,0
54324,0.0166666,54.9848981034011,0.1186069,0.1629288,0.4485056,0.1804892,0.2015014,0.9626649,-0.009856855,0.0398590117692947,0,0
54326,0.016667,55.0015651024878,0.1186069,0.1629288,0.4485056,0.1804892,0.2015014,0.9626649,-0.009856855,0.0398590117692947,0,0
54330,0.0166668,55.0182319022715,0.1186477,0.1630591,0.4487195,0.1804873,0.2017466,0.9626139,-0.009859531,0.0398590117692947,0,0
54334,0.0166675,55.0348994024098,0.1186477,0.1630591,0.4487195,0.1804873,0.2017466,0.9626139,-0.009859531,0.0398590117692947,0,0
54336,0.0166671,55.0515665020794,0.1186477,0.1630591,0.4487195,0.1804873,0.2017466,0.9626139,-0.009859531,0.0398590117692947,0,0
54342,0.0166666,55.06823310256,0.1187497,0.1633007,0.4491166,0.1804967,0.202202,0.9625164,-0.009875252,0.0398590117692947,0,0
54344,0.0166666,55.0848997030407,0.1187497,0.1633007,0.4491166,0.1804967,0.202202,0.9625164,-0.009875252,0.0398590117692947,0,0
54348,0.0166672,55.1015669032931,0.1187497,0.1633007,0.4491166,0.1804967,0.202202,0.9625164,-0.009875252,0.0398590117692947,0,0
54352,0.0166687,55.1182356029749,0.1188275,0.1634933,0.4495092,0.180479,0.2026098,0.9624339,-0.009871718,0.0398590117692947,0,0
54354,0.0166653,55.1349009033293,0.1188275,0.1634933,0.4495092,0.180479,0.2026098,0.9624339,-0.009871718,0.0398590117692947,0,0
54360,0.0166667,55.1515676025301,0.1188579,0.1635545,0.4497417,0.1804281,0.2028104,0.9624014,-0.009856185,0.0398590117692947,0,0
54364,0.0182727,55.1698403023183,0.1188579,0.1635545,0.4497417,0.1804281,0.2028104,0.9624014,-0.009856185,0.0398590117692947,0,0
54366,0.0208488,55.1906891018152,0.118881,0.1635694,0.449944,0.1803914,0.2029506,0.962379,-0.009831353,0.0398590117692947,0,0
54370,0.016668,55.2073571011424,0.118881,0.1635694,0.449944,0.1803914,0.2029506,0.962379,-0.009831353,0.0398590117692947,0,0
54372,0.0166679,55.2240250017494,0.118881,0.1635694,0.449944,0.1803914,0.2029506,0.962379,-0.009831353,0.0398590117692947,0,0
54378,0.016666,55.2406910024583,0.1189165,0.1635318,0.4501333,0.1803957,0.2030421,0.9623592,-0.009800251,0.0398590117692947,0,0
54380,0.0185497,55.2592407017946,0.1189165,0.1635318,0.4501333,0.1803957,0.2030421,0.9623592,-0.009800251,0.0398590117692947,0,0
54384,0.0166674,55.2759081013501,0.1189948,0.1634068,0.4505264,0.1804336,0.2031995,0.9623196,-0.009729637,0.0398590117692947,0,0
54386,0.0192007,55.295108800754,0.1189948,0.1634068,0.4505264,0.1804336,0.2031995,0.9623196,-0.009729637,0.0398590117692947,0,0
54392,0.0166738,55.3117826003581,0.1189948,0.1634068,0.4505264,0.1804336,0.2031995,0.9623196,-0.009729637,0.0398590117692947,0,0
54394,0.0166612,55.3284438010305,0.1190424,0.163352,0.4507325,0.1804655,0.2032915,0.9622945,-0.00969547,0.0398590117692947,0,0
54396,0.0166679,55.3451117016375,0.1190978,0.1633148,0.4509353,0.1805028,0.2033958,0.9622658,-0.009667562,0.0398590117692947,0,0
54400,0.0166689,55.3617806024849,0.1190978,0.1633148,0.4509353,0.1805028,0.2033958,0.9622658,-0.009667562,0.0398590117692947,0,0
54404,0.0166669,55.3784475028515,0.1190978,0.1633148,0.4509353,0.1805028,0.2033958,0.9622658,-0.009667562,0.0398590117692947,0,0
54406,0.0166649,55.3951124027371,0.1191736,0.1632933,0.4510919,0.180569,0.2034875,0.9622341,-0.009652918,0.0398590117692947,0,0
54410,0.0166677,55.4117801021785,0.1191736,0.1632933,0.4510919,0.180569,0.2034875,0.9622341,-0.009652918,0.0398590117692947,0,0
54412,0.0166676,55.4284477028996,0.1192775,0.1632652,0.451205,0.1806619,0.2035511,0.9622033,-0.009651072,0.0398590117692947,0,0
54418,0.0166693,55.4451170023531,0.1192775,0.1632652,0.451205,0.1806619,0.2035511,0.9622033,-0.009651072,0.0398590117692947,0,0
54420,0.0182704,55.4633874017745,0.1192775,0.1632652,0.451205,0.1806619,0.2035511,0.9622033,-0.009651072,0.0398590117692947,0,0
54424,0.0166681,55.4800555016845,0.1193743,0.1632339,0.4512587,0.1807637,0.2035743,0.9621792,-0.009654216,0.0398590117692947,0,0
54428,0.0166719,55.4967274013907,0.1193743,0.1632339,0.4512587,0.1807637,0.2035743,0.9621792,-0.009654216,0.0398590117692947,0,0
54432,0.0172374,55.5139648020267,0.1195965,0.1631442,0.4512104,0.1810096,0.203506,0.9621471,-0.00968479,0.0398590117692947,0,0
54434,0.0179565,55.5319213028997,0.1195965,0.1631442,0.4512104,0.1810096,0.203506,0.9621471,-0.00968479,0.0398590117692947,0,0
54438,0.0166677,55.548589002341,0.1195965,0.1631442,0.4512104,0.1810096,0.203506,0.9621471,-0.00968479,0.0398590117692947,0,0
54440,0.0166665,55.5652555022389,0.1196707,0.163125,0.4511976,0.1810911,0.2034937,0.9621342,-0.009697279,0.0398590117692947,0,0
54446,0.0174781,55.5827336013317,0.1197073,0.1631299,0.4512354,0.1811259,0.2035263,0.9621208,-0.009699577,0.0398590117692947,0,0
54448,0.0166658,55.599399400875,0.1197073,0.1631299,0.4512354,0.1811259,0.2035263,0.9621208,-0.009699577,0.0398590117692947,0,0
54452,0.0166697,55.6160691007972,0.11973,0.1631776,0.4513718,0.1811252,0.2036495,0.9620949,-0.00969255,0.0398590117692947,0,0
54454,0.0166658,55.6327349003404,0.11973,0.1631776,0.4513718,0.1811252,0.2036495,0.9620949,-0.00969255,0.0398590117692947,0,0
54458,0.0166668,55.6494017001241,0.11973,0.1631776,0.4513718,0.1811252,0.2036495,0.9620949,-0.00969255,0.0398590117692947,0,0
54460,0.0166661,55.6660677995533,0.11979,0.1632733,0.451633,0.1811332,0.2038801,0.9620447,-0.00968006,0.0398590117692947,0,0
54464,0.0166678,55.6827355995774,0.11979,0.1632733,0.451633,0.1811332,0.2038801,0.9620447,-0.00968006,0.0398590117692947,0,0
54466,0.0166669,55.699402499944,0.11979,0.1632733,0.451633,0.1811332,0.2038801,0.9620447,-0.00968006,0.0398590117692947,0,0
54472,0.0166668,55.7160692997277,0.1198524,0.1633635,0.4520492,0.1811248,0.2041272,0.9619946,-0.009608758,0.0398590117692947,0,0
54474,0.0166667,55.7327359989285,0.1198524,0.1633635,0.4520492,0.1811248,0.2041272,0.9619946,-0.009608758,0.0398590117692947,0,0
54478,0.0166688,55.7494047991931,0.1199824,0.16356,0.4535696,0.1810384,0.2050817,0.9618101,-0.009374768,0.0398590117692947,0,0
54480,0.0166651,55.7660698983818,0.1199824,0.16356,0.4535696,0.1810384,0.2050817,0.9618101,-0.009374768,0.0398590117692947,0,0
54486,0.0166688,55.7827386986464,0.1199824,0.16356,0.4535696,0.1810384,0.2050817,0.9618101,-0.009374768,0.0398590117692947,0,0
54488,0.0170652,55.7998038977385,0.1201076,0.1636231,0.4547022,0.1809935,0.2057792,0.9616712,-0.009206389,0.0398590117692947,0,0
54492,0.016668,55.8164718970656,0.120289,0.1635543,0.4558957,0.1810157,0.206439,0.9615274,-0.009015969,0.0398583523929119,0,0
54494,0.0177056,55.8341774977744,0.120289,0.1635543,0.4558957,0.1810157,0.206439,0.9615274,-0.009015969,0.0398583523929119,0,0
54498,0.016669,55.850846497342,0.1205097,0.1633612,0.4570747,0.1810776,0.2070522,0.9613855,-0.008836843,0.0398583523929119,0,0
54502,0.0175492,55.8683956973255,0.1205097,0.1633612,0.4570747,0.1810776,0.2070522,0.9613855,-0.008836843,0.0398583523929119,0,0
54504,0.016667,55.8850626964122,0.1205097,0.1633612,0.4570747,0.1810776,0.2070522,0.9613855,-0.008836843,0.0398583523929119,0,0
54508,0.0166671,55.9017297960818,0.1207779,0.1630648,0.4583273,0.1812047,0.2076451,0.9612355,-0.008639841,0.0398583523929119,0,0
54512,0.0166687,55.9183984957635,0.1207779,0.1630648,0.4583273,0.1812047,0.2076451,0.9612355,-0.008639841,0.0398583523929119,0,0
54514,0.0166648,55.9350632950664,0.1207779,0.1630648,0.4583273,0.1812047,0.2076451,0.9612355,-0.008639841,0.0398583523929119,0,0
54518,0.0166684,55.9517316948622,0.1210008,0.1627073,0.4594116,0.1813366,0.208081,0.9611181,-0.008444329,0.0398583523929119,0,0
54522,0.0171547,55.9688863940537,0.1210008,0.1627073,0.4594116,0.1813366,0.208081,0.9611181,-0.008444329,0.0398583523929119,0,0
54526,0.0166677,55.985554093495,0.1213968,0.1620019,0.4611134,0.1816297,0.20867,0.9609379,-0.00811937,0.0398583523929119,0,0
54528,0.0166679,56.002221994102,0.1213968,0.1620019,0.4611134,0.1816297,0.20867,0.9609379,-0.00811937,0.0398583523929119,0,0
54532,0.0166662,56.018888194114,0.1216019,0.1617662,0.4616745,0.1818061,0.2088748,0.9608608,-0.008027705,0.0398583523929119,0,0
54534,0.0166668,56.0355549938977,0.1216019,0.1617662,0.4616745,0.1818061,0.2088748,0.9608608,-0.008027705,0.0398583523929119,0,0
54540,0.0166679,56.0522228945047,0.121792,0.1616019,0.4621206,0.1819724,0.2090628,0.9607889,-0.007965636,0.0398583523929119,0,0
54542,0.016793,56.0690158940852,0.121792,0.1616019,0.4621206,0.1819724,0.2090628,0.9607889,-0.007965636,0.0398583523929119,0,0
54544,0.0166679,56.0856837946922,0.121792,0.1616019,0.4621206,0.1819724,0.2090628,0.9607889,-0.007965636,0.0398583523929119,0,0
54546,0.0166685,56.1023522950709,0.1219334,0.1614623,0.4624476,0.1820993,0.2091868,0.9607383,-0.007915354,0.0398583523929119,0,0
54550,0.0166656,56.1190178953111,0.1219334,0.1614623,0.4624476,0.1820993,0.2091868,0.9607383,-0.007915354,0.0398583523929119,0,0
54554,0.0166672,56.1356850955635,0.1220317,0.1613388,0.4626513,0.1821925,0.2092442,0.9607084,-0.00788092,0.0398583523929119,0,0
54556,0.0166827,56.1523677948862,0.1220317,0.1613388,0.4626513,0.1821925,0.2092442,0.9607084,-0.00788092,0.0398590117692947,0,0
54562,0.0166663,56.169034095481,0.1220865,0.1612542,0.4628256,0.1822438,0.2093045,0.9606858,-0.007850993,0.0398590117692947,0,0
54566,0.0166665,56.1857005953789,0.1220865,0.1612542,0.4628256,0.1822438,0.2093045,0.9606858,-0.007850993,0.0398590117692947,0,0
54568,0.0166664,56.2023669946939,0.1220865,0.1612542,0.4628256,0.1822438,0.2093045,0.9606858,-0.007850993,0.0398590117692947,0,0
54572,0.0166678,56.219034794718,0.1221248,0.1611786,0.4629944,0.1822833,0.2093597,0.9606665,-0.007815723,0.0398590117692947,0,0
54574,0.0168242,56.2358589954674,0.1221248,0.1611786,0.4629944,0.1822833,0.2093597,0.9606665,-0.007815723,0.0398590117692947,0,0
54578,0.0166688,56.252527795732,0.1221248,0.1611786,0.4629944,0.1822833,0.2093597,0.9606665,-0.007815723,0.0398590117692947,0,0
54582,0.0166662,56.269193995744,0.1221346,0.1611902,0.463056,0.1822928,0.209409,0.9606541,-0.007808818,0.0398590117692947,0,0
54586,0.0166691,56.2858630958945,0.1221542,0.1612235,0.4631168,0.1823127,0.2094777,0.9606353,-0.0078091,0.0398590117692947,0,0
54588,0.0179712,56.3038342967629,0.1221542,0.1612235,0.4631168,0.1823127,0.2094777,0.9606353,-0.0078091,0.0398590117692947,0,0
54592,0.0166678,56.3205020967871,0.1221621,0.1612499,0.4631635,0.182325,0.2095289,0.9606218,-0.007805655,0.0398590117692947,0,0
54594,0.0166664,56.3371684961021,0.1221621,0.1612499,0.4631635,0.182325,0.2095289,0.9606218,-0.007805655,0.0398590117692947,0,0
54598,0.016668,56.3538364954293,0.1221621,0.1612499,0.4631635,0.182325,0.2095289,0.9606218,-0.007805655,0.0398590117692947,0,0
54602,0.0166657,56.3705021962523,0.1221744,0.1612736,0.4632066,0.182367,0.2095774,0.9606034,-0.007799541,0.0398590117692947,0,0
54606,0.0166676,56.3871697969735,0.1221744,0.1612736,0.4632066,0.182367,0.2095774,0.9606034,-0.007799541,0.0398590117692947,0,0
54608,0.0186991,56.4058688972145,0.122179,0.1612805,0.4632224,0.1824025,0.2095951,0.9605928,-0.007792386,0.0398590117692947,0,0
54612,0.0166682,56.4225370977074,0.122179,0.1612805,0.4632224,0.1824025,0.2095951,0.9605928,-0.007792386,0.0398590117692947,0,0
54616,0.0185056,56.4410426970571,0.122179,0.1612805,0.4632224,0.1824025,0.2095951,0.9605928,-0.007792386,0.0398590117692947,0,0
54620,0.0166682,56.45771089755,0.1221683,0.1612653,0.463219,0.1824382,0.2095853,0.9605882,-0.007779534,0.0398590117692947,0,0
54622,0.0166659,56.4743767976761,0.1221683,0.1612653,0.463219,0.1824382,0.2095853,0.9605882,-0.007779534,0.0398590117692947,0,0
54626,0.0166675,56.4910442978144,0.1221683,0.1612653,0.463219,0.1824382,0.2095853,0.9605882,-0.007779534,0.0398590117692947,0,0
54628,0.016749,56.5077932979912,0.1221688,0.1612462,0.4632073,0.1824578,0.209579,0.9605859,-0.007781226,0.0398590117692947,0,0
