F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
148242,0.0166662,50.4182557202876,VALID,0.0419592261314392,-0.00881994422525167,0.999080419540405,0,2,0.359196305274963,VALID,0.0220423806458712,0.0180943440645933,0.999593257904053,-0.0269249994307756,0.0823008865118027,VALID,0.0552525110542774,-0.0259350650012493,0.998135507106781,0.0269249994307756,0.0832343474030495
148244,0.0166684,50.4349241200835,VALID,0.0425344333052635,-0.00656929425895214,0.999073386192322,0,2,0.428728729486465,VALID,0.0224264319986105,0.0190904792398214,0.999566197395325,-0.0269249994307756,0.0819899216294289,VALID,0.0557365380227566,-0.0237791556864977,0.99816232919693,0.0269249994307756,0.0834681466221809
148248,0.0166668,50.4515909198672,VALID,0.044034332036972,-0.00315680075436831,0.999025046825409,0,2,0.221789747476578,VALID,0.0243577975779772,0.0227632764726877,0.999444127082825,-0.0269249994307756,0.0816416516900063,VALID,0.0566831491887569,-0.020783482119441,0.998175859451294,0.0269249994307756,0.0829436406493187
148250,0.0166671,50.4682580195367,VALID,0.0450502149760723,-0.00346634536981583,0.998978734016418,0,2,0.263117462396622,VALID,0.0263255052268505,0.0218612421303988,0.999414384365082,-0.0269249994307756,0.0815786421298981,VALID,0.0569942705333233,-0.0200306251645088,0.998173534870148,0.0269249994307756,0.0828996077179909
148254,0.0166663,50.4849243201315,VALID,0.0462830737233162,-0.00278859189711511,0.998924493789673,0,2,0.0729536637663841,VALID,0.0299297422170639,0.0219068694859743,0.999311923980713,-0.0269249994307756,0.0813669785857201,VALID,0.0574720576405525,-0.0192044097930193,0.998162388801575,0.0269249994307756,0.0827710852026939
148258,0.0166682,50.5015925206244,VALID,0.0477689728140831,-0.00388550572097301,0.998850882053375,0,2,0.0903916656970978,VALID,0.0339042358100414,0.0211658719927073,0.999200940132141,-0.0269249994307756,0.0811544805765152,VALID,0.0578128471970558,-0.0196867734193802,0.998133301734924,0.0269249994307756,0.0822265148162842
148262,0.0166656,50.5182581208646,VALID,0.0477825701236725,-0.00168418674729764,0.998856365680695,0,2,0,VALID,0.0336768813431263,0.0250731874257326,0.999118208885193,-0.0269249994307756,0.0809812694787979,VALID,0.0583483539521694,-0.0192218534648418,0.998111188411713,0.0269249994307756,0.0826707929372787
148264,0.0166669,50.5349250212312,VALID,0.0480774343013763,-0.000777832407038659,0.998843312263489,0,2,0,VALID,0.0342076271772385,0.02725481800735,0.999043047428131,-0.0269249994307756,0.0808801501989365,VALID,0.0586515255272388,-0.0189329273998737,0.998098969459534,0.0269249994307756,0.0821817368268967
148268,0.0166678,50.5515928212553,VALID,0.0473478883504868,0.00416965503245592,0.998869776725769,0,2,0,VALID,0.0321825630962849,0.0357970744371414,0.998840749263763,-0.0269249994307756,0.0808149427175522,VALID,0.0593106932938099,-0.0174166318029165,0.998087644577026,0.0269249994307756,0.0824160426855087
148270,0.0166673,50.5682601220906,VALID,0.0474214889109135,0.00540290353819728,0.998860359191895,0,2,0,VALID,0.0319472402334213,0.036981426179409,0.998805165290833,-0.0269249994307756,0.0807967707514763,VALID,0.0596868470311165,-0.0163931157439947,0.998082518577576,0.0269249994307756,0.0823579356074333
148276,0.0166666,50.5849267225713,VALID,0.0470006577670574,0.00254386104643345,0.998891592025757,0,2,0,VALID,0.0296841934323311,0.0305383875966072,0.999092698097229,-0.0269249994307756,0.080946758389473,VALID,0.0591957047581673,-0.0167814046144485,0.998105347156525,0.0269249994307756,0.0818685740232468
148278,0.0166665,50.6015932224691,VALID,0.0465661659836769,0.000670021865516901,0.998914957046509,0,2,0,VALID,0.0283300541341305,0.0272363163530827,0.999227523803711,-0.0269249994307756,0.0809558182954788,VALID,0.0588908270001411,-0.0178906414657831,0.998104095458984,0.0269249994307756,0.0816185846924782
148282,0.0166669,50.6182601228356,VALID,0.0458569750189781,-0.0034839129075408,0.998941957950592,0,2,0,VALID,0.027858754619956,0.0234230812638998,0.999337434768677,-0.0269249994307756,0.0809010490775108,VALID,0.0581831857562065,-0.0222824737429619,0.998057246208191,0.0269249994307756,0.0812443941831589
148284,0.0166669,50.6349270232022,VALID,0.0461315773427486,-0.00441881362348795,0.998925626277924,0,2,0,VALID,0.0290306191891432,0.0240503773093224,0.999289155006409,-0.0269249994307756,0.0808366909623146,VALID,0.0578270368278027,-0.0242970194667578,0.9980309009552,0.0269249994307756,0.0815995037555695
148288,0.0166665,50.6515935231,VALID,0.0457763113081455,-0.00763243064284325,0.99892258644104,0,2,0,VALID,0.0294794775545597,0.0221167244017124,0.999320685863495,-0.0269249994307756,0.0808371230959892,VALID,0.0570939518511295,-0.0281212255358696,0.997972667217255,0.0269249994307756,0.081335686147213
148290,0.0166686,50.6682621221989,VALID,0.0459009744226933,-0.00856786500662565,0.99890923500061,0,2,0,VALID,0.0307256709784269,0.0221973694860935,0.999281346797943,-0.0269249994307756,0.0807768777012825,VALID,0.0567048974335194,-0.0293577760457993,0.99795925617218,0.0269249994307756,0.0814208835363388
148296,0.0166658,50.6849279217422,VALID,0.0454039201140404,-0.00634478824213147,0.998948574066162,0,2,0,VALID,0.0318494066596031,0.0225140042603016,0.999239087104797,-0.0269249994307756,0.0807802230119705,VALID,0.05567442253232,-0.0265516024082899,0.998095870018005,0.0269249994307756,0.0805485919117928
148298,0.0166685,50.7015964221209,VALID,0.0452176332473755,-0.00616867048665881,0.998958110809326,0,2,0,VALID,0.0321043729782104,0.022641209885478,0.999228060245514,-0.0269249994307756,0.0807356387376785,VALID,0.0553210489451885,-0.0264258608222008,0.998118877410889,0.0269249994307756,0.0807435214519501
148302,0.0166649,50.7182613220066,VALID,0.0445329397916794,-0.00750994123518467,0.998979687690735,0,2,0,VALID,0.0310807339847088,0.0177028346806765,0.999360084533691,-0.0269249994307756,0.0807392671704292,VALID,0.0548719763755798,-0.0264759194105864,0.998142302036285,0.0269249994307756,0.0812792927026749
148304,0.0166669,50.7349282223731,VALID,0.0440959632396698,-0.00721427425742149,0.999001264572144,0,2,0,VALID,0.0306416936218739,0.0175109319388866,0.999377012252808,-0.0269249994307756,0.0807623416185379,VALID,0.0548055171966553,-0.0262919031083584,0.998150825500488,0.0269249994307756,0.0813500732183456
148308,0.0166671,50.7515953220427,VALID,0.0444119311869144,-0.00673823151737452,0.998990595340729,0,2,0,VALID,0.0315892286598682,0.0190424695611,0.999319493770599,-0.0269249994307756,0.0808045044541359,VALID,0.0546124950051308,-0.026183033362031,0.998164296150208,0.0269249994307756,0.0813934803009033
148310,0.0166678,50.7682631220669,VALID,0.0446850694715977,-0.00649068783968687,0.998980045318604,0,2,0.235946252942085,VALID,0.0326795391738415,0.0195130296051502,0.999275386333466,-0.0269249994307756,0.0808339491486549,VALID,0.0546083562076092,-0.0259800646454096,0.998169779777527,0.0269249994307756,0.0817713886499405
148314,0.016667,50.7849301211536,VALID,0.0453394167125225,-0.00742807006463408,0.998944044113159,0,2,0.457079946994781,VALID,0.0341001339256763,0.0169953666627407,0.999273896217346,-0.0269249994307756,0.0811099112033844,VALID,0.0551349818706512,-0.0261911991983652,0.998135328292847,0.0269249994307756,0.0818920359015465
148318,0.016667,50.8015971202403,VALID,0.0462878793478012,-0.00853957235813141,0.998891651630402,0,2,0.373739123344421,VALID,0.0348986871540546,0.0128354383632541,0.999308407306671,-0.0269249994307756,0.0811128094792366,VALID,0.0557442754507065,-0.0260353144258261,0.998105585575104,0.0269249994307756,0.0824498012661934
148322,0.0166667,50.8182638194412,VALID,0.0467118620872498,-0.00923755671828985,0.99886566400528,0,2,0.374179124832153,VALID,0.0341762341558933,0.0119117917492986,0.999344825744629,-0.0269249994307756,0.0813775137066841,VALID,0.0567470081150532,-0.0263157486915588,0.998041689395905,0.0269249994307756,0.0819854810833931
148324,0.0166669,50.8349307198077,VALID,0.0466208830475807,-0.00961548089981079,0.998866379261017,0,2,0.367861419916153,VALID,0.0330793112516403,0.0112318797037005,0.999389588832855,-0.0269249994307756,0.0814436748623848,VALID,0.0571381337940693,-0.0263550505042076,0.998018383979797,0.0269249994307756,0.0820565298199654
148328,0.0166668,50.8515975195915,VALID,0.0464048497378826,-0.00957779493182898,0.998876810073853,0,2,0.336356669664383,VALID,0.0297762043774128,0.0104985982179642,0.999501466751099,-0.0269249994307756,0.0816610753536224,VALID,0.0578439868986607,-0.0260167308151722,0.997986555099487,0.0269249994307756,0.082219086587429
148332,0.0166671,50.868264619261,VALID,0.0461419187486172,-0.00925443042069674,0.99889200925827,0,2,0.474544495344162,VALID,0.0263039562851191,0.010647140443325,0.999597311019897,-0.0269249994307756,0.0817443281412125,VALID,0.0579738579690456,-0.025306636467576,0.997997283935547,0.0269249994307756,0.0819778740406036
148334,0.0166665,50.8849311191589,VALID,0.0461765490472317,-0.00845397915691137,0.99889749288559,0,2,0.36157438158989,VALID,0.0276421923190355,0.0127199813723564,0.99953693151474,-0.0269249994307756,0.0818328559398651,VALID,0.057923436164856,-0.0248470809310675,0.998011767864227,0.0269249994307756,0.0819943025708199
148338,0.0166675,50.9015986192971,VALID,0.0465597212314606,-0.00611694063991308,0.998896777629852,0,2,0.498314410448074,VALID,0.0297553166747093,0.0196471083909273,0.999364078044891,-0.0269249994307756,0.0817487090826035,VALID,0.057817131280899,-0.0237895399332047,0.998043715953827,0.0269249994307756,0.0818143784999847
148342,0.016668,50.9182666186243,VALID,0.0464002601802349,-0.00328353280201554,0.998917520046234,0,2,0.386832118034363,VALID,0.0300764907151461,0.0269880723208189,0.999183177947998,-0.0269249994307756,0.081785723567009,VALID,0.0576643608510494,-0.0227801743894815,0.99807608127594,0.0269249994307756,0.0814716145396233
148344,0.0166658,50.9349324181676,VALID,0.0464079901576042,-0.00161248433869332,0.998921275138855,0,2,0.35589137673378,VALID,0.0305929742753506,0.0308910626918077,0.999054431915283,-0.0269249994307756,0.0817992687225342,VALID,0.0575873665511608,-0.0221175141632557,0.998095452785492,0.0269249994307756,0.0816805809736252
148348,0.016668,50.9516004174948,VALID,0.0465948507189751,-0.00153318198863417,0.998912692070007,0,2,0.158616870641708,VALID,0.0312207043170929,0.0278193056583405,0.999125301837921,-0.0269249994307756,0.0819004327058792,VALID,0.0576745718717575,-0.0211311038583517,0.99811178445816,0.0269249994307756,0.0823842436075211
148350,0.0166666,50.9682670179755,VALID,0.0465455912053585,-0.000639563251752406,0.99891597032547,0,2,0,VALID,0.0312301367521286,0.0281314682215452,0.999116241931915,-0.0269249994307756,0.0818714648485184,VALID,0.0577753335237503,-0.0204511806368828,0.998120129108429,0.0269249994307756,0.0823667868971825
148354,0.0166686,50.9849356170744,VALID,0.0468115583062172,-0.000433357548899949,0.998903632164001,0,2,0.118639320135117,VALID,0.0327399261295795,0.0300331711769104,0.999012589454651,-0.0269249994307756,0.0819338336586952,VALID,0.0578100644052029,-0.0208318158984184,0.998110234737396,0.0269249994307756,0.0814206525683403
148358,0.0166657,51.0016013178974,VALID,0.0462869741022587,-9.89637774182484E-05,0.998928189277649,0,2,0,VALID,0.0321450084447861,0.0327247306704521,0.998947322368622,-0.0269249994307756,0.0818565040826797,VALID,0.0576577857136726,-0.0214879810810089,0.998105108737946,0.0269249994307756,0.0809340626001358
148362,0.0166671,51.018268417567,VALID,0.0458781644701958,0.00348922680132091,0.998940944671631,0,2,0,VALID,0.0320227444171906,0.0312250927090645,0.998999297618866,-0.0269249994307756,0.0817947536706924,VALID,0.0571211241185665,-0.0150064043700695,0.998254477977753,0.0269249994307756,0.0828891769051552
148364,0.0166678,51.0349362175912,VALID,0.0457574650645256,0.00411938643082976,0.998944103717804,0,2,0,VALID,0.0320260785520077,0.0301473271101713,0.999032258987427,-0.0269249994307756,0.0818059146404266,VALID,0.0566482059657574,-0.0118859708309174,0.998323440551758,0.0269249994307756,0.0821940079331398
148368,0.0166657,51.0516019184142,VALID,0.0453020893037319,0.00280692847445607,0.998969376087189,0,2,0,VALID,0.031845286488533,0.0280887130647898,0.999098062515259,-0.0269249994307756,0.0818354934453964,VALID,0.0556611083447933,-0.0130778085440397,0.998364090919495,0.0269249994307756,0.0809612795710564
148370,0.0166671,51.0682690180838,VALID,0.0452173575758934,0.00216670637018979,0.998974800109863,0,2,0,VALID,0.0317404493689537,0.0266480948776007,0.999140858650208,-0.0269249994307756,0.0819035694003105,VALID,0.0554039776325226,-0.013842111453414,0.998368084430695,0.0269249994307756,0.0807187631726265
148374,0.0166673,51.0849363189191,VALID,0.0440329611301422,0.00102220894768834,0.999029576778412,0,2,0,VALID,0.0264940615743399,0.0249146446585655,0.999338448047638,-0.0269249994307756,0.0818736702203751,VALID,0.0550447776913643,-0.0150753613561392,0.998370051383972,0.0269249994307756,0.0805055201053619
148378,0.0166684,51.101604718715,VALID,0.043220292776823,-0.000988310901448131,0.999065101146698,0,2,0,VALID,0.0213978327810764,0.0234049651771784,0.999497056007385,-0.0269249994307756,0.0819105729460716,VALID,0.0549923181533813,-0.0165767893195152,0.998349189758301,0.0269249994307756,0.0805760622024536
148382,0.0166649,51.1182696186006,VALID,0.0424769781529903,-0.00300281401723623,0.999092936515808,0,2,0.735804736614227,VALID,0.0177719499915838,0.0221779923886061,0.999596059322357,-0.0269249994307756,0.08195910602808,VALID,0.0549238882958889,-0.0185701306909323,0.998317837715149,0.0269249994307756,0.0805856883525848
148384,0.016667,51.1349366176873,VALID,0.04219651222229,-0.00374513980932534,0.999102294445038,0,2,0.873684704303741,VALID,0.0165074113756418,0.0216763354837894,0.999628722667694,-0.0269249994307756,0.0818532630801201,VALID,0.0549164824187756,-0.019362011924386,0.998303234577179,0.0269249994307756,0.0806176736950874
148388,0.0166675,51.1516041178256,VALID,0.0415114387869835,-0.00336505472660065,0.999132335186005,0,2,0.91265344619751,VALID,0.0162228401750326,0.0228361040353775,0.999607563018799,-0.0269249994307756,0.0818661823868752,VALID,0.0549428835511208,-0.0203688442707062,0.998281717300415,0.0269249994307756,0.0802453234791756
148392,0.0166665,51.1682706177235,VALID,0.040434792637825,-0.00168631179258227,0.999180734157562,0,2,0.701823830604553,VALID,0.0171959940344095,0.0270169470459223,0.999487042427063,-0.0269249994307756,0.0819326937198639,VALID,0.054551288485527,-0.0196520518511534,0.998317539691925,0.0269249994307756,0.0801390558481216
148394,0.0166652,51.184935817495,VALID,0.0402327626943588,-0.00118582393042743,0.999189615249634,0,2,0.698434054851532,VALID,0.0174212828278542,0.02996526658535,0.999399125576019,-0.0269249994307756,0.081881582736969,VALID,0.0546031966805458,-0.0199211034923792,0.998309373855591,0.0269249994307756,0.0801311656832695
148398,0.0166683,51.201604116708,VALID,0.0396666303277016,-0.00142435810994357,0.999211966991425,0,2,0.501259088516235,VALID,0.0170067735016346,0.030393173918128,0.999393343925476,-0.0269249994307756,0.0818519294261932,VALID,0.0542274378240108,-0.0209446549415588,0.998308897018433,0.0269249994307756,0.0798102617263794
148402,0.0166671,51.2182712163776,VALID,0.0392675884068012,-0.00165658921469003,0.999227344989777,0,2,0.179849162697792,VALID,0.0175597351044416,0.0294518899172544,0.999411940574646,-0.0269249994307756,0.0817086175084114,VALID,0.0530736595392227,-0.0212177336215973,0.998365163803101,0.0269249994307756,0.0799221023917198
148404,0.0166664,51.2349376156926,VALID,0.0388273857533932,-0.00184355431701988,0.999244213104248,0,2,0.0815771669149399,VALID,0.0171265155076981,0.0285634882748127,0.999445259571075,-0.0269249994307756,0.0816779434680939,VALID,0.0526154227554798,-0.0210154131054878,0.998393714427948,0.0269249994307756,0.0798282846808434
148408,0.0166668,51.2516044154763,VALID,0.0380806513130665,-0.00123092718422413,0.999273896217346,0,2,0.0228344462811947,VALID,0.0176705289632082,0.0289207007735968,0.999425530433655,-0.0269249994307756,0.0814567655324936,VALID,0.051771491765976,-0.0209422837942839,0.998439371585846,0.0269249994307756,0.0796110033988953
148410,0.0166669,51.2682713158429,VALID,0.0375261753797531,-0.000848870433401316,0.999295294284821,0,2,0.255016535520554,VALID,0.0176064148545265,0.0293551348149776,0.999413967132568,-0.0269249994307756,0.0814806893467903,VALID,0.0514535494148731,-0.0209461078047752,0.998455703258514,0.0269249994307756,0.0795217230916023
148414,0.0166672,51.2849385160953,VALID,0.0364587306976318,-3.51971611962654E-05,0.999335169792175,0,2,0.266245782375336,VALID,0.0173370093107224,0.0306625179946423,0.999379456043243,-0.0269249994307756,0.0814603865146637,VALID,0.0508338212966919,-0.0209333300590515,0.998487710952759,0.0269249994307756,0.0789082795381546
148418,0.016667,51.301605515182,VALID,0.0355460904538631,0.00271416315808892,0.999364376068115,0,2,0.418947905302048,VALID,0.0170574132353067,0.0321091078221798,0.999338805675507,-0.0269249994307756,0.0814336016774178,VALID,0.0502566434442997,-0.0192703250795603,0.998550415039063,0.0269249994307756,0.080771341919899
148422,0.0166667,51.3182722143829,VALID,0.0348458513617516,0.00341027998365462,0.99938690662384,0,2,0.597708582878113,VALID,0.0157332438975573,0.0307605285197496,0.999402940273285,-0.0269249994307756,0.0816372185945511,VALID,0.0494809783995152,-0.0166980121284723,0.998635470867157,0.0269249994307756,0.0794707089662552
