F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
149614,0.0166661,57.288047188893,0.9748945,0.5402746,-0.2416735,0.6092091,-0.1951145,0.6518021,0.4073681,0.0850718840956688,0,0.3961701,0.02225924,0.1115531,0.9799009,-0.1884341,0.03737736,0.05375602
149618,0.0166678,57.3047149889171,0.9802812,0.5398626,-0.2429623,-0.6136147,0.1837886,-0.6469254,-0.4137468,0.0913480222225189,0,0.3966736,0.02489454,0.1112746,0.9792682,-0.1930485,0.0329465,0.0517753
149620,0.016667,57.3213819880039,0.9833414,0.5398985,-0.2438577,-0.6153436,0.1804004,-0.6438915,-0.417387,0.105438828468323,0,0.3979624,0.03028125,0.1108626,0.9772699,-0.2040984,0.0236801,0.05221867
149626,0.0166675,57.3380494881421,0.9891018,0.5406882,-0.2458054,0.6195904,-0.1786766,0.6358574,0.4241083,0.104153610765934,0,0.3988578,0.03334141,0.1108985,0.9762322,-0.2088374,0.02058259,0.05416666
149628,0.016666,57.3547154888511,0.9918839,0.5409532,-0.2467384,-0.6211054,0.1774628,-0.6333078,-0.4262118,0.102617383003235,0,0.4008055,0.03910184,0.1116882,0.973886,-0.2179754,0.0193074,0.06049877
149632,0.0166674,57.3713828884065,0.997824,0.5413721,-0.2484093,0.624761,-0.1754893,0.6276929,0.4299755,0.109947204589844,0,0.4017385,0.04188395,0.1119532,0.9730648,-0.2212317,0.01845226,0.06213713
149634,0.0166663,57.3880491890013,1.000839,0.5413363,-0.2491153,-0.6261766,0.1752163,-0.6251989,-0.4316579,0.111945532262325,0,0.4034094,0.04782397,0.1123721,0.9712553,-0.2282217,0.01763433,0.06532264
149638,0.0166669,57.4047160893679,1.0063,0.5406117,-0.2500442,-0.629745,0.1670966,-0.619301,-0.4381397,0.11356595158577,0,0.4041154,0.05083936,0.1123363,0.9704888,-0.230956,0.01766647,0.06707324
149642,0.0166669,57.4213829897344,1.0094,0.5408583,-0.2507448,-0.6318329,0.166999,-0.6168697,-0.4386005,0.108914852142334,0,0.4050443,0.05629987,0.1116117,0.9680297,-0.2407352,0.01079395,0.06963248
149646,0.0166679,57.4380508903414,1.014261,0.5419984,-0.2521055,0.6367738,-0.1706458,0.6119917,0.4368816,0.107160203158855,0,0.4057449,0.0593999,0.1118583,0.9672399,-0.2436411,0.01175474,0.07034052
149648,0.0166655,57.4547163899988,1.016501,0.5422288,-0.2526737,0.6390026,-0.1696776,0.610127,0.4366123,0.0903645753860474,0,0.4071056,0.06426102,0.1129984,0.9659207,-0.248152,0.01818948,0.07132334
149652,0.0166679,57.4713842906058,1.020791,0.5421012,-0.2538477,0.6442243,-0.1653267,0.6061006,0.4362161,0.088782824575901,0,0.4076738,0.06650096,0.1132288,0.9651983,-0.2510479,0.01873565,0.07082505
149654,0.0166657,57.4880499914289,1.022832,0.5420687,-0.254557,0.6465809,-0.164632,0.6040892,0.4357817,0.0922165513038635,0,0.4088479,0.07079059,0.1131011,0.9634041,-0.2584471,0.01819972,0.06874883
149658,0.0166681,57.5047180913389,1.026382,0.5423973,-0.2557032,0.6518806,-0.1662912,0.5993229,0.4338333,0.0919768512248993,0,0.409557,0.07283157,0.1130687,0.9626285,-0.2613809,0.01911352,0.06827226
149662,0.0166667,57.5213847905397,1.028005,0.542582,-0.2563329,-0.6534803,0.1675031,-0.5980377,-0.4327327,0.0935548171401024,0,0.4107032,0.07638234,0.1133973,0.9610539,-0.2667617,0.02419898,0.06802966
149666,0.0166666,57.5380513910204,1.030844,0.5427964,-0.2576456,0.6565142,-0.1687847,0.596189,0.4301856,0.0931835770606995,0,0.411333,0.07800466,0.113582,0.9606748,-0.2679559,0.02649739,0.06783394
149668,0.016669,57.554720390588,1.031916,0.5426758,-0.2581689,0.6573372,-0.1707541,0.5949811,0.4298237,0.085977703332901,0,0.4126457,0.08084363,0.1137964,0.9600372,-0.2701995,0.0301471,0.06642269
149672,0.0166648,57.5713851898909,1.033741,0.5423332,-0.2591205,0.6590608,-0.1727449,0.5929722,0.4291645,0.0861209705471992,0,0.4131691,0.08191639,0.1136757,0.9597766,-0.2706459,0.032407,0.06730134
149674,0.0166663,57.5880514904857,1.034386,0.5422417,-0.2595799,0.6600484,-0.1736642,0.5918795,0.428784,0.0883113816380501,0,0.4141206,0.08374053,0.1133332,0.9592107,-0.2721005,0.03530918,0.06804021
149678,0.0166671,57.6047185901552,1.035267,0.5422171,-0.2605875,0.6619174,-0.1740387,0.5901364,0.4281531,0.0888255313038826,0,0.4145799,0.08438617,0.1132417,0.9588833,-0.272983,0.03678722,0.06833755
149682,0.0166671,57.6213856898248,1.035575,0.5420831,-0.2611544,0.6623842,-0.1740478,0.5895711,0.4282064,0.0864529833197594,0,0.4155876,0.08526748,0.1132171,0.9582531,-0.274995,0.03840286,0.06821929
149686,0.0166672,57.6380528900772,1.036036,0.5417484,-0.2619958,0.6634745,-0.1736588,0.5886132,0.4279942,0.0832952558994293,0,0.4161545,0.08557504,0.1130831,0.9580489,-0.2756333,0.03866982,0.06836054
149688,0.0166679,57.6547207906842,1.036176,0.5415652,-0.2623773,0.6638409,-0.1735461,0.588212,0.4280232,0.0816379860043526,0,0.4169959,0.0860365,0.1127484,0.9576501,-0.2770244,0.03905081,0.06810918
149692,0.016666,57.6713867913932,1.036273,0.5412837,-0.2630844,0.6647866,-0.1727651,0.5875911,0.4277241,0.0814689695835114,0,0.4173774,0.08617622,0.1125652,0.9574928,-0.2775445,0.03916325,0.06813932
149694,0.0166657,57.6880524922162,1.036247,0.5410916,-0.2633601,-0.6652519,0.1716681,-0.5875766,-0.4274622,0.0811295881867409,0,0.4180844,0.08627254,0.1122836,0.9571752,-0.2787822,0.03915441,0.06755082
149698,0.0166677,57.7047201916575,1.035985,0.5408803,-0.2637212,-0.6661986,0.1711846,-0.5867382,-0.4273332,0.0813490226864815,0,0.4183602,0.0862475,0.1120916,0.9570526,-0.279478,0.03858237,0.06673712
149702,0.0166663,57.7213864922524,1.035878,0.5407886,-0.2638322,-0.666662,0.1707886,-0.586608,-0.4269477,0.0806657746434212,0,0.4187213,0.08598453,0.1118803,0.9566887,-0.2807517,0.03877461,0.06649628
149706,0.0166671,57.7380535919219,1.035614,0.5406041,-0.2639357,0.6672402,-0.170353,0.5865963,0.4262339,0.0804097130894661,0,0.4188324,0.08587843,0.1117885,0.9565834,-0.2812297,0.03883385,0.06595398
149708,0.0166682,57.7547217924148,1.035414,0.540552,-0.2639556,-0.6676112,0.1700524,-0.5866711,-0.4256695,0.0800696238875389,0,0.4189358,0.08561426,0.1116041,0.9565021,-0.2816848,0.03902972,0.06506992
149712,0.0166667,57.7713884916157,1.035016,0.5404344,-0.2639607,-0.6679243,0.1696406,-0.5870075,-0.4248783,0.0800764858722687,0,0.4189557,0.08541375,0.111552,0.9564729,-0.2819227,0.03917081,0.06438086
149714,0.0166659,57.7880543917418,1.034807,0.5403351,-0.2639344,0.6679108,-0.1694483,0.5871059,0.4248405,0.0821035504341125,0,0.4189609,0.08501631,0.1114344,0.9565185,-0.2819825,0.03925394,0.0633838
149718,0.0166675,57.80472189188,1.034403,0.5401998,-0.2639317,0.6677764,-0.1694333,0.5873753,0.424685,0.0842679589986801,0,0.4189345,0.08480722,0.1113351,0.9565343,-0.2819844,0.0390949,0.06323292
149722,0.0166663,57.8213881924748,1.034267,0.5401758,-0.2639235,0.6676473,-0.1695057,0.5875715,0.4245878,0.0850447863340378,0,0.4189318,0.08440286,0.1111998,0.9566255,-0.2817248,0.03905078,0.06303971
149726,0.0166676,57.838055793196,1.034094,0.5401839,-0.2638236,-0.6672218,0.170277,-0.5880972,-0.42422,0.0845855996012688,0,0.4189236,0.08426672,0.1111758,0.9567006,-0.2814858,0.03906557,0.06295715
149728,0.0166675,57.8547232933342,1.03404,0.5402064,-0.2637368,-0.6670565,0.1704354,-0.5883747,-0.4240316,0.0835928991436958,0,0.4188237,0.08409399,0.1111839,0.9569529,-0.280559,0.03957994,0.06293903
149732,0.0166677,57.8713909927756,1.034003,0.540337,-0.2636058,0.6665321,-0.1710052,0.5889223,0.4238665,0.0835203304886818,0,0.4187369,0.08403999,0.1112064,0.9570619,-0.2802038,0.03967453,0.06280475
149734,0.0166657,57.8880566935986,1.033976,0.5404745,-0.2635697,0.666395,-0.1709441,0.5893224,0.4235505,0.0846055075526237,0,0.418606,0.08400327,0.111337,0.9573119,-0.2793032,0.03989709,0.06286503
149738,0.0166694,57.904726093635,1.03383,0.5407529,-0.2636504,0.6662167,-0.1704359,0.5898614,0.4232853,0.0851807147264481,0,0.4185697,0.08397621,0.1114745,0.9574382,-0.2789615,0.03986253,0.06247964
149740,0.0166641,57.9213901944458,1.033686,0.5408801,-0.2637761,0.666207,-0.1702501,0.5900545,0.4231063,0.0838953927159309,0,0.4186504,0.08382958,0.1117529,0.9575747,-0.2786892,0.03940972,0.06188564
149746,0.0166672,57.9380573946983,1.033638,0.5410987,-0.2640095,0.6657755,-0.1701264,0.5910925,0.4223858,0.0837348327040672,0,0.4187762,0.08368582,0.1118801,0.957619,-0.278617,0.03930266,0.06159355
149748,0.0166671,57.9547244943678,1.033715,0.5412499,-0.2641591,0.6654744,-0.1702733,0.5918434,0.4217491,0.083371989428997,0,0.4190095,0.08363813,0.1120986,0.9579533,-0.2776806,0.03916753,0.06070397
149752,0.016668,57.971392493695,1.034019,0.5415367,-0.2644475,0.6651554,-0.1705721,0.593233,0.4201765,0.0821271985769272,0,0.4191592,0.08371538,0.1122499,0.9582113,-0.2769047,0.0393129,0.06007806
149754,0.0166656,57.9880580939353,1.034314,0.5416017,-0.2645246,0.6648457,-0.1708727,0.593851,0.4196712,0.0795782953500748,0,0.4194476,0.08401924,0.1125367,0.9586689,-0.2755606,0.03987,0.05857183
149758,0.016669,58.0047270935029,1.034922,0.5417151,-0.2647284,0.6645736,-0.1712032,0.5949832,0.4183618,0.0761800408363342,0,0.4195247,0.08431381,0.1126017,0.9588978,-0.2748152,0.04010017,0.05816886
149760,0.0166663,58.0213933940977,1.035239,0.5417077,-0.2648194,0.6645311,-0.1714844,0.595504,0.4175724,0.0733542069792748,0,0.4197285,0.08492213,0.1127151,0.9592742,-0.2736741,0.0406312,0.05696298
149766,0.0166676,58.0380609948188,1.036041,0.5415171,-0.2649347,0.664656,-0.1721712,0.5965971,0.4155259,0.0706953629851341,0,0.4198195,0.08523875,0.1127077,0.9594488,-0.2731286,0.04109279,0.05630419
149768,0.0166673,58.0547282956541,1.036611,0.5412552,-0.2649729,0.6645586,-0.172639,0.596868,0.4150979,0.0655201226472855,0,0.4199348,0.08604056,0.1125171,0.959801,-0.2720332,0.04239407,0.05461488
149772,0.016667,58.0713952947408,1.037873,0.5405915,-0.2650421,0.6642323,-0.1745323,0.5967073,0.4150596,0.0646324828267097,0,0.4199731,0.08661109,0.1122552,0.9599204,-0.2715751,0.04286806,0.05442527
149774,0.0166667,58.0880619939417,1.038519,0.5402365,-0.2650855,0.6642145,-0.1747954,0.5967422,0.4149271,0.0598206371068954,0,0.4200422,0.08787256,0.1115915,0.960039,-0.2707281,0.04429057,0.05540681
149778,0.0166665,58.1047284938395,1.039933,0.5394999,-0.265403,0.6642117,-0.1751726,0.5966229,0.4149442,0.0559671483933926,0,0.4200856,0.08851868,0.1112365,0.9600689,-0.2705777,0.04454483,0.05541769
149782,0.0181906,58.1229190938175,1.041647,0.5387334,-0.2659316,0.6646594,-0.1764788,0.5961978,0.4142841,0.0525377877056599,0,0.4204031,0.08993298,0.1104999,0.9600617,-0.2705039,0.04485726,0.05564948
149786,0.0166682,58.1395872943103,1.042794,0.5384007,-0.2662109,0.6649843,-0.1772316,0.5957314,0.4141122,0.0413971282541752,0,0.4209318,0.09164673,0.1097334,0.9599917,-0.2704564,0.04643686,0.05579364
149790,0.0166675,58.1562547944486,1.0453,0.5378844,-0.2667091,0.6657073,-0.1795009,0.5947607,0.413368,0.0415803864598274,0,0.421211,0.09279424,0.1094006,0.9598816,-0.27063,0.047321,0.05610261
149792,0.0166662,58.1729209944606,1.046511,0.5374712,-0.2670322,0.6661073,-0.180671,0.5940787,0.4131944,0.0402705818414688,0,0.4217092,0.09529954,0.1088843,0.9596921,-0.2707001,0.04990825,0.05676103
149796,0.016669,58.1895899940282,1.049199,0.5360619,-0.2680597,-0.6668718,0.1835171,-0.5912939,-0.4146987,0.0384628772735596,0,0.4220323,0.09651095,0.1084712,0.959538,-0.270888,0.05119289,0.05732232
149798,0.016666,58.2062559947371,1.050644,0.5355533,-0.2685292,0.6674442,-0.1846358,0.5896904,0.4155638,0.0276327058672905,0,0.4230598,0.09919888,0.1070619,0.9588533,-0.2721253,0.05358856,0.06063349
149802,0.0166693,58.2229252941906,1.053795,0.5348867,-0.2695946,0.667361,-0.18827,0.5870319,0.4178247,0.0256174672394991,0,0.4235292,0.1006439,0.1065532,0.9584077,-0.2731219,0.05460707,0.06226743
149806,0.0166634,58.239588694647,1.055349,0.5346159,-0.2702404,-0.6673894,0.1900498,-0.5855514,-0.4190493,0.028628321364522,0,0.4245947,0.1037951,0.1058867,0.9578595,-0.273526,0.05694449,0.06667937
149810,0.0166691,58.2562577947974,1.058499,0.5339191,-0.271534,0.6684755,-0.1923769,0.5811275,0.422401,0.0315180644392967,0,0.4252405,0.1053489,0.1056159,0.9575242,-0.2738871,0.05809707,0.06897914
149812,0.0170807,58.2733384948224,1.059928,0.5337635,-0.2720786,0.6681931,-0.1946127,0.5799198,0.423482,0.0416589863598347,0,0.4265341,0.1084991,0.1049191,0.9562354,-0.2767234,0.05968967,0.07399509
149814,0.016668,58.2900064941496,1.06167,0.5337367,-0.2729443,0.6678228,-0.1981227,0.5774176,0.4258511,0.0506358109414577,0,0.4270787,0.109928,0.1047635,0.9560174,-0.2765238,0.06109954,0.07636792
149818,0.0166669,58.3066733945161,1.064692,0.5341147,-0.2748086,0.6671341,-0.2037024,0.5755027,0.4268891,0.0606475546956062,0,0.4279444,0.1116696,0.1047367,0.9554682,-0.2766965,0.06315538,0.08081459
149822,0.0166675,58.3233408946544,1.066288,0.5340834,-0.2757237,0.6668159,-0.2053569,0.5752504,0.4269336,0.0654266476631165,0,0.4298087,0.114692,0.1051147,0.9552159,-0.2753377,0.06721696,0.08505064
149826,0.0166668,58.3400076944381,1.068728,0.5339801,-0.2769835,0.6665331,-0.2063043,0.5749215,0.4273614,0.0667279213666916,0,0.4307238,0.1162875,0.1050834,0.9552435,-0.2746409,0.06843642,0.08601554
149828,0.0166673,58.3566749952734,1.070167,0.5340333,-0.2775662,0.6662204,-0.2065838,0.5753843,0.4270907,0.0755721852183342,0,0.4319835,0.1187285,0.1049801,0.9552076,-0.2743364,0.06895161,0.08696911
149832,0.0166665,58.3733414951712,1.072855,0.5336995,-0.2789054,-0.6633115,0.21085,-0.5756936,-0.429112,0.0799845978617668,0,0.4325663,0.1201666,0.1050333,0.9553906,-0.2737194,0.06908817,0.08679462
149836,0.0166672,58.3900086954236,1.075521,0.533371,-0.2801797,0.6616537,-0.2128064,0.576609,0.4294765,0.0858250632882118,0,0.4339055,0.1228545,0.1046995,0.9559003,-0.270251,0.07040751,0.09089518
149838,0.016715,58.4067236948758,1.076743,0.5332563,-0.2807134,-0.6612909,0.2131377,-0.5771067,-0.4292023,0.0900324136018753,0,0.4351799,0.125521,0.104371,0.9563931,-0.2679234,0.07099517,0.0921362
149844,0.0166686,58.4233922939748,1.078929,0.5330585,-0.281781,-0.6609992,0.2132214,-0.5784015,-0.4278652,0.0967933833599091,0,0.4357136,0.1267431,0.1042562,0.9565899,-0.2672319,0.07114892,0.09198198
149846,0.0166662,58.4400584939867,1.079919,0.5330095,-0.2822934,-0.6610192,0.2130568,-0.5788872,-0.4272591,0.10128828138113,0,0.4367811,0.1289292,0.1040585,0.9570213,-0.2660794,0.07145752,0.09058663
149850,0.0166674,58.4567258935422,1.08152,0.5327358,-0.2833832,-0.6606327,0.2138222,-0.5788376,-0.4275413,0.10052052885294,0,0.4372936,0.1299186,0.1040095,0.9571647,-0.2657939,0.07151365,0.08986179
149852,0.0166662,58.4733920935541,1.082115,0.5325242,-0.2839888,-0.6601741,0.2147423,-0.5786405,-0.4280552,0.101404465734959,0,0.4383833,0.1315201,0.1037358,0.9572093,-0.2653094,0.07185774,0.09054164
149856,0.0166677,58.4900597929955,1.083222,0.5325235,-0.285002,-0.6597007,0.2162775,-0.5783725,-0.4283742,0.103056319057941,0,0.438989,0.1321149,0.1035242,0.9572185,-0.2648338,0.07222166,0.09154218
149858,0.0166657,58.5067254938185,1.083717,0.5326132,-0.2854221,-0.6593089,0.2177011,-0.5780804,-0.4286506,0.103995189070702,0,0.440002,0.1332222,0.1035235,0.9572308,-0.2641237,0.07316879,0.09270539
149862,0.0166677,58.5233931932598,1.084083,0.5325824,-0.28634,-0.6588932,0.2203885,-0.5776896,-0.4284432,0.105665601789951,0,0.4404221,0.1337171,0.1036132,0.9572233,-0.2635183,0.07408189,0.0937738
149866,0.016667,58.5400601923466,1.084085,0.5325679,-0.2868447,-0.6590173,0.2213327,-0.5774413,-0.4281002,0.103303037583828,0,0.4413401,0.1340831,0.1035824,0.9572331,-0.2623964,0.07622436,0.09509344
149868,0.0166677,58.5567278917879,1.083986,0.5325267,-0.2874615,-0.6589243,0.2218537,-0.5775289,-0.4278555,0.101545102894306,0,0.4418448,0.1340855,0.1035679,0.957182,-0.2622072,0.07722141,0.09532551
149872,0.0166663,58.5733941923827,1.083544,0.5326595,-0.2882459,-0.6587781,0.2227377,-0.5789066,-0.4257542,0.100262865424156,0,0.4424616,0.1339858,0.1035267,0.957235,-0.2618592,0.07769266,0.09536701
149876,0.0166669,58.5900610927492,1.082727,0.532829,-0.2891573,-0.6588655,0.2231866,-0.5806777,-0.4229629,0.091735415160656,0,0.4432459,0.1335436,0.1036595,0.9577072,-0.2603381,0.07901807,0.09368676
149878,0.0166657,58.6067267935723,1.082184,0.5328422,-0.2894543,-0.659247,0.2230349,-0.5814777,-0.4213463,0.0838879346847534,0,0.4441574,0.1327274,0.103829,0.9582626,-0.2588178,0.08032097,0.09107541
149882,0.0166678,58.6233945935965,1.081458,0.532825,-0.2897228,-0.6593411,0.2232562,-0.582357,-0.4198648,0.0831753239035606,0,0.4444545,0.1321843,0.1038422,0.9584729,-0.2584451,0.08091707,0.08937731
149886,0.0166671,58.640061693266,1.080093,0.5327353,-0.2898661,-0.6599346,0.2232616,-0.5839871,-0.4166532,0.0806708335876465,0,0.444723,0.1314581,0.103825,0.9587387,-0.25771,0.08162511,0.08799412
149890,0.0166668,58.6567284930497,1.078351,0.5324422,-0.2898578,-0.6598664,0.2233707,-0.5850415,-0.415221,0.0736077055335045,0,0.4448662,0.1300927,0.1037353,0.9591781,-0.2567151,0.08298352,0.08478539
149892,0.0166666,58.6733950935304,1.077501,0.5322275,-0.2898309,-0.6597208,0.2231856,-0.5855319,-0.4148602,0.0662764459848404,0,0.4448579,0.1283513,0.1034422,0.959498,-0.2558206,0.08348637,0.08336266
149894,0.0166672,58.6900622937828,1.076563,0.531945,-0.2898054,-0.6594763,0.2229033,-0.5861121,-0.4145814,0.0684009417891502,0,0.4448311,0.1275011,0.1032275,0.9596488,-0.2554634,0.08335315,0.08285457
149898,0.0166667,58.7067289929837,1.075146,0.5315781,-0.2897648,-0.6585334,0.2223567,-0.5871711,-0.4148752,0.068660244345665,0,0.4448055,0.1265629,0.102945,0.9598309,-0.2550384,0.08305158,0.08235551
149902,0.0166677,58.723396692425,1.073633,0.5313802,-0.2897471,-0.6575736,0.2219757,-0.5882723,-0.4150417,0.0614768266677856,0,0.4447649,0.1251457,0.1025781,0.9602035,-0.2540583,0.08192876,0.08216637
149906,0.0185461,58.7419427931309,1.072912,0.5313621,-0.289793,-0.6571758,0.2219364,-0.5889238,-0.4147688,0.0523732826113701,0,0.4447472,0.1236334,0.1023802,0.9605929,-0.2529602,0.08098026,0.08194396
149910,0.0166681,58.7586108930409,1.071462,0.5314552,-0.2897501,0.656184,-0.2221067,0.5901173,0.4145517,0.0514227822422981,0,0.4447932,0.1229122,0.1023621,0.9608139,-0.2522985,0.08079759,0.08157161
149912,0.0166691,58.7752799931914,1.070785,0.5315812,-0.2896677,0.6556113,-0.2221545,0.5910444,0.414111,0.0536476634442806,0,0.4447502,0.1214617,0.1024552,0.9612467,-0.2508574,0.08042902,0.08128114
149916,0.0166648,58.7919447924942,1.069327,0.5318769,-0.289582,0.6546577,-0.221704,0.5923213,0.4140365,0.0546334758400917,0,0.4446679,0.1207848,0.1025812,0.9615626,-0.2498634,0.08027259,0.08076012
149918,0.016666,58.8086107932031,1.06859,0.5320082,-0.2895937,0.6544921,-0.2209365,0.5931053,0.4135861,0.0566549450159073,0,0.4445821,0.1193267,0.1028769,0.9619936,-0.2486598,0.0793464,0.08025397
149924,0.0166673,58.8252780940384,1.067143,0.5322912,-0.2897336,0.6535847,-0.2199014,0.5946648,0.4133334,0.0560832023620605,0,0.4445938,0.1185904,0.1030082,0.9622075,-0.2483328,0.07872818,0.07930575
149926,0.0166667,58.8419447932392,1.066333,0.5323185,-0.2898517,-0.6531342,0.2189927,-0.5951458,-0.4138353,0.059164896607399,0,0.4447338,0.1171432,0.1032912,0.9626929,-0.247198,0.07738204,0.07827855
149928,0.0166673,58.8586120940745,1.065524,0.532322,-0.2900782,0.6529306,-0.2180613,0.5957029,0.4138469,0.0609471015632153,0,0.4448518,0.1163333,0.1033185,0.9628367,-0.2470448,0.07617477,0.07817744
149932,0.0166669,58.875278994441,1.064127,0.5321591,-0.2904882,0.6516428,-0.2187639,0.5958237,0.4153292,0.0629219561815262,0,0.4450783,0.1155239,0.1033219,0.9629803,-0.2469511,0.07524811,0.07760163
149936,0.0166673,58.8919462952763,1.062642,0.5320316,-0.2908714,-0.6509696,0.2176585,-0.5966525,-0.4157755,0.0620228424668312,0,0.4454884,0.1141275,0.1031591,0.9631404,-0.2459628,0.07463197,0.07932836
149938,0.0173638,58.9093100950122,1.061876,0.5319856,-0.2910395,0.6507336,-0.2165513,0.597137,0.4160277,0.0634441822767258,0,0.4458715,0.1126421,0.1030315,0.9633906,-0.245529,0.07314363,0.07901911
149944,0.0166682,58.925978295505,1.060521,0.5320024,-0.2913678,-0.6506546,0.2139805,-0.5986704,-0.4152768,0.0645961239933968,0,0.4460396,0.1118758,0.1029856,0.9635076,-0.245557,0.07197142,0.07858188
149946,0.0176458,58.9436240959913,1.059853,0.5320185,-0.2915806,0.6511793,-0.2122903,0.5994052,0.4142608,0.0654390230774879,0,0.4463679,0.1105209,0.1030024,0.963854,-0.2455093,0.06994865,0.07627609
149950,0.0166673,58.9602913968265,1.058745,0.5312138,-0.2915317,0.6510699,-0.2120087,0.6003082,0.4132682,0.0646957755088806,0,0.4465807,0.1098526,0.1030185,0.9639553,-0.2459441,0.06912258,0.07432095
149952,0.0166681,58.9769594967365,1.058172,0.5307342,-0.2916421,-0.6510914,0.2122932,-0.6005875,-0.412682,0.0650135055184364,0,0.4465318,0.1087449,0.1022138,0.9642056,-0.2453191,0.06913223,0.07312161
149956,0.0166703,58.9936297964305,1.05717,0.5299461,-0.2919911,-0.6509812,0.2120494,-0.6011247,-0.412199,0.0647810697555542,0,0.4466422,0.1081722,0.1017342,0.9642924,-0.2449796,0.06957611,0.07269359
149958,0.016663,59.0102927964181,1.056657,0.5295409,-0.2921252,-0.6507159,0.2120198,-0.601505,-0.4120781,0.0668926537036896,0,0.4469911,0.1071702,0.1009461,0.9644409,-0.2446221,0.06945612,0.07203838
