F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
150648,0.0166673,62.4480370748788,59.99772,True,R,False,True,True
150650,0.0166683,62.4647053740919,59.99412,True,R,False,True,True
150654,0.0166655,62.4813708737493,60.0042,True,R,False,True,True
150656,0.0166671,62.4980379734188,59.99844,True,R,False,True,True
150660,0.0166665,62.5147044733167,60.0006,True,R,False,True,True
150662,0.0166664,62.5313708726317,60.00096,True,R,False,True,True
150668,0.0172985,62.5486693717539,57.80848,True,R,False,True,True
150670,0.0166665,62.5653358716518,60.0006,True,R,False,True,True
150674,0.0166674,62.5820032712072,59.99736,True,R,False,True,True
150676,0.0166678,62.5986710712314,59.99592,True,R,False,True,True
150680,0.0166662,62.6153372712433,60.00168,True,R,False,True,True
150684,0.0166673,62.6320045720786,59.99772,True,R,False,True,True
150688,0.0166663,62.6486708726734,60.00132,True,R,False,True,True
150692,0.0183217,62.6669925730675,54.58009,True,R,False,True,True
150694,0.0173633,62.6843558736146,57.59274,True,R,False,True,True
150696,0.0166681,62.7010239735246,59.99484,True,R,False,True,True
150700,0.0166674,62.71769137308,59.99736,True,R,False,True,True
150704,0.016667,62.7343583721668,59.9988,True,R,False,True,True
150708,0.0166654,62.7510237712413,60.00456,True,R,False,True,True
150710,0.0166697,62.7676934711635,59.98908,True,R,False,True,True
150714,0.0166653,62.7843587715179,60.00492,True,R,False,True,True
150718,0.0166675,62.8010262716562,59.997,True,R,False,True,True
150720,0.0167915,62.8178177718073,59.55394,True,R,False,True,True
150726,0.0166687,62.8344864714891,59.99268,True,R,False,True,True
150728,0.0168973,62.8513837717474,59.18105,True,R,False,True,True
150732,0.0169171,62.8683008719236,59.11179,True,R,False,True,True
150734,0.0166673,62.8849681727588,59.99772,True,R,False,True,True
150738,0.0166682,62.9016363732517,59.99448,True,R,False,True,True
150740,0.0166663,62.9183026738465,60.00132,True,R,False,True,True
150744,0.0166674,62.9349700734019,59.99736,True,R,False,True,True
150746,0.0166678,62.9516378734261,59.99592,True,R,False,True,True
150752,0.0166664,62.9683042727411,60.00096,True,R,False,True,True
150754,0.0166664,62.9849706720561,60.00096,True,R,False,True,True
150758,0.0166678,63.0016384720802,59.99592,True,R,False,True,True
150760,0.0166657,63.0183041729033,60.00348,True,R,False,True,True
150762,0.0166686,63.0349727720022,59.99305,True,R,False,True,True
150768,0.0166658,63.0516385715455,60.00312,True,R,False,True,True
150770,0.0166672,63.0683057717979,59.99808,True,R,False,True,True
150774,0.0166665,63.0849722716957,60.0006,True,R,False,True,True
150776,0.0166672,63.1016394719481,59.99808,True,R,False,True,True
150780,0.0166663,63.118305772543,60.00132,True,R,False,True,True
150782,0.016667,63.1349727716297,59.9988,True,R,False,True,True
150788,0.0166673,63.1516400724649,59.99772,True,R,False,True,True
150792,0.016667,63.1683070715517,59.9988,True,R,False,True,True
150794,0.0180924,63.1863994710147,55.27183,True,R,False,True,True
150798,0.0166709,63.2030703704804,59.98476,True,R,False,True,True
150800,0.0166636,63.2197339702398,60.01104,True,R,False,True,True
150802,0.016668,63.2364019695669,59.9952,True,R,False,True,True
150808,0.0166669,63.2530688699335,59.99916,True,R,False,True,True
150812,0.0166668,63.2697356697172,59.99952,True,R,False,True,True
150814,0.0166669,63.2864025700837,59.99916,True,R,False,True,True
150816,0.016668,63.3030705694109,59.9952,True,R,False,True,True
150820,0.0166655,63.3197360690683,60.0042,True,R,False,True,True
150826,0.0166677,63.3364037685096,59.99628,True,R,False,True,True
150828,0.0166653,63.353069068864,60.00492,True,R,False,True,True
150830,0.0166683,63.369737368077,59.99412,True,R,False,True,True
150834,0.0166673,63.3864046689123,59.99772,True,R,False,True,True
150838,0.016667,63.403071667999,59.9988,True,R,False,True,True
150840,0.0166656,63.4197372682393,60.00384,True,R,False,True,True
150842,0.0166679,63.4364051688463,59.99556,True,R,False,True,True
150848,0.0166668,63.45307196863,59.99952,True,R,False,True,True
150850,0.0166675,63.4697394687682,59.997,True,R,False,True,True
150854,0.0166664,63.4864058680832,60.00096,True,R,False,True,True
150856,0.0166674,63.5030732676387,59.99736,True,R,False,True,True
150860,0.016668,63.5197412669659,59.9952,True,R,False,True,True
150862,0.0166656,63.5364068672061,60.00384,True,R,False,True,True
150868,0.0166667,63.553073566407,59.99988,True,R,False,True,True
150870,0.0166682,63.5697417668998,59.99448,True,R,False,True,True
150874,0.0166669,63.5864086672664,59.99916,True,R,False,True,True
150876,0.016667,63.6030756663531,59.9988,True,R,False,True,True
150880,0.0166677,63.6197433657944,59.99628,True,R,False,True,True
150884,0.016666,63.6364093665034,60.0024,True,R,False,True,True
150888,0.0166662,63.6530755665153,60.00168,True,R,False,True,True
150890,0.0166672,63.6697427667677,59.99808,True,R,False,True,True
150894,0.0166672,63.6864099670202,59.99808,True,R,False,True,True
150896,0.0166668,63.7030767668039,59.99952,True,R,False,True,True
150900,0.0166673,63.7197440676391,59.99772,True,R,False,True,True
150904,0.0166682,63.736412268132,59.99448,True,R,False,True,True
150908,0.016666,63.7530782688409,60.0024,True,R,False,True,True
150910,0.0166686,63.7697468679398,59.99305,True,R,False,True,True
150914,0.0166652,63.7864120677114,60.00528,True,R,False,True,True
150916,0.0166668,63.8030788674951,59.99952,True,R,False,True,True
150920,0.0166666,63.8197454679757,60.00024,True,R,False,True,True
150926,0.0166676,63.8364130686969,59.99664,True,R,False,True,True
150928,0.0166659,63.853078968823,60.00276,True,R,False,True,True
150932,0.0166676,63.8697465695441,59.99664,True,R,False,True,True
150934,0.0166658,63.8864123690873,60.00312,True,R,False,True,True
150936,0.0166683,63.9030806683004,59.99412,True,R,False,True,True
150940,0.0166669,63.9197475686669,59.99916,True,R,False,True,True
150942,0.0166681,63.936415668577,59.99484,True,R,False,True,True
150948,0.0166663,63.9530819691718,60.00132,True,R,False,True,True
150952,0.0166669,63.9697488695383,59.99916,True,R,False,True,True
150954,0.0166656,63.9864144697785,60.00384,False,R,False,True,True
150956,0.0166693,64.003083769232,59.99052,False,R,False,True,False
150960,0.0166652,64.0197489690036,60.00528,False,R,False,True,False
150962,0.0166684,64.0364173687994,59.99376,False,R,False,True,False
150968,0.0166662,64.0530835688114,60.00168,False,R,False,True,False
150970,0.0166672,64.0697507690638,59.99808,False,R,False,True,False
150974,0.0166662,64.0864169690758,60.00168,False,R,False,True,False
150978,0.016667,64.1030839681625,59.9988,False,R,False,True,False
150980,0.016666,64.1197499688715,60.0024,False,R,False,True,False
150982,0.0166684,64.1364183686674,59.99376,False,R,False,True,False
150988,0.0166663,64.1530846692622,60.00132,False,R,False,True,False
150990,0.0166678,64.1697524692863,59.99592,False,R,False,True,False
150994,0.0166661,64.1864185687155,60.00204,False,R,False,True,False
150996,0.0166677,64.2030862681568,59.99628,False,R,False,True,False
151000,0.0166659,64.2197521682829,60.00276,False,R,False,True,False
151002,0.0166683,64.2364204674959,59.99412,False,R,False,True,False
151006,0.0166669,64.2530873678625,59.99916,False,R,False,True,False
151012,0.0166672,64.2697545681149,59.99808,False,R,False,True,False
151014,0.0166654,64.2864199671894,60.00456,False,R,False,True,False
151016,0.0166769,64.3030968680978,59.96318,False,R,False,True,False
151020,0.0166726,64.3197694681585,59.97865,False,R,False,True,False
151024,0.0166668,64.3364362679422,59.99952,False,R,False,True,False
151028,0.016667,64.3531032670289,59.9988,False,R,False,True,False
151032,0.0167239,64.3698271661997,59.79467,False,R,False,True,False
151034,0.016631,64.3864581659436,60.12868,False,R,False,True,False
151036,0.0166674,64.4031255654991,59.99736,False,R,False,True,False
151040,0.0166664,64.4197919648141,60.00096,False,R,False,True,False
151042,0.0166678,64.4364597648382,59.99592,False,R,False,True,False
151046,0.0166661,64.4531258642673,60.00204,False,R,False,True,False
151052,0.0183684,64.4714942649007,54.44132,False,R,False,True,False
151054,0.0166662,64.4881604649127,60.00168,False,R,False,True,False
151058,0.0166682,64.5048286654055,59.99448,False,R,False,True,False
151060,0.0166649,64.5214935652912,60.00636,False,R,False,True,False
151066,0.016669,64.5381625648588,59.9916,False,R,False,True,False
151068,0.0166654,64.5548279639333,60.00456,False,R,False,True,False
151070,0.0166674,64.5714953634888,59.99736,False,R,False,True,False
151074,0.0166668,64.5881621632725,59.99952,False,R,False,True,False
151076,0.0166677,64.6048298627138,59.99628,False,R,False,True,False
151080,0.0166656,64.621495462954,60.00384,False,R,False,True,False
151084,0.0166696,64.6381650622934,59.98944,False,R,False,True,False
151088,0.0166643,64.6548293624073,60.00852,False,R,False,True,False
151092,0.0166679,64.6714972630143,59.99556,False,R,False,True,False
151094,0.0166664,64.6881636623293,60.00096,False,R,False,True,False
151098,0.0166669,64.7048305626959,59.99916,False,R,False,True,False
151100,0.0166671,64.7214976623654,59.99844,False,R,False,True,False
151104,0.0166671,64.738164762035,59.99844,False,R,False,True,False
151108,0.0166663,64.7548310626298,60.00132,False,R,False,True,False
151112,0.0166679,64.7714989632368,59.99556,False,R,False,True,False
151114,0.0166684,64.7881673630327,59.99376,False,R,False,True,False
151118,0.0166649,64.8048322629184,60.00636,False,R,False,True,False
151120,0.0166676,64.8214998636395,59.99664,False,R,False,True,False
151124,0.0166659,64.8381657637656,60.00276,False,R,False,True,False
151128,0.0166669,64.8548326641321,59.99916,False,R,False,True,False
151132,0.0166676,64.8715002648532,59.99664,False,R,False,True,False
151134,0.0166663,64.888166565448,60.00132,False,R,False,True,False
151138,0.0166669,64.9048334658146,59.99916,False,R,False,True,False
151140,0.0166671,64.9215005654842,59.99844,False,R,False,True,False
151144,0.016667,64.9381675645709,59.9988,False,R,False,True,False
151148,0.0166668,64.9548343643546,59.99952,False,R,False,True,False
151152,0.017799,64.9726333636791,56.18293,False,R,False,True,False
151154,0.0166674,64.9893007632345,59.99736,False,R,False,True,False
151158,0.0166661,65.0059668626636,60.00204,False,R,False,True,False
151160,0.0166705,65.0226373635232,59.9862,False,R,False,True,False
151166,0.0166692,65.0393065642565,59.99088,False,R,False,True,False
151168,0.0166667,65.0559732634574,59.99988,False,R,False,True,False
151172,0.0166655,65.0726387631148,60.0042,False,R,False,True,False
151174,0.0166655,65.0893042627722,60.0042,False,R,False,True,False
151178,0.0166671,65.1059713624418,59.99844,False,R,False,True,False
151180,0.016667,65.1226383615285,59.9988,False,R,False,True,False
151184,0.0166699,65.1393082607538,59.98837,False,R,False,True,False
151188,0.0166664,65.1559746600688,60.00096,False,R,False,True,False
151192,0.0166648,65.1726394593716,60.00672,False,R,False,True,False
151194,0.0166668,65.1893062591553,59.99952,False,R,False,True,False
151198,0.016667,65.205973258242,59.9988,False,R,False,True,False
151200,0.0166666,65.2226398587227,60.00024,False,R,False,True,False
151204,0.016668,65.2393078580499,59.9952,False,R,False,True,False
151208,0.0166663,65.2559741586447,60.00132,False,R,False,True,False
151212,0.0166674,65.2726415582001,59.99736,False,R,False,True,False
151214,0.0166678,65.2893093582243,59.99592,False,R,False,True,False
151218,0.0166667,65.3059760574251,59.99988,False,R,False,True,False
151220,0.0166672,65.3226432576776,59.99808,False,R,False,True,False
151226,0.0166659,65.3393091578037,60.00276,False,R,False,True,False
151228,0.0166676,65.3559767585248,59.99664,False,R,False,True,False
151232,0.0166677,65.3726444579661,59.99628,False,R,False,True,False
151234,0.0166658,65.3893102575094,60.00312,False,R,False,True,False
151238,0.0166676,65.4059778582305,59.99664,False,R,False,True,False
151240,0.0166656,65.4226434584707,60.00384,False,R,False,True,False
151246,0.0166669,65.4393103588372,59.99916,False,R,False,True,False
151248,0.0166671,65.4559774585068,59.99844,False,R,False,True,False
151252,0.0166682,65.4726456589997,59.99448,False,R,False,True,False
151254,0.0166658,65.4893114585429,60.00312,False,R,False,True,False
151258,0.0166668,65.5059782583267,59.99952,False,R,False,True,False
151260,0.0166671,65.5226453579962,59.99844,False,R,False,True,False
151264,0.0166668,65.5393121577799,59.99952,False,R,False,True,False
151268,0.0166667,65.5559788569808,59.99988,False,R,False,True,False
151272,0.0166688,65.5726476572454,59.99232,False,R,False,True,False
151274,0.0166659,65.5893135573715,60.00276,False,R,False,True,False
151278,0.0166662,65.6059797573835,60.00168,False,R,False,True,False
151280,0.0166666,65.6226463578641,60.00024,False,R,False,True,False
151286,0.0166672,65.6393135581166,59.99808,False,R,False,True,False
151288,0.0167407,65.6560542583466,59.73466,False,R,False,True,False
151292,0.0166685,65.6727227587253,59.9934,False,R,False,True,False
151294,0.0166665,65.6893892586231,60.0006,False,R,False,True,False
151298,0.0166694,65.7060586586595,59.99016,False,R,False,True,False
151300,0.0166649,65.7227235585451,60.00636,False,R,False,True,False
151306,0.0166674,65.7393909581006,59.99736,False,R,False,True,False
151308,0.0166663,65.7560572586954,60.00132,False,R,False,True,False
151312,0.0166678,65.7727250587195,59.99592,False,R,False,True,False
151314,0.0166678,65.7893928587437,59.99592,False,R,False,True,False
151318,0.0166656,65.8060584589839,60.00384,False,R,False,True,False
151322,0.0166683,65.822726758197,59.99412,False,R,False,True,False
151324,0.0167332,65.8394599575549,59.76144,False,R,False,True,False
151328,0.0166681,65.856128057465,59.99484,False,R,False,True,False
151332,0.0166669,65.8727949578315,59.99916,False,R,False,True,False
151334,0.0166671,65.8894620575011,59.99844,False,R,False,True,False
151338,0.0166718,65.9061338566244,59.98153,False,R,False,True,False
151342,0.0166625,65.9227963574231,60.015,False,R,False,True,False
151344,0.0166657,65.9394620582461,60.00348,False,R,False,True,False
151348,0.0166683,65.9561303574592,59.99412,False,R,False,True,False
151354,0.021045,65.9771753568202,47.51723,False,R,False,True,False
151354,0.0176925,65.9948678575456,56.52112,False,R,False,True,False
151358,0.0166678,66.0115356575698,59.99592,False,R,False,True,False
151362,0.0166666,66.0282022580504,60.00024,False,R,False,True,False
151366,0.0166671,66.04486935772,59.99844,False,R,False,True,False
151368,0.0166669,66.0615362580866,59.99916,False,R,False,True,False
151372,0.0166684,66.0782046578825,59.99376,False,R,False,True,False
151374,0.0166655,66.0948701575398,60.0042,False,R,False,True,False
151378,0.0166668,66.1115369573236,59.99952,False,R,False,True,False
151382,0.016667,66.1282039564103,59.9988,False,R,False,True,False
151386,0.0175309,66.1457348559052,57.04214,False,R,False,True,False
151388,0.0204806,66.1662154551595,48.82669,False,R,False,True,False
151394,0.0166929,66.1829083543271,59.90571,False,R,False,True,False
151396,0.0166668,66.1995751541108,59.99952,False,R,False,True,False
151400,0.016669,66.2162441536784,59.9916,False,R,False,True,False
151402,0.0166656,66.2329097539186,60.00384,False,R,False,True,False
151406,0.0166684,66.2495781537145,59.99376,False,R,False,True,False
151408,0.0166651,66.2662432529032,60.00564,False,R,False,True,False
151414,0.0166683,66.2829115521163,59.99412,False,R,False,True,False
151416,0.0166663,66.2995778527111,60.00132,False,R,False,True,False
151420,0.0166668,66.3162446524948,59.99952,False,R,False,True,False
151422,0.016667,66.3329116515815,59.9988,False,R,False,True,False
151426,0.0166667,66.3495783507824,59.99988,False,R,False,True,False
151430,0.0166667,66.3662450499833,59.99988,False,R,False,True,False
151434,0.0166689,66.3829139508307,59.99196,False,R,False,True,False
151436,0.0166648,66.3995787501335,60.00672,False,R,False,True,False
151440,0.016667,66.4162457492203,59.9988,False,R,False,True,False
151442,0.0166666,66.4329123497009,60.00024,False,R,False,True,False
151448,0.0166678,66.4495801497251,59.99592,False,R,False,True,False
151450,0.0166673,66.4662474505603,59.99772,False,R,False,True,False
151454,0.0166663,66.4829137511551,60.00132,False,R,False,True,False
151456,0.0166666,66.4995803516358,60.00024,False,R,False,True,False
