F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
149812,0.0170807,58.2733384948224,0.09793623,0.2184096,0.4210438,-0.199567,-0.006882786,0.9766681,0.07902632,0.0398314297199249,0,0
149814,0.016668,58.2900064941496,0.09793623,0.2184096,0.4210438,-0.199567,-0.006882786,0.9766681,0.07902632,0.0398314297199249,0,0
149818,0.0166669,58.3066733945161,0.09793623,0.2184096,0.4210438,-0.199567,-0.006882786,0.9766681,0.07902632,0.0398314297199249,0,0
149822,0.0166675,58.3233408946544,0.09954964,0.2181585,0.4211932,-0.2016145,-0.00646006,0.9762387,0.07916985,0.0398314297199249,0,0
149826,0.0166668,58.3400076944381,0.09954964,0.2181585,0.4211932,-0.2016145,-0.00646006,0.9762387,0.07916985,0.0398314297199249,0,0
149828,0.0166673,58.3566749952734,0.09954964,0.2181585,0.4211932,-0.2016145,-0.00646006,0.9762387,0.07916985,0.0398314297199249,0,0
149832,0.0166665,58.3733414951712,0.1044531,0.2172193,0.4220676,-0.2056359,-0.005320141,0.9753647,0.07968258,0.0398314297199249,0,0
149836,0.0166672,58.3900086954236,0.1044531,0.2172193,0.4220676,-0.2056359,-0.005320141,0.9753647,0.07968258,0.0398314297199249,0,0
149840,0.016715,58.4067236948758,0.1074546,0.2166083,0.4228854,-0.2073913,-0.004589153,0.9749717,0.07998772,0.0398314297199249,0,0
149844,0.0166686,58.4233922939748,0.1111598,0.215813,0.424113,-0.209218,-0.003660711,0.9745563,0.08034,0.0398314297199249,0,0
149846,0.0166662,58.4400584939867,0.1111598,0.215813,0.424113,-0.209218,-0.003660711,0.9745563,0.08034,0.0398314297199249,0,0
149850,0.0166674,58.4567258935422,0.114552,0.2150484,0.4253971,-0.2108274,-0.002781025,0.9741881,0.08063274,0.0398314297199249,0,0
149852,0.0166662,58.4733920935541,0.114552,0.2150484,0.4253971,-0.2108274,-0.002781025,0.9741881,0.08063274,0.0398314297199249,0,0
149856,0.0166677,58.4900597929955,0.114552,0.2150484,0.4253971,-0.2108274,-0.002781025,0.9741881,0.08063274,0.0398314297199249,0,0
149858,0.0166657,58.5067254938185,0.1182627,0.2143564,0.4270161,-0.212159,-0.001647365,0.9738867,0.0808118,0.0398314297199249,0,0
149862,0.0166677,58.5233931932598,0.1182627,0.2143564,0.4270161,-0.212159,-0.001647365,0.9738867,0.0808118,0.0398314297199249,0,0
149866,0.016667,58.5400601923466,0.1182627,0.2143564,0.4270161,-0.212159,-0.001647365,0.9738867,0.0808118,0.0398314297199249,0,0
149868,0.0166677,58.5567278917879,0.1220551,0.2136161,0.4288311,-0.2135865,-0.0005181522,0.9735562,0.08104917,0.0398314297199249,0,0
149872,0.0166663,58.5733941923827,0.1220551,0.2136161,0.4288311,-0.2135865,-0.0005181522,0.9735562,0.08104917,0.0398314297199249,0,0
149876,0.0166669,58.5900610927492,0.1220551,0.2136161,0.4288311,-0.2135865,-0.0005181522,0.9735562,0.08104917,0.0398314297199249,0,0
149878,0.0166657,58.6067267935723,0.1291375,0.2120121,0.4323776,-0.2161913,0.001701633,0.9729496,0.08140972,0.0398314297199249,0,0
149882,0.0166678,58.6233945935965,0.1291375,0.2120121,0.4323776,-0.2161913,0.001701633,0.9729496,0.08140972,0.0398314297199249,0,0
149886,0.0166671,58.640061693266,0.1322165,0.2114025,0.434193,-0.2172784,0.002875456,0.9726971,0.08149957,0.0398314297199249,0,0
149890,0.0166668,58.6567284930497,0.1346583,0.2108411,0.4358354,-0.2182295,0.003869782,0.9724725,0.08159701,0.0398314297199249,0,0
149892,0.0166666,58.6733950935304,0.1346583,0.2108411,0.4358354,-0.2182295,0.003869782,0.9724725,0.08159701,0.0398314297199249,0,0
149894,0.0166672,58.6900622937828,0.1346583,0.2108411,0.4358354,-0.2182295,0.003869782,0.9724725,0.08159701,0.0398314297199249,0,0
149898,0.0166667,58.7067289929837,0.1367061,0.2102756,0.437344,-0.2192288,0.004723587,0.9722329,0.08172813,0.0398314297199249,0,0
149902,0.0166677,58.723396692425,0.1367061,0.2102756,0.437344,-0.2192288,0.004723587,0.9722329,0.08172813,0.0398307740688324,0,0
149906,0.0185461,58.7419427931309,0.1382489,0.2100954,0.4387664,-0.220011,0.0056724,0.9720582,0.08164447,0.0398307740688324,0,0
149910,0.0166681,58.7586108930409,0.1382489,0.2100954,0.4387664,-0.220011,0.0056724,0.9720582,0.08164447,0.0398307740688324,0,0
149912,0.0166691,58.7752799931914,0.1382489,0.2100954,0.4387664,-0.220011,0.0056724,0.9720582,0.08164447,0.0398307740688324,0,0
149916,0.0166648,58.7919447924942,0.1396845,0.2097614,0.4410888,-0.2215577,0.006897817,0.9717057,0.08156357,0.0398307740688324,0,0
149918,0.016666,58.8086107932031,0.1396845,0.2097614,0.4410888,-0.2215577,0.006897817,0.9717057,0.08156357,0.0398307740688324,0,0
149924,0.0166673,58.8252780940384,0.1397843,0.2096098,0.441876,-0.2221383,0.007180865,0.97157,0.08157616,0.0398307740688324,0,0
149926,0.0166667,58.8419447932392,0.1397843,0.2096098,0.441876,-0.2221383,0.007180865,0.97157,0.08157616,0.0398307740688324,0,0
149928,0.0166673,58.8586120940745,0.1396912,0.2094813,0.4423645,-0.2226365,0.00731077,0.9714518,0.08161541,0.0398307740688324,0,0
149932,0.0166669,58.875278994441,0.1396912,0.2094813,0.4423645,-0.2226365,0.00731077,0.9714518,0.08161541,0.0398307740688324,0,0
149936,0.0166673,58.8919462952763,0.1396912,0.2094813,0.4423645,-0.2226365,0.00731077,0.9714518,0.08161541,0.0398307740688324,0,0
149938,0.0173638,58.9093100950122,0.1393194,0.209406,0.4427639,-0.2231396,0.007388821,0.9713321,0.08165781,0.0398307740688324,0,0
149944,0.0166682,58.925978295505,0.1393194,0.209406,0.4427639,-0.2231396,0.007388821,0.9713321,0.08165781,0.0398307740688324,0,0
149946,0.0176458,58.9436240959913,0.1386782,0.2094093,0.4430864,-0.2238595,0.007447758,0.971162,0.08170636,0.0398307740688324,0,0
149950,0.0166673,58.9602913968265,0.1386782,0.2094093,0.4430864,-0.2238595,0.007447758,0.971162,0.08170636,0.0398307740688324,0,0
149952,0.0166681,58.9769594967365,0.1386782,0.2094093,0.4430864,-0.2238595,0.007447758,0.971162,0.08170636,0.0398307740688324,0,0
149956,0.0166703,58.9936297964305,0.1377472,0.2094442,0.4434111,-0.2248333,0.007482191,0.9709289,0.08179867,0.0398307740688324,0,0
149958,0.016663,59.0102927964181,0.1377472,0.2094442,0.4434111,-0.2248333,0.007482191,0.9709289,0.08179867,0.0398307740688324,0,0
149964,0.0166714,59.0269641969353,0.1354074,0.2094882,0.4441548,-0.2268018,0.007472315,0.9704483,0.08206891,0.0398307740688324,0,0
149966,0.0166626,59.0436267964542,0.1354074,0.2094882,0.4441548,-0.2268018,0.007472315,0.9704483,0.08206891,0.0398307740688324,0,0
149970,0.016671,59.0602977965027,0.1354074,0.2094882,0.4441548,-0.2268018,0.007472315,0.9704483,0.08206891,0.0398307740688324,0,0
149972,0.0166632,59.0769609957933,0.1340593,0.2094831,0.4445683,-0.2277805,0.007430431,0.9702045,0.08224373,0.0398307740688324,0,0
149976,0.0166678,59.0936287958175,0.1326524,0.2094172,0.4449825,-0.2286888,0.007320941,0.9699732,0.08246078,0.0398307740688324,0,0
149978,0.0166734,59.110302194953,0.1326524,0.2094172,0.4449825,-0.2286888,0.007320941,0.9699732,0.08246078,0.0398307740688324,0,0
149984,0.0166655,59.1269676946104,0.1310873,0.2092186,0.4454008,-0.2296831,0.007098547,0.9697144,0.08276025,0.0398307740688324,0,0
149986,0.0166631,59.1436307951808,0.1310873,0.2092186,0.4454008,-0.2296831,0.007098547,0.9697144,0.08276025,0.0398307740688324,0,0
149990,0.0166681,59.1602988950908,0.1310873,0.2092186,0.4454008,-0.2296831,0.007098547,0.9697144,0.08276025,0.0398307740688324,0,0
149992,0.0166652,59.1769640948623,0.1310873,0.2092186,0.4454008,-0.2296831,0.007098547,0.9697144,0.08276025,0.0398307740688324,0,0
149996,0.0166699,59.1936339940876,0.1296768,0.2088861,0.4457361,-0.2305573,0.006763917,0.9694824,0.0830744,0.0398307740688324,0,0
149998,0.0166686,59.2103025931865,0.1296768,0.2088861,0.4457361,-0.2305573,0.006763917,0.9694824,0.0830744,0.0398307740688324,0,0
150004,0.0166795,59.2269820924848,0.1267123,0.2075273,0.4463297,-0.2320986,0.005730534,0.9690525,0.08387268,0.0398307740688324,0,0
150006,0.0166513,59.2436333931983,0.1267123,0.2075273,0.4463297,-0.2320986,0.005730534,0.9690525,0.08387268,0.0398307740688324,0,0
150010,0.0166739,59.2603072933853,0.1253291,0.2065047,0.4465425,-0.2326272,0.005069624,0.9688891,0.08433802,0.0398314297199249,0,0
150012,0.016678,59.2769852932543,0.1253291,0.2065047,0.4465425,-0.2326272,0.005069624,0.9688891,0.08433802,0.0398314297199249,0,0
150016,0.0166708,59.2936560939997,0.1239462,0.2051988,0.4467717,-0.2331567,0.004369312,0.9687203,0.08485264,0.0398314297199249,0,0
150018,0.016668,59.3103240933269,0.1239462,0.2051988,0.4467717,-0.2331567,0.004369312,0.9687203,0.08485264,0.0398314297199249,0,0
150024,0.016668,59.3269920926541,0.1228796,0.2039426,0.4470059,-0.2334806,0.003833466,0.9686059,0.08529195,0.0398314297199249,0,0
150026,0.0166627,59.3436547927558,0.1228796,0.2039426,0.4470059,-0.2334806,0.003833466,0.9686059,0.08529195,0.0398314297199249,0,0
150028,0.0166667,59.3603214919567,0.1228796,0.2039426,0.4470059,-0.2334806,0.003833466,0.9686059,0.08529195,0.0398314297199249,0,0
150032,0.0166707,59.3769921921194,0.1228796,0.2039426,0.4470059,-0.2334806,0.003833466,0.9686059,0.08529195,0.0398314297199249,0,0
150036,0.0166803,59.3936724923551,0.1219324,0.2023967,0.4473259,-0.2336139,0.003356769,0.9685389,0.0857074,0.0398314297199249,0,0
150038,0.0166674,59.4103398919106,0.1219324,0.2023967,0.4473259,-0.2336139,0.003356769,0.9685389,0.0857074,0.0398314297199249,0,0
150044,0.0166709,59.4270107913762,0.1207876,0.1989481,0.4483342,-0.2338293,0.002920549,0.9684362,0.08629336,0.0398314297199249,0,0
150046,0.016664,59.4436747916043,0.1207876,0.1989481,0.4483342,-0.2338293,0.002920549,0.9684362,0.08629336,0.0398314297199249,0,0
150050,0.0166696,59.4603443909436,0.1205519,0.1971677,0.4490801,-0.2338102,0.003023176,0.96843,0.08641171,0.0398314297199249,0,0
150052,0.0166634,59.4770077914,0.1205519,0.1971677,0.4490801,-0.2338102,0.003023176,0.96843,0.08641171,0.0398314297199249,0,0
150056,0.016667,59.4936747904867,0.1205258,0.1958992,0.4498742,-0.23376,0.003409062,0.9684502,0.08630585,0.0398314297199249,0,0
150058,0.0166669,59.5103416908532,0.1205258,0.1958992,0.4498742,-0.23376,0.003409062,0.9684502,0.08630585,0.0398314297199249,0,0
150064,0.0166675,59.5270091909915,0.1206332,0.1947944,0.4508504,-0.2336691,0.003810204,0.9684747,0.08626048,0.0398314297199249,0,0
150066,0.0166665,59.5436756908894,0.1206332,0.1947944,0.4508504,-0.2336691,0.003810204,0.9684747,0.08626048,0.0398314297199249,0,0
150070,0.0166715,59.5603471901268,0.1206332,0.1947944,0.4508504,-0.2336691,0.003810204,0.9684747,0.08626048,0.0398314297199249,0,0
150072,0.0174478,59.577794989571,0.1208891,0.1939638,0.4517924,-0.2335241,0.004264481,0.9685169,0.08615825,0.0398314297199249,0,0
150076,0.0166684,59.5944633893669,0.1208891,0.1939638,0.4517924,-0.2335241,0.004264481,0.9685169,0.08615825,0.0398314297199249,0,0
150078,0.0166663,59.6111296899617,0.1208891,0.1939638,0.4517924,-0.2335241,0.004264481,0.9685169,0.08615825,0.0398314297199249,0,0
150084,0.0166673,59.6277969907969,0.1211407,0.1934788,0.4526013,-0.2334016,0.004755334,0.9685593,0.08598793,0.0398314297199249,0,0
150086,0.0166685,59.6444654911757,0.1211407,0.1934788,0.4526013,-0.2334016,0.004755334,0.9685593,0.08598793,0.0398314297199249,0,0
150090,0.0166656,59.6611310914159,0.1216603,0.1931544,0.4538181,-0.2331225,0.005638184,0.9686515,0.08565327,0.0398314297199249,0,0
150092,0.0166667,59.6777977906168,0.1216603,0.1931544,0.4538181,-0.2331225,0.005638184,0.9686515,0.08565327,0.0398314297199249,0,0
150096,0.016667,59.6944647897035,0.1216603,0.1931544,0.4538181,-0.2331225,0.005638184,0.9686515,0.08565327,0.0398314297199249,0,0
150098,0.0166669,59.71113169007,0.1219383,0.1932619,0.4541122,-0.2329238,0.00599262,0.9687127,0.0854772,0.0398314297199249,0,0
150104,0.0166666,59.7277982905507,0.1222318,0.19342,0.454242,-0.2326731,0.006257222,0.9687831,0.08534192,0.0398314297199249,0,0
150106,0.0166667,59.7444649897516,0.1222318,0.19342,0.454242,-0.2326731,0.006257222,0.9687831,0.08534192,0.0398314297199249,0,0
150110,0.0166676,59.7611325904727,0.1225693,0.1935529,0.4543388,-0.2323927,0.006518466,0.9688615,0.08519712,0.0398314297199249,0,0
150112,0.0166676,59.7778001911938,0.1225693,0.1935529,0.4543388,-0.2323927,0.006518466,0.9688615,0.08519712,0.0398314297199249,0,0
150116,0.0166664,59.7944665905088,0.1225693,0.1935529,0.4543388,-0.2323927,0.006518466,0.9688615,0.08519712,0.0398314297199249,0,0
150118,0.016667,59.8111335895956,0.1229001,0.1936899,0.4544435,-0.2321316,0.00679545,0.9689362,0.0850374,0.0398314297199249,0,0
150124,0.0166665,59.8278000894934,0.1229001,0.1936899,0.4544435,-0.2321316,0.00679545,0.9689362,0.0850374,0.0398314297199249,0,0
150126,0.0166671,59.844467189163,0.1229001,0.1936899,0.4544435,-0.2321316,0.00679545,0.9689362,0.0850374,0.0398314297199249,0,0
150130,0.0166673,59.8611344899982,0.1232722,0.1938844,0.454617,-0.231945,0.00712173,0.9689932,0.0848706,0.0398314297199249,0,0
150132,0.0166933,59.8778277896345,0.1232722,0.1938844,0.454617,-0.231945,0.00712173,0.9689932,0.0848706,0.0398314297199249,0,0
150136,0.0166678,59.8944955896586,0.1232722,0.1938844,0.454617,-0.231945,0.00712173,0.9689932,0.0848706,0.0398314297199249,0,0
150138,0.0166652,59.9111607894301,0.1240199,0.1944222,0.4551407,-0.2315431,0.007927946,0.9691194,0.08445428,0.0398314297199249,0,0
150144,0.0166669,59.9278276897967,0.1240199,0.1944222,0.4551407,-0.2315431,0.007927946,0.9691194,0.08445428,0.0398314297199249,0,0
150146,0.0166668,59.9444944895804,0.1243457,0.1947701,0.4555133,-0.2314153,0.008422807,0.9691688,0.08418972,0.0398314297199249,0,0
150150,0.0166669,59.9611613899469,0.1246143,0.195115,0.4558484,-0.2312875,0.008880557,0.9692174,0.08393377,0.0398314297199249,0,0
150152,0.0166674,59.9778287895024,0.1246143,0.195115,0.4558484,-0.2312875,0.008880557,0.9692174,0.08393377,0.0398314297199249,0,0
150156,0.0166662,59.9944949895144,0.1246143,0.195115,0.4558484,-0.2312875,0.008880557,0.9692174,0.08393377,0.0398314297199249,0,0
150158,0.0166669,60.0111618898809,0.1248418,0.195489,0.4561575,-0.2311975,0.009346041,0.9692585,0.08365533,0.0398314297199249,0,0
150164,0.016667,60.0278288889676,0.1248418,0.195489,0.4561575,-0.2311975,0.009346041,0.9692585,0.08365533,0.0398314297199249,0,0
150166,0.0166668,60.0444956887513,0.1250163,0.1958562,0.4564208,-0.2311409,0.009767004,0.9692906,0.08339176,0.0398314297199249,0,0
150170,0.0166674,60.0611630883068,0.1250163,0.1958562,0.4564208,-0.2311409,0.009767004,0.9692906,0.08339176,0.0398314297199249,0,0
150172,0.0166669,60.0778299886733,0.1250163,0.1958562,0.4564208,-0.2311409,0.009767004,0.9692906,0.08339176,0.0398314297199249,0,0
150176,0.016669,60.094498988241,0.1252274,0.196484,0.4566928,-0.2310833,0.01044406,0.9693394,0.0829009,0.0398314297199249,0,0
150178,0.0166651,60.1111640874296,0.1252274,0.196484,0.4566928,-0.2310833,0.01044406,0.9693394,0.0829009,0.0398314297199249,0,0
150184,0.016667,60.1278310865164,0.1253479,0.196664,0.4567329,-0.2309964,0.01068051,0.9693733,0.08271591,0.0398314297199249,0,0
150186,0.0166666,60.1444976869971,0.1253479,0.196664,0.4567329,-0.2309964,0.01068051,0.9693733,0.08271591,0.0398314297199249,0,0
150190,0.0166667,60.1611643861979,0.1255668,0.1966949,0.4567029,-0.2307728,0.01083259,0.969435,0.0825978,0.0398314297199249,0,0
150192,0.0166691,60.1778334863484,0.1255668,0.1966949,0.4567029,-0.2307728,0.01083259,0.969435,0.0825978,0.0398314297199249,0,0
150196,0.0166653,60.1944987867028,0.1259467,0.1965984,0.4564878,-0.2303775,0.01084734,0.9695312,0.08256939,0.0398314297199249,0,0
150198,0.0166668,60.2111655864865,0.1259467,0.1965984,0.4564878,-0.2303775,0.01084734,0.9695312,0.08256939,0.0398314297199249,0,0
150204,0.0166679,60.2278334870934,0.1259467,0.1965984,0.4564878,-0.2303775,0.01084734,0.9695312,0.08256939,0.0398314297199249,0,0
150206,0.0166662,60.2444996871054,0.1265709,0.1964127,0.4560685,-0.2298583,0.01081458,0.9696556,0.08255987,0.0398314297199249,0,0
150210,0.0166672,60.2611668873578,0.1265709,0.1964127,0.4560685,-0.2298583,0.01081458,0.9696556,0.08255987,0.0398314297199249,0,0
150212,0.0166667,60.2778335865587,0.1265709,0.1964127,0.4560685,-0.2298583,0.01081458,0.9696556,0.08255987,0.0398314297199249,0,0
150216,0.0166667,60.2945002857596,0.1283546,0.1956967,0.4547519,-0.2285279,0.01048496,0.9699612,0.0827069,0.0398314297199249,0,0
150218,0.0166687,60.3111689854413,0.1283546,0.1956967,0.4547519,-0.2285279,0.01048496,0.9699612,0.0827069,0.0398314297199249,0,0
150224,0.0166679,60.3278368860483,0.1293667,0.1953008,0.4540868,-0.2277324,0.01030599,0.97014,0.08282597,0.0398314297199249,0,0
150226,0.0166647,60.3445015866309,0.1293667,0.1953008,0.4540868,-0.2277324,0.01030599,0.97014,0.08282597,0.0398314297199249,0,0
150230,0.0177097,60.3622112870216,0.1303096,0.1949465,0.4535416,-0.2268918,0.01016847,0.9703293,0.08293199,0.0398314297199249,0,0
150232,0.0166667,60.3788779862225,0.1303096,0.1949465,0.4535416,-0.2268918,0.01016847,0.9703293,0.08293199,0.0398314297199249,0,0
150236,0.0166671,60.3955450858921,0.1303096,0.1949465,0.4535416,-0.2268918,0.01016847,0.9703293,0.08293199,0.0398314297199249,0,0
150238,0.0166697,60.4122147858143,0.1310872,0.1945939,0.4530863,-0.2260808,0.009975314,0.970507,0.08309073,0.0398314297199249,0,0
150244,0.0166651,60.428879885003,0.1310872,0.1945939,0.4530863,-0.2260808,0.009975314,0.970507,0.08309073,0.0398314297199249,0,0
150246,0.0166663,60.4455461855978,0.1315822,0.1942892,0.4527865,-0.2254483,0.009815719,0.9706443,0.08322473,0.0398314297199249,0,0
150250,0.0166667,60.4622128847986,0.1315822,0.1942892,0.4527865,-0.2254483,0.009815719,0.9706443,0.08322473,0.0398314297199249,0,0
150252,0.0166677,60.47888058424,0.1315822,0.1942892,0.4527865,-0.2254483,0.009815719,0.9706443,0.08322473,0.0398314297199249,0,0
150256,0.0166664,60.495546983555,0.1321435,0.1934082,0.4521863,-0.2243489,0.009378198,0.9708675,0.08364185,0.0398314297199249,0,0
150258,0.016668,60.5122149828821,0.1321435,0.1934082,0.4521863,-0.2243489,0.009378198,0.9708675,0.08364185,0.0398314297199249,0,0
150264,0.0166671,60.5288820825517,0.1322137,0.1927319,0.4518133,-0.2238206,0.009109101,0.9709761,0.08382618,0.0398314297199249,0,0
150266,0.0166665,60.5455485824496,0.1322137,0.1927319,0.4518133,-0.2238206,0.009109101,0.9709761,0.08382618,0.0398314297199249,0,0
150270,0.0166665,60.5622150823474,0.1322099,0.1919403,0.4514319,-0.2233056,0.008876211,0.9710878,0.08393105,0.0398314297199249,0,0
150272,0.0166673,60.5788823831826,0.1322099,0.1919403,0.4514319,-0.2233056,0.008876211,0.9710878,0.08393105,0.0398314297199249,0,0
150276,0.0166667,60.5955490823835,0.1321616,0.1909903,0.4510072,-0.2228269,0.008694893,0.9711998,0.08392563,0.0398314297199249,0,0
150278,0.0166679,60.6122169829905,0.1321616,0.1909903,0.4510072,-0.2228269,0.008694893,0.9711998,0.08392563,0.0398314297199249,0,0
150284,0.0166656,60.6288825832307,0.1321616,0.1909903,0.4510072,-0.2228269,0.008694893,0.9711998,0.08392563,0.0398314297199249,0,0
150286,0.0178819,60.6467644833028,0.132091,0.1898762,0.4505577,-0.2222293,0.008567191,0.9713454,0.08383818,0.0398314297199249,0,0
150290,0.0166675,60.6634319834411,0.132091,0.1898762,0.4505577,-0.2222293,0.008567191,0.9713454,0.08383818,0.0398314297199249,0,0
150292,0.0166672,60.6800991836935,0.132091,0.1898762,0.4505577,-0.2222293,0.008567191,0.9713454,0.08383818,0.0398314297199249,0,0
150296,0.0166663,60.6967654842883,0.1320068,0.1876049,0.4498252,-0.2211975,0.008542673,0.9716181,0.08340917,0.0398314297199249,0,0
150298,0.0166665,60.7134319841862,0.1320068,0.1876049,0.4498252,-0.2211975,0.008542673,0.9716181,0.08340917,0.0398314297199249,0,0
150304,0.0166671,60.7300990838557,0.1320068,0.1876049,0.4498252,-0.2211975,0.008542673,0.9716181,0.08340917,0.0398314297199249,0,0
150306,0.0166666,60.7467656843364,0.1319975,0.1864806,0.4495145,-0.2206408,0.008689596,0.9717756,0.08303241,0.0398314297199249,0,0
150310,0.0166682,60.7634338848293,0.1319821,0.1854905,0.4492471,-0.2200783,0.008916644,0.9719384,0.08259425,0.0398314297199249,0,0
150312,0.0166658,60.7800996843725,0.1319821,0.1854905,0.4492471,-0.2200783,0.008916644,0.9719384,0.08259425,0.0398314297199249,0,0
150316,0.0166669,60.7967665847391,0.1319821,0.1854905,0.4492471,-0.2200783,0.008916644,0.9719384,0.08259425,0.0398314297199249,0,0
150318,0.0166666,60.8134331852198,0.1319224,0.184509,0.4489356,-0.2195148,0.009193116,0.972106,0.08208987,0.0398314297199249,0,0
150324,0.0166672,60.8301003854722,0.1319224,0.184509,0.4489356,-0.2195148,0.009193116,0.972106,0.08208987,0.0398314297199249,0,0
150326,0.0166667,60.846767084673,0.1317789,0.1837078,0.4486608,-0.2188783,0.00941872,0.972283,0.08166639,0.0398314297199249,0,0
150330,0.0166678,60.8634348846972,0.1317789,0.1837078,0.4486608,-0.2188783,0.00941872,0.972283,0.08166639,0.0398314297199249,0,0
150332,0.0166666,60.8801014851779,0.1317789,0.1837078,0.4486608,-0.2188783,0.00941872,0.972283,0.08166639,0.0398314297199249,0,0
