F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
175894,0.0166671,58.6119782794267,59.99844,True,R,False,True,True
175896,0.016667,58.6286452785134,59.9988,True,R,False,True,True
175900,0.0166679,58.6453131791204,59.99556,True,R,False,True,True
175904,0.0166657,58.6619788799435,60.00348,True,R,False,True,True
175908,0.0166701,58.6786489803344,59.98764,True,R,False,True,True
175910,0.0166642,58.6953131798655,60.00888,True,R,False,True,True
175914,0.016667,58.7119801789522,59.9988,True,R,False,True,True
175916,0.0166661,58.7286462783813,60.00204,True,R,False,True,True
175920,0.0166673,58.7453135792166,59.99772,True,R,False,True,True
175924,0.0166665,58.7619800791144,60.0006,True,R,False,True,True
175928,0.0166675,58.7786475792527,59.997,True,R,False,True,True
175930,0.0166669,58.7953144796193,59.99916,True,R,False,True,True
175934,0.0166673,58.8119817804545,59.99772,True,R,False,True,True
175936,0.016667,58.8286487795413,59.9988,True,R,False,True,True
175940,0.0166715,58.8453202787787,59.98261,True,R,False,True,True
175944,0.0166678,58.8619880788028,59.99592,True,R,False,True,True
175948,0.0166658,58.8786538783461,60.00312,True,R,False,True,True
175950,0.0166663,58.8953201789409,60.00132,True,R,False,True,True
175954,0.0166687,58.9119888786227,59.99268,True,R,False,True,True
175956,0.0166662,58.9286550786346,60.00168,True,R,False,True,True
175960,0.0166683,58.9453233778477,59.99412,True,R,False,True,True
175964,0.0166658,58.9619891773909,60.00312,True,R,False,True,True
175968,0.016667,58.9786561764777,59.9988,True,R,False,True,True
175970,0.0166732,58.9953293763101,59.97649,True,R,False,True,True
175974,0.0166675,59.0119968764484,59.997,True,R,False,True,True
175976,0.0166677,59.0286645758897,59.99628,True,R,False,True,True
175982,0.0166663,59.0453308764845,60.00132,True,R,False,True,True
175984,0.0166667,59.0619975756854,59.99988,True,R,False,True,True
175988,0.016667,59.0786645747721,59.9988,True,R,False,True,True
175990,0.0171981,59.0958626754582,58.14595,True,R,False,True,True
175994,0.0166685,59.1125311758369,59.9934,True,R,False,True,True
175996,0.0166666,59.1291977763176,60.00024,True,R,False,True,True
176002,0.0166673,59.1458650771528,59.99772,True,R,False,True,True
176004,0.0166664,59.1625314764678,60.00096,True,R,False,True,True
176008,0.0166672,59.1791986767203,59.99808,True,R,False,True,True
176010,0.0166664,59.1958650760353,60.00096,True,R,False,True,True
176014,0.0166676,59.2125326767564,59.99664,True,R,False,True,True
176016,0.0166664,59.2291990760714,60.00096,True,R,False,True,True
176022,0.0166683,59.2458673752844,59.99412,True,R,False,True,True
176024,0.0166657,59.2625330761075,60.00348,True,R,False,True,True
176028,0.0166671,59.2792001757771,59.99844,True,R,False,True,True
176030,0.0166665,59.2958666756749,60.0006,True,R,False,True,True
176034,0.0166681,59.3125347755849,59.99484,True,R,False,True,True
176036,0.0166662,59.3292009755969,60.00168,True,R,False,True,True
176042,0.0166674,59.3458683751523,59.99736,True,R,False,True,True
176044,0.0166667,59.3625350743532,59.99988,True,R,False,True,True
176048,0.0166682,59.3792032748461,59.99448,True,R,False,True,True
176050,0.0166654,59.3958686739206,60.00456,True,R,False,True,True
176054,0.0166679,59.4125365745276,59.99556,True,R,False,True,True
176056,0.0166662,59.4292027745396,60.00168,True,R,False,True,True
176062,0.0166685,59.4458712749183,59.9934,True,R,False,True,True
176064,0.0166659,59.4625371750444,60.00276,True,R,False,True,True
176068,0.0166672,59.4792043752968,59.99808,True,R,False,True,True
176070,0.0166668,59.4958711750805,59.99952,True,R,False,True,True
176074,0.0166666,59.5125377755612,60.00024,True,R,False,True,True
176076,0.0166669,59.5292046759278,59.99916,True,R,False,True,True
176080,0.0166682,59.5458728764206,59.99448,True,R,False,True,True
176084,0.0166652,59.5625380761921,60.00528,True,R,False,True,True
176088,0.0166695,59.5792075768113,59.9898,True,R,False,True,True
176090,0.0166657,59.5958732776344,60.00348,True,R,False,True,True
176094,0.0166672,59.6125404778868,59.99808,True,R,False,True,True
176096,0.0166667,59.6292071770877,59.99988,True,R,False,True,True
176100,0.016667,59.6458741761744,59.9988,True,R,False,True,True
176104,0.0166672,59.6625413764268,59.99808,True,R,False,True,True
176108,0.016667,59.6792083755136,59.9988,True,R,False,True,True
176110,0.0166672,59.695875575766,59.99808,True,R,False,True,True
176114,0.0166667,59.7125422749668,59.99988,True,R,False,True,True
176116,0.0166665,59.7292087748647,60.0006,True,R,False,True,True
176122,0.0166675,59.745876275003,59.997,True,R,False,True,True
176124,0.0166665,59.7625427749008,60.0006,True,R,False,True,True
176128,0.0166686,59.7792113739997,59.99305,True,R,False,True,True
176130,0.0166657,59.7958770748228,60.00348,True,R,False,True,True
176134,0.0166675,59.8125445749611,59.997,True,R,False,True,True
176136,0.0166663,59.8292108755559,60.00132,True,R,False,True,True
176142,0.0166678,59.84587867558,59.99592,True,R,False,True,True
176144,0.0166663,59.8625449761748,60.00132,True,R,False,True,True
176148,0.0166673,59.8792122770101,59.99772,True,R,False,True,True
176150,0.0166658,59.8958780765533,60.00312,True,R,False,True,True
176154,0.016668,59.9125460758805,59.9952,True,R,False,True,True
176156,0.0166661,59.9292121753097,60.00204,True,R,False,True,True
176162,0.0166678,59.9458799753338,59.99592,True,R,False,True,True
176164,0.0166663,59.9625462759286,60.00132,True,R,False,True,True
176168,0.0166683,59.9792145751417,59.99412,True,R,False,True,True
176170,0.0166654,59.9958799742162,60.00456,True,R,False,True,True
176174,0.0166673,60.0125472750515,59.99772,True,R,False,True,True
176176,0.0166671,60.0292143747211,59.99844,True,R,False,True,True
176178,0.0166673,60.0458816755563,59.99772,True,R,False,True,True
176184,0.0166664,60.0625480748713,60.00096,True,R,False,True,True
176188,0.0166672,60.0792152751237,59.99808,True,R,False,True,True
176190,0.0166668,60.0958820749074,59.99952,True,R,False,True,True
176194,0.016667,60.1125490739942,59.9988,True,R,False,True,True
176196,0.0166664,60.1292154733092,60.00096,True,R,False,True,True
176202,0.0166671,60.1458825729787,59.99844,True,R,False,True,True
176204,0.0166666,60.1625491734594,60.00024,True,R,False,True,True
176208,0.0166686,60.1792177725583,59.99305,True,R,False,True,True
176210,0.0166661,60.1958838719875,60.00204,True,R,False,True,True
176214,0.0166673,60.2125511728227,59.99772,True,R,False,True,True
176216,0.0166669,60.2292180731893,59.99916,True,R,False,True,True
176222,0.0166683,60.2458863724023,59.99412,True,R,False,True,True
176224,0.0166661,60.2625524718314,60.00204,True,R,False,True,True
176228,0.0166683,60.2792207710445,59.99412,True,R,False,True,True
176230,0.0166658,60.2958865705878,60.00312,True,R,False,True,True
176234,0.0166669,60.3125534709543,59.99916,True,R,False,True,True
176236,0.016667,60.329220470041,59.9988,True,R,False,True,True
176242,0.0166677,60.3458881694824,59.99628,True,R,False,True,True
176244,0.0166658,60.3625539690256,60.00312,True,R,False,True,True
176248,0.016668,60.3792219683528,59.9952,True,R,False,True,True
176250,0.0166662,60.3958881683648,60.00168,True,R,False,True,True
176254,0.0170989,60.4129870682955,58.4833,True,R,False,True,True
176256,0.0166702,60.4296572674066,59.98729,True,R,False,True,True
176262,0.0166646,60.4463218674064,60.00744,True,R,False,True,True
176266,0.0166659,60.4629877675325,60.00276,True,R,False,True,True
176268,0.0189354,60.4819231666625,52.81114,True,R,False,True,True
176270,0.0166688,60.4985919669271,59.99232,True,R,False,True,True
176274,0.0166664,60.5152583662421,60.00096,True,R,False,True,True
176276,0.0166669,60.5319252666086,59.99916,True,R,False,True,True
176282,0.0166678,60.5485930666327,59.99592,True,R,False,True,True
176284,0.0166654,60.5652584657073,60.00456,True,R,False,True,True
176288,0.0166672,60.5819256659597,59.99808,True,R,False,True,True
176290,0.0166671,60.5985927656293,59.99844,True,R,False,True,True
176294,0.016667,60.615259764716,59.9988,True,R,False,True,True
176296,0.0166675,60.6319272648543,59.997,True,R,False,True,True
176300,0.0166668,60.648594064638,59.99952,True,R,False,True,True
176304,0.0166665,60.6652605645359,60.0006,True,R,False,True,True
176308,0.0166668,60.6819273643196,59.99952,True,R,False,True,True
176310,0.0166667,60.6985940635204,59.99988,True,R,False,True,True
176314,0.016667,60.7152610626072,59.9988,True,R,False,True,True
176316,0.0166667,60.731927761808,59.99988,True,R,False,True,True
176322,0.0166672,60.7485949620605,59.99808,True,R,False,True,True
176324,0.0166672,60.7652621623129,59.99808,True,R,False,True,True
176328,0.0166664,60.7819285616279,60.00096,True,R,False,True,True
176330,0.01667,60.7985985614359,59.988,True,R,False,True,True
176334,0.0166651,60.8152636606246,60.00564,True,R,False,True,True
176336,0.016667,60.8319306597114,59.9988,True,R,False,True,True
176342,0.0166666,60.848597260192,60.00024,True,R,False,True,True
176344,0.0166667,60.8652639593929,59.99988,True,R,False,True,True
176348,0.0166669,60.8819308597595,59.99916,True,R,False,True,True
176350,0.0166669,60.898597760126,59.99916,True,R,False,True,True
176354,0.0166666,60.9152643606067,60.00024,True,R,False,True,True
176356,0.016667,60.9319313596934,59.9988,True,R,False,True,True
176360,0.0166669,60.94859826006,59.99916,True,R,False,True,True
176364,0.0166668,60.9652650598437,59.99952,True,R,False,True,True
176368,0.0166675,60.9819325599819,59.997,True,R,False,True,True
176370,0.016667,60.9985995590687,59.9988,True,R,False,True,True
176374,0.0166664,61.0152659583837,60.00096,True,R,False,True,True
176376,0.0166675,61.031933458522,59.997,True,R,False,True,True
176380,0.0166664,61.048599857837,60.00096,True,R,False,True,True
176384,0.0166667,61.0652665570378,59.99988,True,R,False,True,True
176388,0.016667,61.0819335561246,59.9988,True,R,False,True,True
176390,0.0166676,61.0986011568457,59.99664,True,R,False,True,True
176394,0.0166662,61.1152673568577,60.00168,True,R,False,True,True
176396,0.0166669,61.1319342572242,59.99916,True,R,False,True,True
176400,0.0166674,61.1486016567796,59.99736,True,R,False,True,True
176404,0.016667,61.1652686558664,59.9988,True,R,False,True,True
176408,0.0166663,61.1819349564612,60.00132,True,R,False,True,True
176410,0.016669,61.1986039560288,59.9916,True,R,False,True,True
176414,0.0166658,61.2152697555721,60.00312,True,R,False,True,True
176416,0.0166663,61.2319360561669,60.00132,True,R,False,True,True
176420,0.0169504,61.2488864567131,58.99566,True,R,False,True,True
176424,0.0166645,61.26555095613,60.0078,True,R,False,True,True
176428,0.0166682,61.2822191566229,59.99448,True,R,False,True,True
176432,0.0166671,61.2988862562925,59.99844,True,R,False,True,True
176434,0.0166651,61.3155513554811,60.00564,True,R,False,True,True
176436,0.0166685,61.3322198558599,59.9934,True,R,False,True,True
176440,0.0166673,61.3488871566951,59.99772,True,R,False,True,True
176444,0.0166667,61.365553855896,59.99988,True,R,False,True,True
176448,0.0166664,61.382220255211,60.00096,True,R,False,True,True
176450,0.016667,61.3988872542977,59.9988,True,R,False,True,True
176454,0.0166666,61.4155538547784,60.00024,True,R,False,True,True
176456,0.0166671,61.432220954448,59.99844,True,R,False,True,True
176460,0.0166666,61.4488875549287,60.00024,True,R,False,True,True
176466,0.0166673,61.4655548557639,59.99772,True,R,False,True,True
176468,0.0166668,61.4822216555476,59.99952,True,R,False,True,True
176470,0.0166673,61.4988889563829,59.99772,True,R,False,True,True
176474,0.0166669,61.5155558567494,59.99916,True,R,False,True,True
176476,0.0166713,61.5322271566838,59.98333,True,R,False,True,True
176480,0.0166628,61.5488899573684,60.01392,True,R,False,True,True
176484,0.0166665,61.5655564572662,60.0006,True,R,False,True,True
176488,0.0166676,61.5822240579873,59.99664,True,R,False,True,True
176490,0.0166663,61.5988903585821,60.00132,True,R,False,True,True
176494,0.0166672,61.6155575588346,59.99808,True,R,False,True,True
176496,0.0166664,61.6322239581496,60.00096,True,R,False,True,True
176500,0.0166671,61.6488910578191,59.99844,True,R,False,True,True
176504,0.0166668,61.6655578576028,59.99952,True,R,False,True,True
176508,0.0166673,61.6822251584381,59.99772,True,R,False,True,True
176510,0.0166671,61.6988922581077,59.99844,True,R,False,True,True
176514,0.0166668,61.7155590578914,59.99952,True,R,False,True,True
176516,0.0166674,61.7322264574468,59.99736,True,R,False,True,True
176520,0.0166664,61.7488928567618,60.00096,True,R,False,True,True
176524,0.0166667,61.7655595559627,59.99988,True,R,False,True,True
176528,0.0166675,61.782227056101,59.997,True,R,False,True,True
176532,0.0166668,61.7988938558847,59.99952,True,R,False,True,True
176534,0.018858,61.8177518565208,53.02789,True,R,False,True,True
176538,0.0166687,61.8344205562025,59.99268,True,R,False,True,True
176542,0.0166663,61.8510868567973,60.00132,True,R,False,True,True
176546,0.0166669,61.8677537571639,59.99916,True,R,False,True,True
176548,0.016666,61.8844197578728,60.0024,True,R,False,True,True
176552,0.0166679,61.9010876584798,59.99556,True,R,False,True,True
176554,0.0166666,61.9177542589605,60.00024,True,R,False,True,True
176558,0.0166684,61.9344226587564,59.99376,True,R,False,True,True
176560,0.0166654,61.9510880578309,60.00456,True,R,False,True,True
176566,0.0166671,61.9677551575005,59.99844,True,R,False,True,True
176568,0.0166669,61.9844220578671,59.99916,True,R,False,True,True
176572,0.016667,62.0010890569538,59.9988,True,R,False,True,True
176574,0.0166668,62.0177558567375,59.99952,True,R,False,True,True
176578,0.0166669,62.034422757104,59.99916,True,R,False,True,True
176580,0.0166676,62.0510903578252,59.99664,True,R,False,True,True
176586,0.0166669,62.0677572581917,59.99916,True,R,False,True,True
176588,0.0166665,62.0844237580895,60.0006,True,R,False,True,True
176592,0.0166676,62.1010913588107,59.99664,True,R,False,True,True
176594,0.0166666,62.1177579592913,60.00024,True,R,False,True,True
176598,0.0166679,62.1344258598983,59.99556,True,R,False,True,True
176600,0.0166655,62.1510913595557,60.0042,True,R,False,True,True
176606,0.0166679,62.1677592601627,59.99556,True,R,False,True,True
176608,0.0166659,62.1844251602888,60.00276,True,R,False,True,True
176612,0.0166677,62.2010928597301,59.99628,True,R,False,True,True
176614,0.0166656,62.2177584599704,60.00384,True,R,False,True,True
176618,0.0166687,62.2344271596521,59.99268,True,R,False,True,True
176620,0.016665,62.2510921601206,60.006,True,R,False,True,True
176626,0.0166679,62.2677600607276,59.99556,True,R,False,True,True
176628,0.0166666,62.2844266612083,60.00024,True,R,False,True,True
176632,0.0166668,62.301093460992,59.99952,True,R,False,True,True
176634,0.0166671,62.3177605606616,59.99844,True,R,False,True,True
176638,0.0166667,62.3344272598624,59.99988,True,R,False,True,True
176640,0.016668,62.3510952591896,59.9952,True,R,False,True,True
176646,0.016666,62.3677612598985,60.0024,True,R,False,True,True
176648,0.0166673,62.3844285607338,59.99772,True,R,False,True,True
176652,0.0166668,62.4010953605175,59.99952,True,R,False,True,True
176654,0.0166666,62.4177619609982,60.00024,True,R,False,True,True
176658,0.0166673,62.4344292618334,59.99772,True,R,False,True,True
176660,0.016666,62.4510952625424,60.0024,True,R,False,True,True
176666,0.0166673,62.4677625633776,59.99772,True,R,False,True,True
176668,0.0166668,62.4844293631613,59.99952,True,R,False,True,True
176672,0.0166667,62.5010960623622,59.99988,True,R,False,True,True
176674,0.0166678,62.5177638623863,59.99592,True,R,False,True,True
176678,0.016666,62.5344298630953,60.0024,True,R,False,True,True
176680,0.0166676,62.5510974638164,59.99664,True,R,False,True,True
176686,0.0166668,62.5677642636001,59.99952,True,R,False,True,True
176688,0.0166669,62.5844311639667,59.99916,True,R,False,True,True
176692,0.016667,62.6010981630534,59.9988,True,R,False,True,True
176694,0.0166666,62.6177647635341,60.00024,True,R,False,True,True
176698,0.016667,62.6344317626208,59.9988,True,R,False,True,True
176700,0.0195531,62.6539848633111,51.14278,True,R,False,True,True
176706,0.016668,62.6706528626382,59.9952,True,R,False,True,True
176708,0.016667,62.687319861725,59.9988,True,R,False,True,True
176712,0.0166671,62.7039869613945,59.99844,True,R,False,True,True
176714,0.0166669,62.7206538617611,59.99916,True,R,False,True,True
