F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
176628,0.0166666,62.2844266612083,-0.913783490657806,-23.2683506011963,0.157198131084442,13.4818563461304,0.690387845039368,2.81975483894348,-0.372458636760712,0,0,0
176632,0.0166668,62.301093460992,-0.913783490657806,-23.2683506011963,0.157198131084442,13.4818563461304,0.690387845039368,2.81975483894348,-0.372458636760712,0,0,0
176634,0.0166671,62.3177605606616,-0.663844525814056,-23.2207431793213,0.383333384990692,13.3588705062866,0.637287259101868,2.83898091316223,-0.378867328166962,0,0,0
176638,0.0166667,62.3344272598624,-0.612269818782806,-23.2683506011963,0.506319224834442,13.7555990219116,0.637287259101868,2.81334614753723,-0.378867328166962,0,0,0
176640,0.016668,62.3510952591896,-0.612269818782806,-23.2683506011963,0.506319224834442,13.7555990219116,0.637287259101868,2.81334614753723,-0.378867328166962,0,0,0
176646,0.016666,62.3677612598985,-0.140162885189056,-24.2839756011963,0.958589732646942,14.1523275375366,0.618976712226868,2.91130757331848,-0.443869769573212,0,0,0
176648,0.0166673,62.3844285607338,-0.140162885189056,-24.2839756011963,0.958589732646942,14.1523275375366,0.618976712226868,2.91130757331848,-0.443869769573212,0,0,0
176652,0.0166668,62.4010953605175,-0.640040814876556,-24.3077793121338,0.684847056865692,14.0293416976929,0.666584134101868,2.92412495613098,-0.430136859416962,0,0,0
176654,0.0166666,62.4177619609982,-0.112391889095306,-24.1094150543213,1.03396821022034,13.6564168930054,0.589679837226868,2.93694233894348,-0.410910785198212,0,0,0
176658,0.0166673,62.4344292618334,-0.112391889095306,-24.1094150543213,1.03396821022034,13.6564168930054,0.589679837226868,2.93694233894348,-0.410910785198212,0,0,0
176660,0.016666,62.4510952625424,-0.112391889095306,-24.1094150543213,1.03396821022034,13.6564168930054,0.589679837226868,2.93694233894348,-0.410910785198212,0,0,0
176666,0.0166673,62.4677625633776,-0.489283978939056,-24.3315830230713,0.760225474834442,13.8071737289429,0.589679837226868,2.89116597175598,-0.391684710979462,0,0,0
176668,0.0166668,62.4844293631613,-0.489283978939056,-24.3315830230713,0.760225474834442,13.8071737289429,0.589679837226868,2.89116597175598,-0.391684710979462,0,0,0
176672,0.0166667,62.5010960623622,-0.663844525814056,-25.20041847229,0.657076060771942,13.6326131820679,0.637287259101868,2.93694233894348,-0.398093402385712,0,0,0
176674,0.0166678,62.5177638623863,-0.663844525814056,-25.6685581207275,0.708650767803192,13.8071737289429,0.625385403633118,2.95067524909973,-0.410910785198212,0,0,0
176678,0.016666,62.5344298630953,-0.739222943782806,-25.86692237854,0.684847056865692,13.8071737289429,0.618976712226868,2.94426655769348,-0.423728168010712,0,0,0
176680,0.0166676,62.5510974638164,-0.838405072689056,-26.0652866363525,0.534090220928192,13.6326131820679,0.630878567695618,2.96349263191223,-0.410910785198212,0,0,0
176686,0.0166668,62.5677642636001,-0.862208783626556,-26.1128940582275,0.506319224834442,13.7794027328491,0.642780423164368,2.94426655769348,-0.417319476604462,0,0,0
176688,0.0166669,62.5844311639667,-0.862208783626556,-26.1128940582275,0.506319224834442,13.7794027328491,0.642780423164368,2.94426655769348,-0.417319476604462,0,0,0
176692,0.016667,62.6010981630534,-0.663844525814056,-25.470193862915,0.760225474834442,13.0375204086304,0.559467434883118,2.84538960456848,-0.410910785198212,0,0,0
176694,0.0166666,62.6177647635341,-0.663844525814056,-25.470193862915,0.760225474834442,13.0375204086304,0.559467434883118,2.84538960456848,-0.410910785198212,0,0,0
176698,0.016667,62.6344317626208,-0.612269818782806,-25.3987827301025,0.732454478740692,12.9105672836304,0.565876126289368,2.81334614753723,-0.398093402385712,0,0,0
176700,0.0195531,62.6539848633111,-0.588466107845306,-25.3710117340088,0.732454478740692,12.8867635726929,0.583271145820618,2.75383687019348,-0.263510882854462,0,0,0
176706,0.016668,62.6706528626382,-0.588466107845306,-25.3710117340088,0.732454478740692,12.8867635726929,0.583271145820618,2.75383687019348,-0.263510882854462,0,0,0
176708,0.016667,62.687319861725,-0.540858685970306,-25.3234043121338,0.732454478740692,12.8867635726929,0.589679837226868,2.75383687019348,-0.257102191448212,0,0,0
176712,0.0166671,62.7039869613945,-0.413905560970306,-25.3472080230713,0.859407603740692,13.1843099594116,0.613483548164368,2.76665425300598,-0.16005627810955,0,0,0
176714,0.0166669,62.7206538617611,-0.413905560970306,-25.3472080230713,0.859407603740692,13.1843099594116,0.613483548164368,2.76665425300598,-0.16005627810955,0,0,0
176718,0.0166665,62.7373203616589,-0.513087689876556,-25.470193862915,0.807832896709442,13.3072957992554,0.607074856758118,2.78038716316223,-0.1280128210783,0,0,0
176722,0.0166674,62.7539877612144,-0.437709271907806,-25.2996006011963,1.03396821022034,13.3350667953491,0.637287259101868,2.68883442878723,-0.0382911413908005,0,0,0
176726,0.0166674,62.7706551607698,-0.437709271907806,-25.2996006011963,1.03396821022034,13.3350667953491,0.637287259101868,2.68883442878723,-0.0382911413908005,0,0,0
176728,0.0166669,62.7873220611364,-0.437709271907806,-25.2996006011963,1.03396821022034,13.3350667953491,0.637287259101868,2.68883442878723,-0.0382911413908005,0,0,0
176732,0.0166667,62.8039887603372,-0.437709271907806,-25.2242221832275,1.13315033912659,13.5056600570679,0.625385403633118,2.63573384284973,0.0779808312654495,0,0,0
176734,0.0166669,62.8206556607038,-0.437709271907806,-25.2242221832275,1.13315033912659,13.5056600570679,0.625385403633118,2.63573384284973,0.0779808312654495,0,0,0
176738,0.0166668,62.8373224604875,-0.663844525814056,-24.9266757965088,0.831636607646942,13.4580526351929,0.774616360664368,2.56432271003723,0.18051989376545,0,0,0
176740,0.0166668,62.8539892602712,-0.715419232845306,-24.8790683746338,0.784029185771942,13.4342489242554,0.798420071601868,2.53136372566223,0.2125633507967,0,0,0
176746,0.0166668,62.8706560600549,-0.715419232845306,-24.8790683746338,0.784029185771942,13.4342489242554,0.798420071601868,2.53136372566223,0.2125633507967,0,0,0
176748,0.0166671,62.8873231597245,-0.763026654720306,-24.7521152496338,0.784029185771942,13.5056600570679,0.887226223945618,2.45262837409973,0.257424175739288,0,0,0
176752,0.0166666,62.9039897602052,-0.763026654720306,-24.7521152496338,0.784029185771942,13.5056600570679,0.887226223945618,2.45262837409973,0.257424175739288,0,0,0
176754,0.0166672,62.9206569604576,-0.763026654720306,-24.7521152496338,0.784029185771942,13.5056600570679,0.887226223945618,2.45262837409973,0.257424175739288,0,0,0
176758,0.0166675,62.9373244605958,-1.08834409713745,-24.5299472808838,0.506319224834442,13.5810384750366,1.01906216144562,2.43981099128723,0.276650249958038,0,0,0
176760,0.0166687,62.9539931602776,-1.08834409713745,-24.5299472808838,0.506319224834442,13.5810384750366,1.01906216144562,2.43981099128723,0.276650249958038,0,0,0
176766,0.0166658,62.9706589598209,-1.0129656791687,-24.7283115386963,0.581697642803192,13.0613241195679,0.988849759101868,2.43981099128723,0.295876324176788,0,0,0
176770,0.0166666,62.9873255603015,-1.0129656791687,-25.1726474761963,0.581697642803192,13.4818563461304,1.00075161457062,2.51854634284973,0.24460680782795,0,0,0
176772,0.0166659,63.0039914604276,-1.0129656791687,-25.1726474761963,0.581697642803192,13.4818563461304,1.00075161457062,2.51854634284973,0.24460680782795,0,0,0
176774,0.0166682,63.0206596609205,-1.04073667526245,-25.3472080230713,0.557893931865692,13.1605062484741,0.965046048164368,2.47917866706848,0.302285015583038,0,0,0
176778,0.0166663,63.0373259615153,-1.04073667526245,-26.5850009918213,0.609468638896942,13.1605062484741,0.958637356758118,2.60369038581848,0.251015484333038,0,0,0
176780,0.016667,63.053992960602,-1.04073667526245,-26.5850009918213,0.609468638896942,13.1605062484741,0.958637356758118,2.60369038581848,0.251015484333038,0,0,0
176786,0.0166669,63.0706598609686,-1.1875262260437,-26.2120761871338,0.506319224834442,13.3072957992554,0.983356595039368,2.60369038581848,0.257424175739288,0,0,0
176788,0.016668,63.0873278602958,-1.1875262260437,-26.2120761871338,0.506319224834442,13.3072957992554,0.983356595039368,2.60369038581848,0.257424175739288,0,0,0
176792,0.0166663,63.1039941608906,-1.21529722213745,-26.1644687652588,0.458711802959442,13.1367025375366,0.965046048164368,2.62932515144348,0.2253807336092,0,0,0
176794,0.016668,63.1206621602178,-1.1399188041687,-26.2358798980713,0.581697642803192,12.8351888656616,0.922931790351868,2.62291646003723,0.1869285851717,0,0,0
176798,0.016666,63.1373281609267,-1.1399188041687,-26.2358798980713,0.581697642803192,12.8351888656616,0.922931790351868,2.62291646003723,0.1869285851717,0,0,0
176800,0.0166676,63.1539957616478,-1.0129656791687,-27.4022617340088,0.760225474834442,12.7122030258179,0.887226223945618,2.72087788581848,0.14206774532795,0,0,0
176804,0.0166661,63.170661861077,-1.0129656791687,-27.4022617340088,0.760225474834442,12.7122030258179,0.887226223945618,2.72087788581848,0.14206774532795,0,0,0
176808,0.0166676,63.1873294617981,-1.0129656791687,-27.4022617340088,0.760225474834442,12.7122030258179,0.887226223945618,2.72087788581848,0.14206774532795,0,0,0
176812,0.016666,63.203995462507,-0.937587201595306,-26.7833652496338,0.760225474834442,12.7122030258179,0.893634915351868,2.78679585456848,0.1228416711092,0,0,0
176814,0.0166694,63.2206648625433,-0.937587201595306,-26.7833652496338,0.760225474834442,12.7122030258179,0.893634915351868,2.78679585456848,0.1228416711092,0,0,0
176818,0.0166645,63.2373293619603,-0.889979779720306,-27.3506870269775,0.831636607646942,12.7637777328491,0.875324368476868,2.85179829597473,0.1356590539217,0,0,0
176822,0.016667,63.253996361047,-0.889979779720306,-27.3506870269775,0.831636607646942,12.7637777328491,0.875324368476868,2.85179829597473,0.1356590539217,0,0,0
176826,0.0166665,63.2706628609449,-0.814601361751556,-27.0769443511963,0.883211314678192,12.6130208969116,0.869831204414368,2.79320454597473,0.1228416711092,0,0,0
176828,0.0166673,63.2873301617801,-1.0129656791687,-28.43772315979,0.684847056865692,12.5892171859741,0.857929348945618,2.95708394050598,0.1228416711092,0,0,0
176832,0.0166672,63.3039973620325,-1.0129656791687,-28.43772315979,0.684847056865692,12.5892171859741,0.857929348945618,2.95708394050598,0.1228416711092,0,0,0
176834,0.016667,63.3206643611193,-0.838405072689056,-27.374490737915,0.807832896709442,12.1409139633179,0.839618802070618,2.81975483894348,0.0843895226716995,0,0,0
176838,0.0166669,63.3373312614858,-0.838405072689056,-27.374490737915,0.807832896709442,12.1409139633179,0.839618802070618,2.81975483894348,0.0843895226716995,0,0,0
176840,0.0166681,63.3539993613958,-0.913783490657806,-27.4022617340088,0.784029185771942,12.0655355453491,0.822223782539368,2.82616353034973,0.10361559689045,0,0,0
176846,0.0166659,63.3706652615219,-1.08834409713745,-27.945779800415,0.557893931865692,12.3908529281616,0.851520657539368,2.91130757331848,0.0322044640779495,0,0,0
176848,0.0166669,63.3873321618885,-1.08834409713745,-27.945779800415,0.557893931865692,12.3908529281616,0.851520657539368,2.91130757331848,0.0322044640779495,0,0,0
176852,0.0166668,63.4039989616722,-1.1875262260437,-27.945779800415,0.506319224834442,12.1924886703491,0.839618802070618,2.87834858894348,0.0322044640779495,0,0,0
176856,0.0166667,63.4206656608731,-0.889979779720306,-28.390115737915,0.708650767803192,12.4900350570679,0.846027493476868,2.90489888191223,0.0129783898591995,0,0,0
176858,0.0166662,63.437331860885,-0.889979779720306,-28.390115737915,0.708650767803192,12.4900350570679,0.846027493476868,2.90489888191223,0.0129783898591995,0,0,0
176860,0.0166688,63.4540006611496,-0.913783490657806,-28.4139194488525,0.760225474834442,12.4384603500366,0.839618802070618,2.91130757331848,0.0193870812654495,0,0,0
176866,0.0166659,63.4706665612757,-0.588466107845306,-28.9336338043213,1.01016449928284,12.9383382797241,0.887226223945618,3.03581929206848,-0.0511085242033005,0,0,0
176868,0.0166686,63.4873351603746,-0.588466107845306,-28.9336338043213,1.01016449928284,12.9383382797241,0.887226223945618,3.03581929206848,-0.0511085242033005,0,0,0
176872,0.0166653,63.504000460729,-0.513087689876556,-28.612283706665,1.10934662818909,12.5654134750366,0.827716946601868,2.95708394050598,0.000161007046699524,0,0,0
176874,0.0166677,63.5206681601703,-0.513087689876556,-28.612283706665,1.10934662818909,12.5654134750366,0.827716946601868,2.95708394050598,0.000161007046699524,0,0,0
176878,0.0166667,63.5373348593712,-0.640040814876556,-28.3663120269775,1.01016449928284,12.4900350570679,0.834125638008118,2.89116597175598,-0.0382911413908005,0,0,0
176882,0.0166667,63.5540015585721,-0.814601361751556,-28.1441440582275,0.907015025615692,12.4146566390991,0.851520657539368,2.85179829597473,-0.0318824499845505,0,0,0
176886,0.0166674,63.5706689581275,-0.814601361751556,-28.1441440582275,0.907015025615692,12.4146566390991,0.851520657539368,2.85179829597473,-0.0318824499845505,0,0,0
176888,0.0169624,63.5876313578337,-0.814601361751556,-27.7950229644775,0.982393443584442,12.2638998031616,0.834125638008118,2.79961323738098,-0.0382911413908005,0,0,0
176892,0.0166667,63.6042980570346,-0.814601361751556,-27.7950229644775,0.982393443584442,12.2638998031616,0.834125638008118,2.79961323738098,-0.0382911413908005,0,0,0
176894,0.0166679,63.6209659576416,-0.814601361751556,-27.818826675415,0.934786021709442,12.2162923812866,0.827716946601868,2.79961323738098,-0.0446998327970505,0,0,0
176898,0.0166662,63.6376321576536,-0.640040814876556,-27.9180088043213,1.05777192115784,12.1171102523804,0.815815091133118,2.81334614753723,0.000161007046699524,0,0,0
176900,0.0166667,63.6542988568544,-0.640040814876556,-27.9180088043213,1.05777192115784,12.1171102523804,0.815815091133118,2.81334614753723,0.000161007046699524,0,0,0
176906,0.0166674,63.6709662564099,-0.862208783626556,-27.8704013824463,0.831636607646942,12.0933065414429,0.846027493476868,2.79961323738098,0.000161007046699524,0,0,0
176908,0.0166679,63.6876341570169,-0.640040814876556,-27.6482334136963,1.05777192115784,11.8671712875366,0.810321927070618,2.81334614753723,0.0450218468904495,0,0,0
176912,0.0166656,63.7042997572571,-0.640040814876556,-27.6482334136963,1.05777192115784,11.8671712875366,0.810321927070618,2.81334614753723,0.0450218468904495,0,0,0
176914,0.0166678,63.7209675572813,-0.763026654720306,-27.8704013824463,0.982393443584442,11.8949422836304,0.810321927070618,2.81975483894348,0.0779808312654495,0,0,0
176918,0.0166659,63.7376334574074,-0.763026654720306,-27.8704013824463,0.982393443584442,11.8949422836304,0.810321927070618,2.81975483894348,0.0779808312654495,0,0,0
176922,0.016667,63.7543004564941,-0.790797650814056,-27.7950229644775,0.982393443584442,11.6965780258179,0.810321927070618,2.85179829597473,0.12925036251545,0,0,0
176926,0.0166666,63.7709670569748,-0.790797650814056,-27.7950229644775,0.982393443584442,11.6965780258179,0.810321927070618,2.85179829597473,0.12925036251545,0,0,0
176928,0.0166696,63.7876366563141,-0.790797650814056,-27.7950229644775,0.982393443584442,11.6965780258179,0.810321927070618,2.85179829597473,0.12925036251545,0,0,0
176932,0.016665,63.8043016567826,-1.08834409713745,-27.6244297027588,0.708650767803192,11.5220174789429,0.815815091133118,2.83257222175598,0.1356590539217,0,0,0
176934,0.0166672,63.820968857035,-1.08834409713745,-27.6244297027588,0.708650767803192,11.5220174789429,0.815815091133118,2.83257222175598,0.1356590539217,0,0,0
176938,0.0166671,63.8376359567046,-0.937587201595306,-27.818826675415,0.907015025615692,11.5934286117554,0.798420071601868,2.83257222175598,0.15488512814045,0,0,0
176940,0.0166678,63.8543037567288,-0.814601361751556,-27.9180088043213,0.934786021709442,11.6211996078491,0.810321927070618,2.85179829597473,0.1997459679842,0,0,0
176946,0.0166656,63.870969356969,-0.814601361751556,-27.9180088043213,0.934786021709442,11.6211996078491,0.810321927070618,2.85179829597473,0.1997459679842,0,0,0
176948,0.0166677,63.8876370564103,-0.862208783626556,-27.945779800415,0.859407603740692,11.8195638656616,0.846027493476868,2.87193989753723,0.1997459679842,0,0,0
176952,0.016666,63.9043030571193,-0.862208783626556,-27.945779800415,0.859407603740692,11.8195638656616,0.846027493476868,2.87193989753723,0.1997459679842,0,0,0
176954,0.0166672,63.9209702573717,-0.862208783626556,-27.945779800415,0.859407603740692,11.8195638656616,0.846027493476868,2.87193989753723,0.1997459679842,0,0,0
176958,0.0166667,63.9376369565725,-0.687648236751556,-28.1917514801025,1.08554291725159,11.6211996078491,0.780109524726868,2.86553120613098,0.2253807336092,0,0,0
176960,0.0166678,63.9543047565967,-0.687648236751556,-28.1917514801025,1.08554291725159,11.6211996078491,0.780109524726868,2.86553120613098,0.2253807336092,0,0,0
176964,0.0166662,63.9709709566087,-0.763026654720306,-28.0687656402588,0.907015025615692,11.3236532211304,0.786518216133118,2.83898091316223,0.289467632770538,0,0,0
176968,0.0166675,63.9876384567469,-0.763026654720306,-28.0687656402588,0.907015025615692,11.3236532211304,0.786518216133118,2.83898091316223,0.289467632770538,0,0,0
176972,0.0166664,64.0043048560619,-0.763026654720306,-28.0687656402588,0.907015025615692,11.3236532211304,0.786518216133118,2.83898091316223,0.289467632770538,0,0,0
176974,0.0166673,64.0209721568972,-2.86568784713745,-33.4841117858887,-1.12026762962341,17.0603485107422,1.39442837238312,4.2278356552124,0.354470074176788,0,0,0
