F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
174786,0.0166671,53.0712725892663,1.035053,0.003754169,-0.3843536,0.6318563,-0.2628438,0.6605999,0.3086723,0,0,0.4123546,0.08729738,0.01729919,0.9766229,-0.1658811,0.1365808,-0.006081859
174790,0.0166669,53.0879394896328,1.03294,0.004934728,-0.3845086,0.6319911,-0.2613375,0.6615609,0.3076153,0,0,0.4143535,0.0850535,0.01875426,0.9771184,-0.1617501,0.1381054,-0.001851332
174792,0.0166661,53.104605589062,1.03173,0.005294144,-0.3846267,-0.6320246,0.2595879,-0.6623772,-0.307271,0,0,0.4145086,0.08294028,0.01993479,0.9772405,-0.1617011,0.1372581,-0.003746736
174796,0.0166679,53.121273489669,1.030666,0.005559683,-0.3847613,0.6317613,-0.2579093,0.6634145,0.3069882,0,0,0.4146266,0.08172971,0.02029414,0.9773969,-0.1618792,0.1358831,-0.005125242
174800,0.0166674,53.1379408892244,1.028887,0.006293923,-0.3851995,-0.6313501,0.2585341,-0.6633031,-0.3075487,0,0,0.4147613,0.08066601,0.02055962,0.9776244,-0.1617102,0.1343839,-0.006434947
174802,0.0166669,53.154607789591,1.027559,0.006826729,-0.3863545,0.6290398,-0.2599165,0.6642524,0.309065,0,0,0.4151995,0.07888681,0.02129389,0.9776751,-0.1613445,0.1344926,-0.005575948
174806,0.0166675,53.1712752897292,1.024609,0.008632958,-0.3881603,0.6286767,-0.2591656,0.6644394,0.3100309,0,0,0.4163545,0.07755941,0.0218267,0.9781654,-0.1589389,0.1338581,-0.003571241
174810,0.0166682,53.1879434902221,1.022368,0.009681255,-0.3910837,-0.6268423,0.2617499,-0.6654755,-0.3093511,0,0,0.4181603,0.0746091,0.0236329,0.9783153,-0.1590373,0.1326516,-0.003151854
174812,0.0166648,53.2046082895249,1.020969,0.01022053,-0.3921074,0.6261123,-0.2625268,0.665976,0.3090938,0,0,0.4210837,0.07236773,0.02468123,0.9785933,-0.1560704,0.1341318,-0.002438973
174816,0.0166679,53.2212761901319,1.019664,0.01110864,-0.3929809,0.6261628,-0.2620629,0.6658435,0.3096705,0,0,0.4221073,0.07096893,0.02522053,0.978723,-0.1549388,0.1344986,-0.002293293
174820,0.0166664,53.2379425894469,1.017995,0.01107311,-0.3944285,-0.6228843,0.265127,-0.6666497,-0.3119313,0,0,0.4229809,0.0696637,0.02610864,0.9787427,-0.1553264,0.1339119,-0.002023166
174824,0.0166671,53.2546096891165,1.01734,0.01153442,-0.3954075,-0.621856,0.2628744,-0.6694933,-0.3097919,0,0,0.4244285,0.06799501,0.02607311,0.9792916,-0.1518061,0.1339413,0.001610413
174826,0.016666,53.2712756898254,1.016508,0.01200193,-0.3960266,0.6213822,-0.2628576,0.6698664,0.3099503,0,0,0.4254074,0.0673402,0.02653445,0.979807,-0.1499908,0.132203,-0.001884058
174830,0.0166676,53.2879432905465,1.014426,0.01378524,-0.3971834,0.6199275,-0.2610359,0.672105,0.3095562,0,0,0.4260265,0.06650847,0.02700193,0.9799292,-0.1494852,0.1318703,-0.001794909
174832,0.0166664,53.3046096898615,1.013493,0.01498067,-0.3979194,-0.6191594,0.2565105,-0.6748496,-0.3089046,0,0,0.4271833,0.06442648,0.02878524,0.9804713,-0.147847,0.1296367,-0.003417942
174836,0.0166675,53.3212771899998,1.01096,0.01732621,-0.3984855,-0.618119,0.2553108,-0.6753565,-0.310868,0,0,0.4279193,0.06349307,0.02998061,0.9810554,-0.147394,0.1255342,-0.006831299
174840,0.0166663,53.3379434905946,1.010363,0.01834893,-0.3988895,0.6187519,-0.2514654,0.6761342,0.3110526,0,0,0.4284854,0.06095976,0.03232618,0.9813886,-0.1471845,0.1232051,-0.005804626
174844,0.0166676,53.3546110913157,1.007743,0.02083811,-0.3998078,0.6154082,-0.2558991,0.6739058,0.3188095,0,0,0.4288895,0.06036288,0.03334893,0.9815246,-0.1486935,0.1201578,-0.007864902
174846,0.0166661,53.3712771907449,1.007068,0.02103248,-0.399904,0.6139759,-0.2539586,0.673484,0.3239722,0.0321970507502556,0.0240290835499763,0.4298078,0.05774277,0.03583811,0.9818727,-0.1472552,0.1193261,0.001783522
174850,0.0166712,53.3879483900964,1.006138,0.02143344,-0.4019416,0.6094859,-0.2545208,0.6747147,0.3294027,0.0653804689645767,0.0744320303201675,0.4299039,0.05706769,0.03603251,0.9822468,-0.1481237,0.1149862,0.005378015
174852,0.0166643,53.4046126902103,1.006196,0.0212827,-0.4020742,-0.6053684,0.2512578,-0.6785192,-0.3316781,0.0844519510865211,0.262710154056549,0.4319416,0.05613822,0.03643341,0.9831215,-0.1450122,0.111061,0.01044027
174856,0.0166663,53.4212789908051,1.005838,0.02128664,-0.4022294,0.6055919,-0.2407213,0.6814507,0.3330718,0.10002800822258,0.407388806343079,0.4320742,0.0561958,0.03628273,0.9842612,-0.1416353,0.1051855,0.01026748
174860,0.0168228,53.4381017908454,1.005349,0.02165562,-0.4022584,-0.6039423,0.23473,-0.6838565,-0.3354041,0.15485642850399,0.645056664943695,0.4322294,0.05583817,0.03628661,0.9848634,-0.1444045,0.09572201,0.005367012
174864,0.0166678,53.4547695908695,1.005648,0.02174497,-0.4021799,-0.6051527,0.2349012,-0.6829337,-0.3349824,0.15485642850399,0.645056664943695,0.4322584,0.05534941,0.03665562,0.9854895,-0.1445755,0.08884346,0.003914901
174866,0.0166665,53.4714360907674,1.005532,0.02270737,-0.4029603,-0.6047162,0.2315491,-0.6822779,-0.3394118,0.207564145326614,0.755885720252991,0.43218,0.05564779,0.03674497,0.9852229,-0.1458041,0.08979537,0.003722938
174870,0.0166688,53.488104891032,1.005741,0.02349547,-0.4027058,0.604552,-0.2295396,0.6821474,0.3413261,0.207564145326614,0.755885720252991,0.4329603,0.05553168,0.0377074,0.9853182,-0.1478936,0.08508917,0.005948637
174872,0.0166652,53.5047700908035,1.005711,0.02378306,-0.4027961,0.602413,-0.2309485,0.6814117,0.3456002,0.223456382751465,0.800095677375793,0.4327058,0.05574137,0.0384955,0.9853691,-0.1489393,0.08259133,0.006590034
174876,0.0166673,53.5214373916388,1.005653,0.02406293,-0.4029618,0.6011529,-0.2307571,0.6810156,0.3486894,0.246957778930664,0.842901408672333,0.432796,0.05571145,0.03878309,0.9855839,-0.148044,0.08111326,0.01131622
174880,0.0166671,53.5381044913083,1.00621,0.02450448,-0.4025116,-0.5988199,0.228053,-0.6833434,-0.3499265,0.246957778930664,0.842901408672333,0.4329617,0.05565315,0.03906293,0.9857168,-0.1479779,0.07916712,0.01405757
174884,0.016667,53.5547714903951,1.006487,0.02486625,-0.4028028,-0.5960035,0.2306165,-0.6827783,-0.3541323,0.252701073884964,0.890830934047699,0.4325116,0.05621034,0.03950448,0.9862939,-0.1462701,0.07515521,0.0134592
174886,0.016666,53.571437491104,1.006778,0.02533689,-0.402702,-0.5956309,0.2312177,-0.6821141,-0.355644,0.254800796508789,0.909088313579559,0.4328027,0.05648655,0.03986622,0.9865522,-0.1443481,0.07434103,0.01875904
174890,0.0166674,53.5881048906595,1.007874,0.025837,-0.4028707,0.5947268,-0.2287075,0.6837181,0.3557,0.2520771920681,0.934852302074432,0.4327019,0.05677801,0.04033686,0.9865133,-0.1444854,0.07411977,0.02053602
174892,0.0166665,53.6047713905573,1.007992,0.02632144,-0.4028511,0.5939265,-0.2286686,0.6838525,0.3568021,0.263391077518463,0.978659689426422,0.4328707,0.05787438,0.04083697,0.9868229,-0.1439119,0.0714653,0.01904485
174896,0.0166684,53.6214397903532,1.00872,0.02633369,-0.4032555,-0.5911281,0.2317201,-0.6837001,-0.3597605,0.262104570865631,0.987517178058624,0.4328511,0.05799156,0.04132141,0.9869288,-0.1434744,0.07061235,0.02001686
174900,0.0166662,53.6381059903651,1.010705,0.02661169,-0.4028705,0.5912731,-0.2272764,0.6847462,0.3603668,0.260236829519272,1,0.4332554,0.05872041,0.04133369,0.9871908,-0.1409338,0.07068043,0.02442033
174902,0.016667,53.6547729894519,1.011252,0.02659661,-0.4026411,-0.5908964,0.2255077,-0.6852083,-0.3612166,0.25383472442627,1,0.4328705,0.06070524,0.04161169,0.9873259,-0.1422343,0.0667395,0.02242304
174906,0.0166676,53.671440590173,1.012375,0.02684087,-0.4021846,-0.5893078,0.2234453,-0.6857129,-0.3641239,0.253438711166382,1,0.4326411,0.06125158,0.04159661,0.9874239,-0.1425221,0.06472554,0.02218308
174908,0.016667,53.6881075892597,1.012228,0.02724722,-0.4021982,0.5876819,-0.2266875,0.683477,0.3689201,0.257552951574326,1,0.4321846,0.06237477,0.04184087,0.9876404,-0.1423886,0.06108941,0.02366558
174912,0.0166668,53.7047743890435,1.012253,0.02751055,-0.4018853,0.5863178,-0.228801,0.6822565,0.3720317,0.263059049844742,1,0.4321982,0.06222826,0.04224719,0.9874983,-0.1420723,0.06130683,0.03006791
174916,0.0166675,53.7214418891817,1.012783,0.02813491,-0.4016104,0.5861225,-0.2285349,0.6819201,0.3731182,0.257054507732391,1,0.4318852,0.06225282,0.04251055,0.9874441,-0.1415138,0.06129858,0.03421332
174920,0.0166658,53.738107688725,1.013062,0.0281674,-0.4013222,0.5853282,-0.2281462,0.6819642,0.3745198,0.237358614802361,1,0.4316104,0.06278342,0.04313494,0.9874092,-0.141846,0.0605872,0.03509934
174924,0.0166673,53.7547749895602,1.013482,0.02893347,-0.4012964,-0.5865079,0.2278351,-0.6802931,-0.3759003,0.224733859300613,1,0.4313222,0.06306201,0.04316743,0.9874754,-0.1416418,0.05934185,0.03617256
174926,0.0166983,53.7714732903987,1.013751,0.02903256,-0.4012315,0.5868083,-0.2287381,0.6789689,0.3772747,0.219452425837517,0.99406635761261,0.4312963,0.06348187,0.0439335,0.9871301,-0.1437545,0.05922495,0.03743385
174930,0.0166687,53.7881419900805,1.014584,0.02898309,-0.4011651,-0.5864722,0.2276742,-0.6794591,-0.3775583,0.21769118309021,0.995280146598816,0.4312315,0.06375057,0.04403253,0.9869065,-0.1445928,0.05968135,0.03932774
174932,0.016666,53.8048079907894,1.014727,0.02911898,-0.4013239,0.5870605,-0.2277371,0.6778247,0.3795386,0.218721061944962,0.991110920906067,0.431165,0.06458396,0.04398306,0.9870014,-0.1445316,0.05849231,0.03895511
174936,0.01667,53.8214779905975,1.015429,0.02959961,-0.4009549,-0.5881417,0.2255102,-0.6779588,-0.3789543,0.223728984594345,0.991287767887115,0.4313239,0.06472749,0.04411896,0.986698,-0.1461637,0.05817454,0.04097651
174940,0.0166643,53.8381422907114,1.015394,0.02961195,-0.4006031,0.5884429,-0.2246382,0.6778482,0.3792026,0.231664925813675,0.995928287506104,0.4309549,0.06542856,0.04459961,0.9866228,-0.1475955,0.05704987,0.03919701
174942,0.0166669,53.8548091910779,1.01523,0.02977744,-0.4002355,0.5873776,-0.2251078,0.6778142,0.3806337,0.232736319303513,0.995000064373016,0.430603,0.06539446,0.04461198,0.9865742,-0.1482399,0.05637926,0.03895708
174946,0.0166671,53.8714762907475,1.015503,0.02999234,-0.3994749,-0.5877243,0.2256417,-0.6764083,-0.3822798,0.230768010020256,0.993329107761383,0.4302355,0.06523019,0.04477744,0.9866489,-0.1475682,0.05571537,0.0405403
174950,0.0166681,53.8881443906575,1.015942,0.0304068,-0.3991726,-0.5884129,0.224267,-0.6759732,-0.3827987,0.218899816274643,0.997059226036072,0.4294749,0.06550342,0.04499234,0.9863974,-0.1486682,0.05578944,0.04249297
174952,0.0166657,53.9048100914806,1.01613,0.03030112,-0.3991967,0.5886319,-0.2257487,0.6744022,0.384359,0.207928642630577,1,0.4291726,0.06594187,0.0454068,0.9862609,-0.1500013,0.05480349,0.04225895
174956,0.0166682,53.9214782919735,1.017072,0.02997905,-0.3986914,-0.588604,0.2233475,-0.6751281,-0.3845301,0.208322510123253,1,0.4291967,0.06612962,0.04530109,0.9859958,-0.1507302,0.05565142,0.04467258
174960,0.0166657,53.9381439927965,1.017367,0.02996653,-0.3981599,0.5892971,-0.2209892,0.675528,0.3841284,0.208173632621765,1,0.4286914,0.06707174,0.04497905,0.9860906,-0.1512408,0.05352337,0.04343798
174962,0.0166687,53.9548126924783,1.01745,0.02981982,-0.3979541,0.5886988,-0.2204174,0.6757215,0.385033,0.20802915096283,1,0.4281599,0.06736678,0.04496653,0.9860772,-0.1523294,0.05201786,0.04173172
174966,0.0166651,53.971477791667,1.017354,0.03014982,-0.398009,-0.5891393,0.220879,-0.6751011,-0.3851831,0.210489049553871,1,0.427954,0.06744987,0.04481985,0.9861397,-0.1521651,0.0508972,0.04223546
174968,0.0166671,53.9881448913366,1.017401,0.02992141,-0.3975579,0.5891615,-0.2195659,0.6749434,0.3861746,0.214143753051758,1,0.428009,0.0673545,0.04514982,0.9860117,-0.1526723,0.05147616,0.04268909
174972,0.016667,54.0048118904233,1.017636,0.02999708,-0.3974447,-0.5895419,0.218536,-0.6747265,-0.3865575,0.216909319162369,1,0.4275578,0.06740135,0.04492138,0.9859588,-0.1534346,0.05002589,0.04290203
174974,0.016669,54.0214808899909,1.017863,0.03022468,-0.3976162,-0.5901029,0.2180166,-0.674583,-0.386245,0.22286169230938,1,0.4274446,0.06763595,0.04499708,0.9858764,-0.1542749,0.04921918,0.04271362
174980,0.0166653,54.0381461903453,1.018227,0.03033596,-0.3980616,0.5900369,-0.2177346,0.674746,0.38622,0.224821820855141,1,0.4276162,0.06786269,0.04522468,0.9858051,-0.1548944,0.04918459,0.04215425
174982,0.0166687,54.054814890027,1.018267,0.03039074,-0.3980961,0.590453,-0.2175993,0.6742694,0.3864927,0.223547592759132,1,0.4280616,0.06822699,0.04533599,0.9858322,-0.1548591,0.04891702,0.04196054
174986,0.0166656,54.0714804902673,1.018201,0.03087217,-0.398235,-0.5904881,0.2190977,-0.6731624,-0.3875209,0.223876595497131,1,0.4280961,0.06826669,0.04539074,0.9857188,-0.1555139,0.04893143,0.0421864
174990,0.0166676,54.0881480909884,1.018454,0.03110555,-0.3983365,0.5911697,-0.2177213,0.6732381,0.3871258,0.235144138336182,1,0.428235,0.06820089,0.04587217,0.98555,-0.1557608,0.04987679,0.04406949
174992,0.0166661,54.1048141904175,1.018384,0.03154531,-0.3980621,0.5923554,-0.2156392,0.6730478,0.3868095,0.241188481450081,1,0.4283365,0.06845409,0.04610552,0.9854923,-0.1566522,0.04920369,0.04294252
174996,0.0166678,54.1214819904417,1.01858,0.03229868,-0.3977079,0.5926612,-0.2149719,0.6725281,0.3876154,0.252979964017868,1,0.428062,0.06838363,0.04654528,0.9853363,-0.1583253,0.04817373,0.04153075
174998,0.016666,54.1381479911506,1.018612,0.03270257,-0.3975964,-0.5931367,0.2144571,-0.6717493,-0.3885227,0.276070058345795,1,0.4277079,0.06857961,0.04729868,0.9852077,-0.1592142,0.04749314,0.04196457
175004,0.0166672,54.154815191403,1.01922,0.03370512,-0.3974441,0.5938186,-0.2124512,0.6717054,0.3886592,0.283146381378174,1,0.4275964,0.0686118,0.04770257,0.9850236,-0.1603264,0.04699987,0.04260237
175006,0.0166681,54.1714832913131,1.019119,0.03422397,-0.3975263,-0.5932643,0.2150035,-0.6702124,-0.3906742,0.308080792427063,1,0.4274441,0.06922048,0.04870512,0.9849207,-0.1616079,0.04561111,0.04163917
175010,0.0166668,54.1881500910968,1.019632,0.03588763,-0.3981313,0.5947521,-0.2116744,0.670541,0.3896649,0.323267966508865,1,0.4275262,0.06911856,0.049224,0.9847455,-0.1614211,0.04679962,0.0450498
175012,0.0166656,54.204815691337,1.019856,0.03732669,-0.3982406,-0.5955479,0.2099601,-0.6701622,-0.3900284,0.340842694044113,1,0.4281312,0.06963235,0.0508876,0.9846261,-0.1633715,0.04510925,0.04226641
175016,0.0166684,54.2214840911329,1.02014,0.03947052,-0.3986479,0.597357,-0.2057181,0.6688002,0.391856,0.349131792783737,1,0.4282406,0.06985623,0.05232669,0.9844562,-0.1648466,0.04395502,0.04170907
175018,0.0166656,54.2381496913731,1.019904,0.04140225,-0.3988937,-0.596423,0.2092452,-0.6655617,-0.3968928,0.3692646920681,1,0.4286478,0.07013959,0.05447049,0.9839507,-0.168771,0.04070141,0.04123929
175024,0.0166671,54.2548167910427,1.019373,0.04496142,-0.4007766,0.5958407,-0.211036,0.6623754,0.4021151,0.365270048379898,1,0.4288937,0.06990391,0.05640222,0.9834921,-0.1694185,0.04148739,0.04816199
175026,0.0166664,54.2714831903577,1.018703,0.04868671,-0.4025101,-0.5956662,0.2110712,-0.6612498,-0.4042023,0.343183815479279,1,0.4307765,0.06937283,0.05996142,0.982927,-0.170961,0.04093731,0.05432397
175028,0.0166679,54.2881510909647,1.018595,0.05093154,-0.4041091,0.5953382,-0.2122041,0.6592801,0.4072979,0.345037192106247,1,0.4325101,0.06870311,0.06368668,0.9826967,-0.1717905,0.04017262,0.05640465
175032,0.0166666,54.3048176914454,1.017737,0.05602607,-0.4070626,-0.5935732,0.2159468,-0.6569576,-0.4116365,0.363711774349213,1,0.4341091,0.06859535,0.06593157,0.9823217,-0.1727312,0.03992588,0.06011503
175034,0.0166676,54.3214852921665,1.017122,0.05898747,-0.4083265,-0.5918149,0.2183349,-0.656152,-0.4141855,0.365775167942047,1,0.4370626,0.06773728,0.07102604,0.9819963,-0.1720733,0.04071985,0.06645303
175040,0.0166666,54.3381518926471,1.015354,0.06371045,-0.4108733,-0.5895777,0.2188197,-0.654435,-0.4197986,0.379757106304169,1,0.4383264,0.06712216,0.0739875,0.9819468,-0.1707947,0.04096259,0.07022735
175042,0.0166671,54.3548189923167,1.013969,0.06612965,-0.4115725,-0.5876177,0.2167657,-0.6548612,-0.4229363,0.339717507362366,1,0.4408732,0.06535441,0.07871045,0.981612,-0.1708924,0.03831308,0.07593297
175046,0.0166673,54.371486293152,1.011563,0.07107186,-0.4132257,-0.5846623,0.2119969,-0.6554375,-0.4285197,0.33636087179184,1,0.4415725,0.06396919,0.08112963,0.9816751,-0.1705516,0.03446374,0.07770758
175048,0.0166674,54.3881536927074,1.009511,0.07512674,-0.41457,-0.5803454,0.2135139,-0.6562366,-0.432394,0.372866004705429,1,0.4432256,0.06156331,0.08607186,0.9816525,-0.1708344,0.02696579,0.08029266
175052,0.0166661,54.4048197921366,1.00657,0.08057943,-0.416286,-0.5745134,0.2123754,-0.6587533,-0.4368927,0.380814880132675,1,0.44457,0.05951124,0.09012677,0.9819361,-0.1673911,0.02466957,0.08469469
175058,0.0173963,54.422216091305,1.00409,0.08537075,-0.4165169,0.5687324,-0.2032651,0.6619502,0.4439017,0.413134753704071,1,0.446286,0.05656964,0.09557943,0.9824986,-0.1630164,0.01910246,0.08807588
175060,0.0166637,54.4388797916472,1.00301,0.08763328,-0.4169613,-0.5643506,0.1950722,-0.6657797,-0.447429,0.413611322641373,1,0.4465168,0.05408984,0.1003708,0.9827629,-0.1616784,0.00598699,0.08944979
175062,0.0166687,54.455548491329,1.001424,0.09030557,-0.4175686,-0.5607641,0.191001,-0.6670302,-0.4518108,0.437815368175507,1,0.4469613,0.05301028,0.1026333,0.9831654,-0.1600678,-0.004433071,0.08800217
175066,0.0166659,54.4722143914551,0.9994822,0.09393466,-0.4193614,-0.5551143,0.1854753,-0.669619,-0.4572281,0.444519549608231,1,0.4475686,0.05142432,0.1053056,0.9831095,-0.1590382,-0.01118832,0.08987439
175068,0.0166672,54.4888815917075,0.9978187,0.09704736,-0.4197543,0.5533135,-0.1806857,0.6704864,0.4600489,0.45722022652626,1,0.4493613,0.04948217,0.1089347,0.9831823,-0.1564964,-0.02057418,0.09185994
175072,0.0166668,54.5055483914912,0.9954371,0.1004373,-0.422242,0.5498632,-0.1773172,0.671538,0.4639459,0.488988131284714,1,0.4497542,0.04781872,0.1120474,0.9829626,-0.1569562,-0.02645883,0.09191972
175076,0.016667,54.5222153905779,0.9936677,0.1033361,-0.4228774,0.5476659,-0.1743249,0.6723077,0.466557,0.537368416786194,1,0.4522419,0.0454371,0.1154372,0.9827983,-0.155777,-0.03234645,0.09378035
175080,0.0166666,54.5388819910586,0.9913679,0.1064319,-0.4260229,0.5394145,-0.176027,0.6745862,0.4722076,0.563557922840118,1,0.4528773,0.04366773,0.1183361,0.9826334,-0.1553016,-0.03684169,0.09463576
175082,0.0166679,54.5555498916656,0.9895882,0.1098441,-0.4269831,0.537801,-0.1760117,0.6748244,0.4737109,0.60962587594986,1,0.4560229,0.04136789,0.1214319,0.9828943,-0.1484051,-0.0415113,0.1008543
175086,0.0166665,54.5722163915634,0.9869514,0.1127085,-0.4285639,0.5347533,-0.1767791,0.6748801,0.4767861,0.624559164047241,1,0.4569831,0.03958821,0.1248441,0.982846,-0.1473608,-0.0428384,0.1022916
175088,0.0166665,54.5888828914613,0.9855102,0.1150526,-0.4290809,0.5330205,-0.1758739,0.674587,0.4794686,0.626161575317383,1,0.4585639,0.03695136,0.1277085,0.9827001,-0.1453468,-0.04474605,0.1057005
175092,0.0166672,54.6055500917137,0.9827539,0.1180318,-0.4309021,0.5279866,-0.1795427,0.67382,0.4847281,0.634497284889221,1,0.4590809,0.03551024,0.1300526,0.9823967,-0.1450223,-0.04724779,0.1078563
175096,0.0166665,54.6222165916115,0.9813517,0.1207717,-0.4317822,0.5239622,-0.1774964,0.6756171,0.4873399,0.624373495578766,1,0.4609021,0.03275394,0.1330318,0.9820659,-0.1413018,-0.04841555,0.1150491
175100,0.0166673,54.6388838924468,0.9787008,0.1235831,-0.4335289,-0.5176231,0.1803537,-0.6767642,-0.4914561,0.633200883865356,1,0.4617822,0.03135175,0.1357717,0.9820572,-0.1385861,-0.05302773,0.1163861
175102,0.0166671,54.6555509921163,0.9772899,0.12552,-0.4338854,-0.5159599,0.1797609,-0.676269,-0.4940969,0.643730759620667,1,0.4635289,0.02870077,0.1385831,0.9820426,-0.1329825,-0.05516525,0.1219214
175106,0.0166665,54.6722174920142,0.9749578,0.1278246,-0.4358979,0.5107772,-0.1814899,0.677512,0.4971374,0.659547686576843,1,0.4638854,0.02728987,0.1405199,0.9816666,-0.1326893,-0.05733486,0.1242457
175108,0.016668,54.6888854913414,0.9733045,0.1299426,-0.4365166,0.5081973,-0.1831082,0.6772014,0.4996051,0.695944845676422,1,0.4658979,0.02495778,0.1428247,0.9816493,-0.128106,-0.05947227,0.1281268
175112,0.016666,54.7055514920503,0.9714198,0.1312035,-0.437591,0.5053588,-0.181708,0.6782586,0.5015576,0.699466407299042,1,0.4665166,0.02330446,0.1449426,0.9814085,-0.1262024,-0.06018737,0.1314835
175116,0.0166676,54.7222190927714,0.970176,0.1328285,-0.4377183,-0.5041211,0.1789674,-0.6791863,-0.5025322,0.692619621753693,1,0.467591,0.02141982,0.1462035,0.9812851,-0.1243942,-0.0634127,0.1326064
175120,0.0166659,54.7388849928975,0.9677243,0.1340319,-0.4380006,-0.5006059,0.1770677,-0.6801709,-0.5053794,0.691474497318268,1,0.4677182,0.02017599,0.1478285,0.9811783,-0.1241546,-0.06664652,0.1320345
175122,0.0166673,54.7555522937328,0.966318,0.1351546,-0.4379496,0.4991227,-0.1768662,0.6808413,0.5060139,0.704553484916687,1,0.4680006,0.01772428,0.1490319,0.9808846,-0.1222178,-0.07090079,0.1337965
175126,0.0166669,54.7722191940993,0.9638633,0.1349794,-0.4385922,-0.4973686,0.1766775,-0.6815748,-0.5068189,0.714339971542358,1,0.4679495,0.01631796,0.1501546,0.9808933,-0.1209501,-0.07201596,0.1342877
175128,0.0166674,54.7888865936548,0.9623516,0.1355058,-0.4386781,0.495673,-0.1773995,0.6819575,0.5077122,0.729771733283997,1,0.4685922,0.01386333,0.1499794,0.9808869,-0.1194731,-0.07330878,0.1349555
175132,0.0166662,54.8055527936667,0.9602932,0.1349175,-0.4394995,0.4945047,-0.1796596,0.6821544,0.5077922,0.725800752639771,1,0.4686781,0.01235157,0.1505057,0.9808611,-0.1179084,-0.07383296,0.1362272
175136,0.0166675,54.822220293805,0.958782,0.1352676,-0.4392647,-0.4917879,0.1814354,-0.6828687,-0.5088382,0.724904835224152,1,0.4694994,0.01029319,0.1499176,0.9809868,-0.1161328,-0.07254849,0.1375309
