F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
174016,0.0166675,49.2211749162525,0.01397519,0.2135343,0.448213,-0.03883089,0.0002661623,0.9970757,0.06581818,0.0397066622972488,0,0
174020,0.0166663,49.2378412168473,0.01397519,0.2135343,0.448213,-0.03883089,0.0002661623,0.9970757,0.06581818,0.0397066622972488,0,0
174022,0.016667,49.254508215934,0.01805061,0.2120714,0.4454526,-0.03730986,0.0008472464,0.9972108,0.06463693,0.0397066622972488,0,0
174026,0.0166674,49.2711756154895,0.01805061,0.2120714,0.4454526,-0.03730986,0.0008472464,0.9972108,0.06463693,0.0397066622972488,0,0
174028,0.0166665,49.2878421153873,0.01805061,0.2120714,0.4454526,-0.03730986,0.0008472464,0.9972108,0.06463693,0.0397066622972488,0,0
174034,0.0166666,49.304508715868,0.02226978,0.2103371,0.4426357,-0.036246,0.001185378,0.9973197,0.0635472,0.0397066622972488,0,0
174036,0.0166671,49.3211758155376,0.02226978,0.2103371,0.4426357,-0.036246,0.001185378,0.9973197,0.0635472,0.0397066622972488,0,0
174040,0.0166679,49.3378437161446,0.02697667,0.2084138,0.4397954,-0.03554107,0.001316267,0.9974092,0.06253003,0.0397066622972488,0,0
174042,0.0166658,49.3545095156878,0.02697667,0.2084138,0.4397954,-0.03554107,0.001316267,0.9974092,0.06253003,0.0397066622972488,0,0
174046,0.0166672,49.3711767159402,0.02697667,0.2084138,0.4397954,-0.03554107,0.001316267,0.9974092,0.06253003,0.0397066622972488,0,0
174048,0.016667,49.387843715027,0.03586338,0.2050343,0.4349031,-0.03558406,0.001390831,0.9975114,0.06085062,0.0397066622972488,0,0
174054,0.0166665,49.4045102149248,0.03586338,0.2050343,0.4349031,-0.03558406,0.001390831,0.9975114,0.06085062,0.0397066622972488,0,0
174056,0.0166675,49.4211777150631,0.03586338,0.2050343,0.4349031,-0.03558406,0.001390831,0.9975114,0.06085062,0.0397066622972488,0,0
174060,0.0166668,49.4378445148468,0.04415836,0.2016262,0.4306874,-0.0373003,0.00140756,0.9975244,0.05959759,0.0397066622972488,0,0
174062,0.0166669,49.4545114152133,0.04415836,0.2016262,0.4306874,-0.0373003,0.00140756,0.9975244,0.05959759,0.0397066622972488,0,0
174066,0.0166666,49.471178015694,0.04415836,0.2016262,0.4306874,-0.0373003,0.00140756,0.9975244,0.05959759,0.0397066622972488,0,0
174068,0.0166668,49.4878448154777,0.04415836,0.2016262,0.4306874,-0.0373003,0.00140756,0.9975244,0.05959759,0.0397066622972488,0,0
174072,0.016667,49.5045118145645,0.04742615,0.1999589,0.4290702,-0.03861137,0.00143404,0.9974997,0.05917324,0.0397066622972488,0,0
174076,0.016667,49.5211788136512,0.04742615,0.1999589,0.4290702,-0.03861137,0.00143404,0.9974997,0.05917324,0.0397066622972488,0,0
174080,0.0166671,49.5378459133208,0.05009072,0.1982233,0.427701,-0.03999221,0.001283726,0.9974611,0.05890861,0.0398727990686893,0,0
174082,0.016667,49.5545129124075,0.05009072,0.1982233,0.427701,-0.03999221,0.001283726,0.9974611,0.05890861,0.0398727990686893,0,0
174086,0.0166675,49.5711804125458,0.05452973,0.1942822,0.4256958,-0.04329111,0.0009317893,0.9973368,0.05868798,0.0398727990686893,0,0
174088,0.0166662,49.5878466125578,0.05452973,0.1942822,0.4256958,-0.04329111,0.0009317893,0.9973368,0.05868798,0.0398727990686893,0,0
174094,0.0166671,49.6045137122273,0.05452973,0.1942822,0.4256958,-0.04329111,0.0009317893,0.9973368,0.05868798,0.0398727990686893,0,0
174096,0.0166739,49.6211876124144,0.05629198,0.1920581,0.4250998,-0.04525932,0.001056214,0.9972565,0.05856632,0.0398727990686893,0,0
174100,0.0166669,49.6378545127809,0.0576742,0.1898349,0.4245917,-0.04697145,0.001257638,0.997187,0.05839609,0.0398727990686893,0,0
174102,0.0166667,49.6545212119818,0.0576742,0.1898349,0.4245917,-0.04697145,0.001257638,0.997187,0.05839609,0.0398727990686893,0,0
174106,0.016667,49.6711882110685,0.0576742,0.1898349,0.4245917,-0.04697145,0.001257638,0.997187,0.05839609,0.0398727990686893,0,0
174108,0.0166676,49.6878558117896,0.05904409,0.1872877,0.4241582,-0.0491706,0.001797646,0.9970992,0.05807049,0.0398727990686893,0,0
174114,0.016667,49.7045228108764,0.05904409,0.1872877,0.4241582,-0.0491706,0.001797646,0.9970992,0.05807049,0.0398727990686893,0,0
174116,0.0166665,49.7211893107742,0.05904409,0.1872877,0.4241582,-0.0491706,0.001797646,0.9970992,0.05807049,0.0398727990686893,0,0
174120,0.0166671,49.7378564104438,0.06002072,0.1850435,0.4238154,-0.05124227,0.002330663,0.9970133,0.0577354,0.0398727990686893,0,0
174122,0.0166664,49.7545228097588,0.06002072,0.1850435,0.4238154,-0.05124227,0.002330663,0.9970133,0.0577354,0.0398727990686893,0,0
174126,0.0166676,49.7711904104799,0.06089535,0.1827155,0.4234909,-0.0533655,0.002918351,0.9969206,0.05738361,0.0398727990686893,0,0
174128,0.0166662,49.7878566104919,0.06089535,0.1827155,0.4234909,-0.0533655,0.002918351,0.9969206,0.05738361,0.0398727990686893,0,0
174132,0.0166672,49.8045238107443,0.06089535,0.1827155,0.4234909,-0.0533655,0.002918351,0.9969206,0.05738361,0.0398727990686893,0,0
174136,0.0166665,49.8211903106421,0.06231273,0.1789289,0.4232164,-0.05781703,0.005250931,0.9967326,0.05615864,0.0398727990686893,0,0
174140,0.0166674,49.8378577101976,0.06231273,0.1789289,0.4232164,-0.05781703,0.005250931,0.9967326,0.05615864,0.0398727990686893,0,0
174142,0.0166665,49.8545242100954,0.06231273,0.1789289,0.4232164,-0.05781703,0.005250931,0.9967326,0.05615864,0.0398727990686893,0,0
174146,0.016668,49.8711922094226,0.06292368,0.1764154,0.4233399,-0.06197867,0.008093946,0.9965472,0.05465136,0.0398727990686893,0,0
174148,0.0166655,49.88785770908,0.06292368,0.1764154,0.4233399,-0.06197867,0.008093946,0.9965472,0.05465136,0.0398727990686893,0,0
174152,0.0166675,49.9045252092183,0.06292368,0.1764154,0.4233399,-0.06197867,0.008093946,0.9965472,0.05465136,0.0398727990686893,0,0
174156,0.0166672,49.9211924094707,0.06292368,0.1764154,0.4233399,-0.06197867,0.008093946,0.9965472,0.05465136,0.0398727990686893,0,0
174160,0.0166682,49.9378606099635,0.06311346,0.1755956,0.4234595,-0.06400467,0.009487581,0.9964457,0.05393815,0.0398727990686893,0,0
174162,0.0166656,49.9545262102038,0.06311346,0.1755956,0.4234595,-0.06400467,0.009487581,0.9964457,0.05393815,0.0398727990686893,0,0
174166,0.0166689,49.9711951110512,0.06340311,0.1751178,0.4236286,-0.06571104,0.01093466,0.9963585,0.05321964,0.0398727990686893,0,0
174168,0.0166652,49.9878603108227,0.06340311,0.1751178,0.4236286,-0.06571104,0.01093466,0.9963585,0.05321964,0.0398727990686893,0,0
174172,0.0166669,50.0045272111893,0.06340311,0.1751178,0.4236286,-0.06571104,0.01093466,0.9963585,0.05321964,0.0398727990686893,0,0
174176,0.0166681,50.0211953110993,0.06486396,0.1748637,0.423995,-0.06943171,0.01418559,0.9961507,0.05159238,0.0398727990686893,0,0
174180,0.0166678,50.0378631111234,0.06486396,0.1748637,0.423995,-0.06943171,0.01418559,0.9961507,0.05159238,0.0398727990686893,0,0
174182,0.0166655,50.0545286107808,0.06486396,0.1748637,0.423995,-0.06943171,0.01418559,0.9961507,0.05159238,0.0398727990686893,0,0
174186,0.0166681,50.0711967106909,0.06778756,0.1751909,0.4241531,-0.07302187,0.01727468,0.9959342,0.04984516,0.0398727990686893,0,0
174188,0.016666,50.0878627113998,0.06778756,0.1751909,0.4241531,-0.07302187,0.01727468,0.9959342,0.04984516,0.0398727990686893,0,0
174194,0.0166667,50.1045294106007,0.06778756,0.1751909,0.4241531,-0.07302187,0.01727468,0.9959342,0.04984516,0.0398727990686893,0,0
174196,0.016667,50.1211964096874,0.06971177,0.1753643,0.4241201,-0.07470082,0.01864244,0.9958358,0.04881807,0.0398727990686893,0,0
174200,0.0166673,50.1378637105227,0.06971177,0.1753643,0.4241201,-0.07470082,0.01864244,0.9958358,0.04881807,0.0398727990686893,0,0
174202,0.0166662,50.1545299105346,0.06971177,0.1753643,0.4241201,-0.07470082,0.01864244,0.9958358,0.04881807,0.0398727990686893,0,0
174206,0.0166669,50.1711968109012,0.07155157,0.175445,0.4240339,-0.07629419,0.01977842,0.9957386,0.04788247,0.0398727990686893,0,0
174208,0.0166668,50.1878636106849,0.07155157,0.175445,0.4240339,-0.07629419,0.01977842,0.9957386,0.04788247,0.0398727990686893,0,0
174214,0.016667,50.2045306097716,0.07371175,0.1753861,0.4238567,-0.07816475,0.02097113,0.9956169,0.04687877,0.0398734584450722,0,0
174216,0.016667,50.2211976088583,0.07371175,0.1753861,0.4238567,-0.07816475,0.02097113,0.9956169,0.04687877,0.0398734584450722,0,0
174220,0.0166675,50.2378651089966,0.07371175,0.1753861,0.4238567,-0.07816475,0.02097113,0.9956169,0.04687877,0.0398734584450722,0,0
174222,0.0166667,50.2545318081975,0.07770263,0.1746581,0.4233276,-0.08178061,0.02285408,0.9953597,0.04526357,0.0398734584450722,0,0
174226,0.0166669,50.271198708564,0.07770263,0.1746581,0.4233276,-0.08178061,0.02285408,0.9953597,0.04526357,0.0398734584450722,0,0
174228,0.0166672,50.2878659088165,0.07770263,0.1746581,0.4233276,-0.08178061,0.02285408,0.9953597,0.04526357,0.0398734584450722,0,0
174234,0.0166669,50.304532809183,0.07914375,0.1741688,0.423127,-0.08338778,0.02374264,0.995236,0.0445865,0.0398734584450722,0,0
174236,0.0166667,50.3211995083839,0.08027082,0.1735999,0.4229542,-0.08517438,0.024536,0.9950922,0.04398648,0.0398734584450722,0,0
174240,0.0166668,50.3378663081676,0.08027082,0.1735999,0.4229542,-0.08517438,0.024536,0.9950922,0.04398648,0.0398734584450722,0,0
174242,0.0166682,50.3545345086604,0.08103611,0.1730244,0.4228806,-0.08702175,0.02548637,0.9949361,0.04335683,0.0398734584450722,0,0
174246,0.0166656,50.3712001089007,0.08103611,0.1730244,0.4228806,-0.08702175,0.02548637,0.9949361,0.04335683,0.0398734584450722,0,0
174248,0.0166668,50.3878669086844,0.08103611,0.1730244,0.4228806,-0.08702175,0.02548637,0.9949361,0.04335683,0.0398734584450722,0,0
174254,0.0166672,50.4045341089368,0.0815057,0.1724765,0.4228723,-0.08861301,0.0264634,0.9947959,0.04276284,0.0398734584450722,0,0
174256,0.016667,50.4212011080235,0.0815057,0.1724765,0.4228723,-0.08861301,0.0264634,0.9947959,0.04276284,0.0398734584450722,0,0
174260,0.0166667,50.4378678072244,0.08180509,0.1712539,0.4229639,-0.09186891,0.02838515,0.9944983,0.04156374,0.0398734584450722,0,0
174262,0.0166671,50.454534906894,0.08180509,0.1712539,0.4229639,-0.09186891,0.02838515,0.9944983,0.04156374,0.0398734584450722,0,0
174266,0.0166668,50.4712017066777,0.08180509,0.1712539,0.4229639,-0.09186891,0.02838515,0.9944983,0.04156374,0.0398734584450722,0,0
174268,0.0166667,50.4878684058785,0.08180509,0.1712539,0.4229639,-0.09186891,0.02838515,0.9944983,0.04156374,0.0398734584450722,0,0
174272,0.0166672,50.504535606131,0.08176175,0.1706368,0.4230238,-0.09322294,0.02922085,0.9943709,0.04101302,0.0398734584450722,0,0
174276,0.0166667,50.5212023053318,0.08146628,0.1699422,0.4231447,-0.09462879,0.03016157,0.9942346,0.04041325,0.0398734584450722,0,0
174280,0.0166667,50.5378690045327,0.08146628,0.1699422,0.4231447,-0.09462879,0.03016157,0.9942346,0.04041325,0.0398734584450722,0,0
174282,0.016667,50.5545360036194,0.08090896,0.1692771,0.423273,-0.09570385,0.03087035,0.9941274,0.03998192,0.0398734584450722,0,0
174286,0.0166676,50.5712036043406,0.08090896,0.1692771,0.423273,-0.09570385,0.03087035,0.9941274,0.03998192,0.0398734584450722,0,0
174290,0.0166666,50.5878702048212,0.07994301,0.1684629,0.4234718,-0.09699955,0.0316997,0.9939943,0.03951643,0.0398734584450722,0,0
174292,0.0166659,50.6045361049473,0.07994301,0.1684629,0.4234718,-0.09699955,0.0316997,0.9939943,0.03951643,0.0398734584450722,0,0
174296,0.0166683,50.6212044041604,0.07994301,0.1684629,0.4234718,-0.09699955,0.0316997,0.9939943,0.03951643,0.0398734584450722,0,0
174300,0.0166669,50.6378713045269,0.07898951,0.1677523,0.4236459,-0.09803418,0.03235723,0.9938841,0.03919983,0.0398734584450722,0,0
174304,0.0166662,50.6545375045389,0.07898951,0.1677523,0.4236459,-0.09803418,0.03235723,0.9938841,0.03919983,0.0398734584450722,0,0
174306,0.0166675,50.6712050046772,0.07898951,0.1677523,0.4236459,-0.09803418,0.03235723,0.9938841,0.03919983,0.0398734584450722,0,0
174310,0.0166664,50.6878714039922,0.07645839,0.1659892,0.4241726,-0.1006128,0.03443326,0.9935892,0.03836434,0.0398727990686893,0,0
174312,0.0166664,50.7045378033072,0.07645839,0.1659892,0.4241726,-0.1006128,0.03443326,0.9935892,0.03836434,0.0398727990686893,0,0
174316,0.0166676,50.7212054040283,0.07645839,0.1659892,0.4241726,-0.1006128,0.03443326,0.9935892,0.03836434,0.0398727990686893,0,0
174320,0.016667,50.737872403115,0.07413645,0.1644116,0.4247723,-0.1027572,0.0369527,0.9933186,0.03733242,0.0398727990686893,0,0
174324,0.0166676,50.7545400038362,0.07413645,0.1644116,0.4247723,-0.1027572,0.0369527,0.9933186,0.03733242,0.0398727990686893,0,0
174326,0.0166663,50.771206304431,0.07413645,0.1644116,0.4247723,-0.1027572,0.0369527,0.9933186,0.03733242,0.0398727990686893,0,0
174330,0.0166678,50.7878741044551,0.0729615,0.1638279,0.4251133,-0.103754,0.03835365,0.9931839,0.0367397,0.0398727990686893,0,0
174332,0.0166653,50.8045394048095,0.0729615,0.1638279,0.4251133,-0.103754,0.03835365,0.9931839,0.0367397,0.0398727990686893,0,0
174336,0.0166676,50.8212070055306,0.0729615,0.1638279,0.4251133,-0.103754,0.03835365,0.9931839,0.0367397,0.0398727990686893,0,0
174340,0.0166672,50.837874205783,0.07189155,0.1635007,0.4254172,-0.1046185,0.03959812,0.993065,0.03617821,0.0398727990686893,0,0
174344,0.0166687,50.8545429054648,0.07189155,0.1635007,0.4254172,-0.1046185,0.03959812,0.993065,0.03617821,0.0398727990686893,0,0
174346,0.0166648,50.8712077047676,0.07019232,0.1634415,0.4255803,-0.1060181,0.04186272,0.9928692,0.03490668,0.0398727990686893,0,0
174350,0.0166673,50.8878750056028,0.07019232,0.1634415,0.4255803,-0.1060181,0.04186272,0.9928692,0.03490668,0.0398727990686893,0,0
174352,0.0166663,50.9045413061976,0.07019232,0.1634415,0.4255803,-0.1060181,0.04186272,0.9928692,0.03490668,0.0398727990686893,0,0
174356,0.0166692,50.9212105069309,0.06961428,0.1634497,0.4254262,-0.1066335,0.04301653,0.9927796,0.03416957,0.0398727990686893,0,0
174360,0.0166642,50.937874706462,0.06916634,0.1633985,0.4251925,-0.1071057,0.04412879,0.9927047,0.03344117,0.0398727990686893,0,0
174364,0.016668,50.9545427057892,0.06916634,0.1633985,0.4251925,-0.1071057,0.04412879,0.9927047,0.03344117,0.0398727990686893,0,0
174366,0.0166831,50.9712258055806,0.06916634,0.1633985,0.4251925,-0.1071057,0.04412879,0.9927047,0.03344117,0.0398727990686893,0,0
174370,0.0166672,50.987893005833,0.06873392,0.1633474,0.4249326,-0.1075532,0.04526021,0.9926299,0.03270586,0.0398727990686893,0,0
174372,0.0166679,51.00456090644,0.06873392,0.1633474,0.4249326,-0.1075532,0.04526021,0.9926299,0.03270586,0.0398727990686893,0,0
174376,0.0166654,51.0212263055146,0.06873392,0.1633474,0.4249326,-0.1075532,0.04526021,0.9926299,0.03270586,0.0398727990686893,0,0
174378,0.0166675,51.0378938056529,0.06828652,0.1632539,0.4246009,-0.1079877,0.04638905,0.992555,0.03195886,0.0398727990686893,0,0
174384,0.0166662,51.0545600056648,0.06828652,0.1632539,0.4246009,-0.1079877,0.04638905,0.992555,0.03195886,0.0398727990686893,0,0
174386,0.0166686,51.0712286047637,0.0678248,0.1630846,0.4241946,-0.1083254,0.04741791,0.9924923,0.03124589,0.0398727990686893,0,0
174390,0.0166656,51.087894205004,0.0678248,0.1630846,0.4241946,-0.1083254,0.04741791,0.9924923,0.03124589,0.0398727990686893,0,0
174392,0.0166662,51.1045604050159,0.0678248,0.1630846,0.4241946,-0.1083254,0.04741791,0.9924923,0.03124589,0.0398727990686893,0,0
174396,0.0166676,51.1212280057371,0.06682989,0.1625554,0.4233043,-0.1089523,0.04906934,0.9923817,0.03000357,0.0398727990686893,0,0
174400,0.0166657,51.1378937065601,0.06682989,0.1625554,0.4233043,-0.1089523,0.04906934,0.9923817,0.03000357,0.0398727990686893,0,0
174404,0.0166682,51.154561907053,0.06634399,0.1622709,0.4228386,-0.1092301,0.04990797,0.9923286,0.02935841,0.0398727990686893,0,0
174406,0.0166675,51.1712294071913,0.06602308,0.1620671,0.4224279,-0.1093914,0.05084331,0.9922833,0.02867538,0.0398727990686893,0,0
174410,0.0166663,51.1878957077861,0.06602308,0.1620671,0.4224279,-0.1093914,0.05084331,0.9922833,0.02867538,0.0398727990686893,0,0
174412,0.0166692,51.2045649085194,0.06602308,0.1620671,0.4224279,-0.1093914,0.05084331,0.9922833,0.02867538,0.0398727990686893,0,0
174416,0.0166656,51.2212305087596,0.06579947,0.1619704,0.4220696,-0.1095819,0.05215359,0.9922194,0.02779398,0.0398727990686893,0,0
174420,0.0166662,51.2378967087716,0.06579947,0.1619704,0.4220696,-0.1095819,0.05215359,0.9922194,0.02779398,0.0398727990686893,0,0
174424,0.0166671,51.2545638084412,0.06565288,0.1619617,0.4217975,-0.1096809,0.05335319,0.9921663,0.02700968,0.0398727990686893,0,0
174426,0.0166669,51.2712307088077,0.06565288,0.1619617,0.4217975,-0.1096809,0.05335319,0.9921663,0.02700968,0.0398727990686893,0,0
174430,0.0166671,51.2878978084773,0.06565288,0.1619617,0.4217975,-0.1096809,0.05335319,0.9921663,0.02700968,0.0398727990686893,0,0
174432,0.0166665,51.3045643083751,0.06550636,0.1619396,0.4215303,-0.1097832,0.05447999,0.9921136,0.02627065,0.0398727990686893,0,0
174438,0.0166677,51.3212320078164,0.06550636,0.1619396,0.4215303,-0.1097832,0.05447999,0.9921136,0.02627065,0.0398727990686893,0,0
174440,0.0166659,51.3378979079425,0.06550636,0.1619396,0.4215303,-0.1097832,0.05447999,0.9921136,0.02627065,0.0398727990686893,0,0
174444,0.0166671,51.3545650076121,0.06506264,0.1618738,0.4211232,-0.1099601,0.05646297,0.9920158,0.0250059,0.0398727990686893,0,0
174446,0.0166678,51.3712328076363,0.06506264,0.1618738,0.4211232,-0.1099601,0.05646297,0.9920158,0.0250059,0.0398727990686893,0,0
174450,0.0166658,51.3878986071795,0.0645754,0.1618227,0.4210379,-0.1099969,0.05722702,0.9919786,0.02458039,0.0398727990686893,0,0
174452,0.016667,51.4045656062663,0.0645754,0.1618227,0.4210379,-0.1099969,0.05722702,0.9919786,0.02458039,0.0398727990686893,0,0
174456,0.0166674,51.4212330058217,0.06386022,0.1618296,0.421121,-0.1100931,0.05791518,0.991935,0.02429612,0.0398727990686893,0,0
174460,0.0166662,51.4378992058337,0.06386022,0.1618296,0.421121,-0.1100931,0.05791518,0.991935,0.02429612,0.0398727990686893,0,0
174464,0.0166677,51.454566905275,0.06285731,0.1618242,0.4212739,-0.1100036,0.05857009,0.9919112,0.02410368,0.0398727990686893,0,0
174466,0.0166675,51.4712344054133,0.06285731,0.1618242,0.4212739,-0.1100036,0.05857009,0.9919112,0.02410368,0.0398727990686893,0,0
174470,0.0166663,51.4879007060081,0.06168757,0.1617628,0.4214327,-0.109904,0.05908781,0.9918939,0.02400527,0.0398727990686893,0,0
174472,0.0166667,51.5045674052089,0.06168757,0.1617628,0.4214327,-0.109904,0.05908781,0.9918939,0.02400527,0.0398727990686893,0,0
174476,0.0166686,51.5212360043079,0.06168757,0.1617628,0.4214327,-0.109904,0.05908781,0.9918939,0.02400527,0.0398727990686893,0,0
174480,0.0166664,51.5379024036229,0.06038208,0.16158,0.4215545,-0.1097104,0.05943777,0.9918952,0.0239719,0.0398727990686893,0,0
174484,0.0166667,51.5545691028237,0.06038208,0.16158,0.4215545,-0.1097104,0.05943777,0.9918952,0.0239719,0.0398727990686893,0,0
174486,0.0166657,51.5712348036468,0.06038208,0.16158,0.4215545,-0.1097104,0.05943777,0.9918952,0.0239719,0.0398727990686893,0,0
174490,0.0166776,51.5879124030471,0.0588409,0.1611411,0.4215584,-0.1087928,0.06053708,0.9919419,0.02346731,0.0398655757308006,0,0
174492,0.0166669,51.6045793034136,0.0588409,0.1611411,0.4215584,-0.1087928,0.06053708,0.9919419,0.02346731,0.0398655757308006,0,0
174496,0.0166677,51.6212470028549,0.0588409,0.1611411,0.4215584,-0.1087928,0.06053708,0.9919419,0.02346731,0.0398655757308006,0,0
174500,0.0166669,51.6379139032215,0.05900312,0.1607238,0.4210547,-0.1079825,0.0623145,0.9919468,0.02232355,0.0398655757308006,0,0
174504,0.016666,51.6545799039304,0.05900312,0.1607238,0.4210547,-0.1079825,0.0623145,0.9919468,0.02232355,0.0398655757308006,0,0
174506,0.0166675,51.6712474040687,0.05900312,0.1607238,0.4210547,-0.1079825,0.0623145,0.9919468,0.02232355,0.0398655757308006,0,0
174510,0.0166668,51.6879142038524,0.05902912,0.1603779,0.420778,-0.1076438,0.06334396,0.9919327,0.02167494,0.0398655757308006,0,0
174512,0.0166662,51.7045804038644,0.05902912,0.1603779,0.420778,-0.1076438,0.06334396,0.9919327,0.02167494,0.0398655757308006,0,0
174516,0.0166687,51.7212491035461,0.05902912,0.1603779,0.420778,-0.1076438,0.06334396,0.9919327,0.02167494,0.0398655757308006,0,0
174520,0.0166659,51.7379150036722,0.05905488,0.1598525,0.4205052,-0.1073036,0.06455147,0.9919078,0.02092882,0.0398655757308006,0,0
174524,0.0166669,51.7545819040388,0.05905488,0.1598525,0.4205052,-0.1073036,0.06455147,0.9919078,0.02092882,0.0398655757308006,0,0
174526,0.0166656,51.771247504279,0.05906346,0.1594702,0.4204458,-0.1070322,0.0663758,0.9918374,0.01992512,0.0398655757308006,0,0
