F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
455204,0.0166665,57.7029543500394,60.0006,True,R,False,True,True
455206,0.0166673,57.7196216508746,59.99772,True,R,False,True,True
455210,0.016667,57.7362886499614,59.9988,True,R,False,True,True
455212,0.0166679,57.7529565505683,59.99556,True,R,False,True,True
455218,0.0166657,57.7696222513914,60.00348,True,R,False,True,True
455220,0.0166674,57.7862896509469,59.99736,True,R,False,True,True
455224,0.0166665,57.8029561508447,60.0006,True,R,False,True,True
455226,0.0166687,57.8196248505265,59.99268,True,R,False,True,True
455230,0.0166651,57.8362899497151,60.00564,True,R,False,True,True
455232,0.0166667,57.852956648916,59.99988,True,R,False,True,True
455238,0.0166669,57.8696235492826,59.99916,True,R,False,True,True
455242,0.0166675,57.8862910494208,59.997,True,R,False,True,True
455244,0.0166659,57.9029569495469,60.00276,True,R,False,True,True
455246,0.0166672,57.9196241497993,59.99808,True,R,False,True,True
455250,0.0166669,57.9362910501659,59.99916,True,R,False,True,True
455252,0.0166672,57.9529582504183,59.99808,True,R,False,True,True
455258,0.0166669,57.9696251507849,59.99916,True,R,False,True,True
455260,0.0166666,57.9862917512655,60.00024,True,R,False,True,True
455264,0.0166687,58.0029604509473,59.99268,True,R,False,True,True
455266,0.0166656,58.0196260511875,60.00384,True,R,False,True,True
455270,0.0166668,58.0362928509712,59.99952,True,R,False,True,True
455272,0.0166675,58.0529603511095,59.997,True,R,False,True,True
455278,0.0166668,58.0696271508932,59.99952,True,R,False,True,True
455280,0.0166664,58.0862935502082,60.00096,True,R,False,True,True
455284,0.0166673,58.1029608510435,59.99772,True,R,False,True,True
455286,0.0166666,58.1196274515241,60.00024,True,R,False,True,True
455290,0.0166669,58.1362943518907,59.99916,True,R,False,True,True
455292,0.0166688,58.1529631521553,59.99232,True,R,False,True,True
455298,0.0166662,58.1696293521672,60.00168,True,R,False,True,True
455300,0.0166662,58.1862955521792,60.00168,True,R,False,True,True
455304,0.0166671,58.2029626518488,59.99844,True,R,False,True,True
455306,0.0166669,58.2196295522153,59.99916,True,R,False,True,True
455310,0.016667,58.2362965513021,59.9988,True,R,False,True,True
455312,0.0166664,58.2529629506171,60.00096,True,R,False,True,True
455318,0.0166671,58.2696300502867,59.99844,True,R,False,True,True
455320,0.0166668,58.2862968500704,59.99952,True,R,False,True,True
455324,0.016668,58.3029648493975,59.9952,True,R,False,True,True
455326,0.0166693,58.319634148851,59.99052,True,R,False,True,True
455330,0.0166634,58.3362975493073,60.01176,True,R,False,True,True
455334,0.01667,58.3529675491154,59.988,True,R,False,True,True
455338,0.0166643,58.3696318492293,60.00852,True,R,False,True,True
455342,0.016667,58.3862988483161,59.9988,True,R,False,True,True
455344,0.0166672,58.4029660485685,59.99808,True,R,False,True,True
455346,0.0166664,58.4196324478835,60.00096,True,R,False,True,True
455350,0.0166673,58.4362997487187,59.99772,True,R,False,True,True
455354,0.0166663,58.4529660493135,60.00132,True,R,False,True,True
455358,0.016667,58.4696330484003,59.9988,True,R,False,True,True
455360,0.0166668,58.486299848184,59.99952,True,R,False,True,True
455364,0.016668,58.5029678475112,59.9952,True,R,False,True,True
455366,0.0166666,58.5196344479918,60.00024,True,R,False,True,True
455370,0.0166671,58.5363015476614,59.99844,True,R,False,True,True
455372,0.0166667,58.5529682468623,59.99988,True,R,False,True,True
455378,0.016667,58.569635245949,59.9988,True,R,False,True,True
455380,0.0166664,58.586301645264,60.00096,True,R,False,True,True
455384,0.0166677,58.6029693447053,59.99628,True,R,False,True,True
455386,0.0166665,58.6196358446032,60.0006,True,R,False,True,True
455390,0.016668,58.6363038439304,59.9952,True,R,False,True,True
455392,0.016666,58.6529698446393,60.0024,True,R,False,True,True
455398,0.0166673,58.6696371454746,59.99772,True,R,False,True,True
455400,0.0166665,58.6863036453724,60.0006,True,R,False,True,True
455404,0.0166671,58.702970745042,59.99844,True,R,False,True,True
455406,0.0166667,58.7196374442428,59.99988,True,R,False,True,True
455410,0.0166672,58.7363046444952,59.99808,True,R,False,True,True
455412,0.0166671,58.7529717441648,59.99844,True,R,False,True,True
455418,0.0166672,58.7696389444172,59.99808,True,R,False,True,True
455420,0.0166662,58.7863051444292,60.00168,True,R,False,True,True
455424,0.0166678,58.8029729444534,59.99592,True,R,False,True,True
455426,0.0166661,58.8196390438825,60.00204,True,R,False,True,True
455430,0.016667,58.8363060429692,59.9988,True,R,False,True,True
455432,0.016667,58.852973042056,59.9988,True,R,False,True,True
455438,0.0166672,58.8696402423084,59.99808,True,R,False,True,True
455442,0.0166666,58.8863068427891,60.00024,True,R,False,True,True
455444,0.0166665,58.9029733426869,60.0006,True,R,False,True,True
455448,0.0166672,58.9196405429393,59.99808,True,R,False,True,True
455450,0.0166659,58.9363064430654,60.00276,True,R,False,True,True
455454,0.0166692,58.9529756437987,59.99088,True,R,False,True,True
455456,0.0170346,58.9700102433562,58.70405,True,R,False,True,True
455462,0.0166692,58.9866794440895,59.99088,True,R,False,True,True
455464,0.0166658,59.0033452436328,60.00312,True,R,False,True,True
455468,0.0166674,59.0200126431882,59.99736,True,R,False,True,True
455470,0.016666,59.0366786438972,60.0024,True,R,False,True,True
455474,0.0166732,59.0533518437296,59.97649,True,R,False,True,True
455478,0.0166609,59.0700127445161,60.02076,True,R,False,True,True
455482,0.0166677,59.0866804439574,59.99628,True,R,False,True,True
455484,0.0166664,59.1033468432724,60.00096,True,R,False,True,True
455486,0.0166686,59.1200154423714,59.99305,True,R,False,True,True
455490,0.0166676,59.1366830430925,59.99664,True,R,False,True,True
455494,0.0166671,59.1533501427621,59.99844,True,R,False,True,True
455498,0.0166652,59.1700153425336,60.00528,True,R,False,True,True
455500,0.0166667,59.1866820417345,59.99988,True,R,False,True,True
455504,0.0166671,59.203349141404,59.99844,True,R,False,True,True
455506,0.016668,59.2200171407312,59.9952,True,R,False,True,True
455510,0.0166658,59.2366829402745,60.00312,True,R,False,True,True
455512,0.0166669,59.253349840641,59.99916,True,R,False,True,True
455518,0.016668,59.2700178399682,59.9952,True,R,False,True,True
455520,0.0166662,59.2866840399802,60.00168,True,R,False,True,True
455524,0.0166671,59.3033511396497,59.99844,True,R,False,True,True
455526,0.0166667,59.3200178388506,59.99988,True,R,False,True,True
455530,0.0170729,59.3370907381177,58.57236,True,R,False,True,True
455536,0.0166664,59.3537571374327,60.00096,True,R,False,True,True
455540,0.0200997,59.3738568369299,49.75199,True,R,False,True,True
455542,0.0166677,59.3905245363712,59.99628,True,R,False,True,True
455546,0.0166673,59.4071918372065,59.99772,True,R,False,True,True
455548,0.0167346,59.4239264372736,59.75643,True,R,False,True,True
455552,0.0166679,59.4405943378806,59.99556,True,R,False,True,True
455554,0.0166669,59.4572612382472,59.99916,True,R,False,True,True
455558,0.0166692,59.4739304389805,59.99088,True,R,False,True,True
455562,0.0179868,59.4919172395021,55.59632,True,R,False,True,True
455566,0.0166653,59.5085825398564,60.00492,True,R,False,True,True
455568,0.016668,59.5252505391836,59.9952,True,R,False,True,True
455572,0.0166663,59.5419168397784,60.00132,True,R,False,True,True
455574,0.0166662,59.5585830397904,60.00168,True,R,False,True,True
455580,0.0166676,59.5752506405115,59.99664,True,R,False,True,True
455582,0.0166674,59.591918040067,59.99736,True,R,False,True,True
455586,0.0166658,59.6085838396102,60.00312,True,R,False,True,True
455588,0.0166666,59.6252504400909,60.00024,True,R,False,True,True
455592,0.0166672,59.6419176403433,59.99808,True,R,False,True,True
455594,0.0166663,59.6585839409381,60.00132,True,R,False,True,True
455600,0.0166676,59.6752515416592,59.99664,True,R,False,True,True
455602,0.016667,59.691918540746,59.9988,True,R,False,True,True
455606,0.0166668,59.7085853405297,59.99952,True,R,False,True,True
455608,0.0166665,59.7252518404275,60.0006,True,R,False,True,True
455612,0.0166676,59.7419194411486,59.99664,True,R,False,True,True
455614,0.016666,59.7585854418576,60.0024,True,R,False,True,True
455618,0.0166673,59.7752527426928,59.99772,True,R,False,True,True
455622,0.0166665,59.7919192425907,60.0006,True,R,False,True,True
455626,0.0166674,59.8085866421461,59.99736,True,R,False,True,True
455628,0.0166661,59.8252527415752,60.00204,True,R,False,True,True
455632,0.0166677,59.8419204410166,59.99628,True,R,False,True,True
455634,0.016666,59.8585864417255,60.0024,True,R,False,True,True
455638,0.0166677,59.8752541411668,59.99628,True,R,False,True,True
455642,0.0166673,59.8919214420021,59.99772,True,R,False,True,True
455646,0.0166665,59.9085879418999,60.0006,True,R,False,True,True
455648,0.0183055,59.9268934410065,54.62839,True,R,False,True,True
455652,0.0166679,59.9435613416135,59.99556,True,R,False,True,True
455654,0.016667,59.9602283407003,59.9988,True,R,False,True,True
455658,0.0166671,59.9768954403698,59.99844,True,R,False,True,True
455662,0.016666,59.9935614410788,60.0024,True,R,False,True,True
455666,0.0166677,60.0102291405201,59.99628,True,R,False,True,True
455668,0.0166665,60.0268956404179,60.0006,True,R,False,True,True
455672,0.0166681,60.043563740328,59.99484,True,R,False,True,True
455674,0.0166668,60.0602305401117,59.99952,True,R,False,True,True
455678,0.0166671,60.0768976397812,59.99844,True,R,False,True,True
455682,0.0166662,60.0935638397932,60.00168,True,R,False,True,True
455686,0.0166679,60.1102317404002,59.99556,True,R,False,True,True
455688,0.0166656,60.1268973406404,60.00384,True,R,False,True,True
455692,0.016669,60.1435663402081,59.9916,True,R,False,True,True
455694,0.0166651,60.1602314393967,60.00564,True,R,False,True,True
455698,0.016667,60.1768984384835,59.9988,True,R,False,True,True
455700,0.0166667,60.1935651376843,59.99988,True,R,False,True,True
455706,0.0166671,60.2102322373539,59.99844,True,R,False,True,True
455708,0.0166673,60.2268995381892,59.99772,True,R,False,True,True
455712,0.016671,60.2435705382377,59.98441,True,R,False,True,True
455714,0.0166666,60.2602371387184,60.00024,True,R,False,True,True
455718,0.0166666,60.276903739199,60.00024,True,R,False,True,True
455722,0.0166672,60.2935709394515,59.99808,True,R,False,True,True
455726,0.0166667,60.3102376386523,59.99988,True,R,False,True,True
455728,0.0166665,60.3269041385502,60.0006,True,R,False,True,True
455732,0.0166678,60.3435719385743,59.99592,True,R,False,True,True
455734,0.0166657,60.3602376393974,60.00348,True,R,False,True,True
455738,0.0166675,60.3769051395357,59.997,True,R,False,True,True
455742,0.0166663,60.3935714401305,60.00132,True,R,False,True,True
455746,0.0166677,60.4102391395718,59.99628,True,R,False,True,True
455748,0.0166664,60.4269055388868,60.00096,True,R,False,True,True
455752,0.0166679,60.4435734394938,59.99556,True,R,False,True,True
455754,0.0166666,60.4602400399745,60.00024,True,R,False,True,True
455758,0.0166672,60.4769072402269,59.99808,True,R,False,True,True
455760,0.0166671,60.4935743398964,59.99844,True,R,False,True,True
455766,0.0166669,60.510241240263,59.99916,True,R,False,True,True
455768,0.0166662,60.526907440275,60.00168,True,R,False,True,True
455772,0.0166675,60.5435749404132,59.997,True,R,False,True,True
455774,0.016666,60.5602409411222,60.0024,True,R,False,True,True
455778,0.01667,60.5769109409302,59.988,True,R,False,True,True
455780,0.0166646,60.59357554093,60.00744,True,R,False,True,True
455786,0.0166665,60.6102420408279,60.0006,True,R,False,True,True
455788,0.0166672,60.6269092410803,59.99808,True,R,False,True,True
455792,0.0166679,60.6435771416873,59.99556,True,R,False,True,True
455794,0.0166658,60.6602429412305,60.00312,True,R,False,True,True
455798,0.0166674,60.676910340786,59.99736,True,R,False,True,True
455800,0.0166667,60.6935770399868,59.99988,True,R,False,True,True
455806,0.016667,60.7102440390736,59.9988,True,R,False,True,True
455808,0.0166666,60.7269106395543,60.00024,True,R,False,True,True
455812,0.0166667,60.7435773387551,59.99988,True,R,False,True,True
455814,0.0166668,60.7602441385388,59.99952,True,R,False,True,True
455818,0.01667,60.7769141383469,59.988,True,R,False,True,True
455822,0.0166641,60.7935782391578,60.00924,True,R,False,True,True
455826,0.0166759,60.8102541398257,59.96678,True,R,False,True,True
455828,0.0166662,60.8269203398377,60.00168,True,R,False,True,True
455832,0.0166679,60.8435882404447,59.99556,True,R,False,True,True
455834,0.0166668,60.8602550402284,59.99952,True,R,False,True,True
455840,0.0166665,60.8769215401262,60.0006,True,R,False,True,True
455842,0.0166667,60.8935882393271,59.99988,True,R,False,True,True
455846,0.0166676,60.9102558400482,59.99664,True,R,False,True,True
455848,0.0166658,60.9269216395915,60.00312,True,R,False,True,True
455852,0.0166691,60.9435907397419,59.99124,True,R,False,True,True
455854,0.0166648,60.9602555390447,60.00672,True,R,False,True,True
455858,0.0166676,60.9769231397659,59.99664,True,R,False,True,True
455862,0.0166667,60.9935898389667,59.99988,True,R,False,True,True
455866,0.0166689,61.0102587398142,59.99196,True,R,False,True,True
455868,0.0166659,61.0269246399403,60.00276,True,R,False,True,True
455872,0.0166675,61.0435921400785,59.997,True,R,False,True,True
455874,0.0166661,61.0602582395077,60.00204,True,R,False,True,True
455878,0.016677,61.0769352391362,59.96283,True,R,False,True,True
455884,0.0166677,61.0936029385775,59.99628,True,R,False,True,True
455886,0.0166878,61.1102907378227,59.92402,True,R,False,True,True
455888,0.0166676,61.1269583385438,59.99664,True,R,False,True,True
455892,0.016668,61.143626337871,59.9952,True,R,False,True,True
455894,0.0166659,61.1602922379971,60.00276,True,R,False,True,True
455898,0.0166673,61.1769595388323,59.99772,True,R,False,True,True
455904,0.0166666,61.193626139313,60.00024,True,R,False,True,True
455906,0.0194425,61.2130686398596,51.43371,True,R,False,True,True
455910,0.0166684,61.2297370396554,59.99376,True,R,False,True,True
455912,0.0166669,61.246403940022,59.99916,True,R,False,True,True
455916,0.0166667,61.2630706392229,59.99988,True,R,False,True,True
455918,0.0166683,61.2797389384359,59.99412,True,R,False,True,True
455924,0.0166673,61.2964062392712,59.99772,True,R,False,True,True
455926,0.0166648,61.313071038574,60.00672,True,R,False,True,True
455930,0.0166671,61.3297381382436,59.99844,True,R,False,True,True
455932,0.0166662,61.3464043382555,60.00168,True,R,False,True,True
455936,0.0166676,61.3630719389766,59.99664,True,R,False,True,True
455938,0.0166673,61.3797392398119,59.99772,True,R,False,True,True
455942,0.0166665,61.3964057397097,60.0006,True,R,False,True,True
455946,0.0166677,61.413073439151,59.99628,True,R,False,True,True
455948,0.0166668,61.4297402389348,59.99952,True,R,False,True,True
455952,0.0166668,61.4464070387185,59.99952,True,R,False,True,True
455956,0.0166663,61.4630733393133,60.00132,True,R,False,True,True
455958,0.0166693,61.4797426387668,59.99052,True,R,False,True,True
455964,0.0166651,61.4964077379555,60.00564,True,R,False,True,True
455966,0.0166672,61.5130749382079,59.99808,True,R,False,True,True
455970,0.0166669,61.5297418385744,59.99916,True,R,False,True,True
455972,0.0166655,61.5464073382318,60.0042,True,R,False,True,True
455976,0.0166684,61.5630757380277,59.99376,True,R,False,True,True
455978,0.0166666,61.5797423385084,60.00024,True,R,False,True,True
455984,0.0166683,61.5964106377214,59.99412,True,R,False,True,True
455986,0.0166651,61.6130757369101,60.00564,True,R,False,True,True
455990,0.0166681,61.6297438368201,59.99484,True,R,False,True,True
455992,0.0169318,61.6466756369919,59.06047,True,R,False,True,True
455996,0.0166683,61.6633439362049,59.99412,True,R,False,True,True
455998,0.0166665,61.6800104361027,60.0006,True,R,False,True,True
456004,0.0166673,61.696677736938,59.99772,True,R,False,True,True
456006,0.016666,61.7133437376469,60.0024,True,R,False,True,True
456010,0.0166678,61.7300115376711,59.99592,True,R,False,True,True
456012,0.0166672,61.7466787379235,59.99808,True,R,False,True,True
456016,0.0166667,61.7633454371244,59.99988,True,R,False,True,True
456018,0.0166668,61.7800122369081,59.99952,True,R,False,True,True
456022,0.0166671,61.7966793365777,59.99844,True,R,False,True,True
456026,0.0166672,61.8133465368301,59.99808,True,R,False,True,True
