F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
517550,0.0220841,73.5660033468157,0.0006172951,0.5960472,0.3794505,-0.03007487,0.08404598,0.9960051,-0.002375542,0.00023837000480853,0,0
517552,0.0171147,73.5831180475652,0.0006172951,0.5960472,0.3794505,-0.03007487,0.08404598,0.9960051,-0.002375542,0.00023837000480853,0,0
517558,0.020114,73.6032320484519,0.0006172951,0.5960472,0.3794505,-0.03007487,0.08404598,0.9960051,-0.002375542,0.00023837000480853,0,0
517560,0.0166668,73.6198988482356,0.0006208885,0.5960474,0.3794501,-0.03007122,0.08404571,0.9960052,-0.002377387,0.00023837000480853,0,0
517564,0.0166682,73.6365670487285,0.0006193178,0.5960501,0.3794505,-0.03007367,0.08404867,0.9960049,-0.002379589,0.00023837000480853,0,0
517568,0.0176533,73.654220348224,0.0006193178,0.5960501,0.3794505,-0.03007367,0.08404867,0.9960049,-0.002379589,0.00023837000480853,0,0
517570,0.0166684,73.6708887480199,0.0006193178,0.5960501,0.3794505,-0.03007367,0.08404867,0.9960049,-0.002379589,0.00023837000480853,0,0
517574,0.0166665,73.6875552479178,0.0006188566,0.5960495,0.3794506,-0.03007228,0.08404626,0.9960051,-0.002378206,0.00023837000480853,0,0
517576,0.0166666,73.7042218483984,0.0006188566,0.5960495,0.3794506,-0.03007228,0.08404626,0.9960051,-0.002378206,0.00023837000480853,0,0
517580,0.0166666,73.7208884488791,0.0006210054,0.5960506,0.3794506,-0.03006976,0.08404861,0.996005,-0.002378623,0.00023837000480853,0,0
517584,0.0166677,73.7375561483204,0.0006210054,0.5960506,0.3794506,-0.03006976,0.08404861,0.996005,-0.002378623,0.00023837000480853,0,0
517588,0.0172348,73.7547909487039,0.0006210054,0.5960506,0.3794506,-0.03006976,0.08404861,0.996005,-0.002378623,0.00023837000480853,0,0
517592,0.0166684,73.7714593484998,0.0006196651,0.5960495,0.379452,-0.03006867,0.0840454,0.9960053,-0.002378166,0.00023837000480853,0,0
517594,0.0189423,73.79040164873,0.0006196651,0.5960495,0.379452,-0.03006867,0.0840454,0.9960053,-0.002378166,0.00023837000480853,0,0
517598,0.016669,73.8070706482977,0.0006176414,0.5960512,0.3794521,-0.03007099,0.08404801,0.996005,-0.002379729,0.00023837000480853,0,0
517600,0.0176727,73.8247433491051,0.0006189711,0.5960513,0.3794521,-0.03006911,0.08404551,0.9960053,-0.002380034,0.00023837000480853,0,0
517604,0.0166675,73.8414108492434,0.0006189711,0.5960513,0.3794521,-0.03006911,0.08404551,0.9960053,-0.002380034,0.00023837000480853,0,0
517608,0.0166703,73.8580811489373,0.0006189711,0.5960513,0.3794521,-0.03006911,0.08404551,0.9960053,-0.002380034,0.00023837000480853,0,0
517610,0.0166673,73.8747484497726,0.0006188977,0.5960521,0.3794521,-0.03006762,0.08404761,0.9960052,-0.002383308,0.00023837000480853,0,0
517614,0.0166681,73.8914165496826,0.0006188977,0.5960521,0.3794521,-0.03006762,0.08404761,0.9960052,-0.002383308,0.00023837000480853,0,0
517618,0.0166647,73.9080812502652,0.0006200342,0.5960534,0.3794527,-0.03006773,0.0840473,0.9960052,-0.002381959,0.00023902665998321,0,0
517622,0.016665,73.9247462507337,0.0006200342,0.5960534,0.3794527,-0.03006773,0.0840473,0.9960052,-0.002381959,0.00023902665998321,0,0
517624,0.0166749,73.9414211511612,0.0006200342,0.5960534,0.3794527,-0.03006773,0.0840473,0.9960052,-0.002381959,0.00023902665998321,0,0
517626,0.0166645,73.9580856505781,0.0006200342,0.5960534,0.3794527,-0.03006773,0.0840473,0.9960052,-0.002381959,0.00023902665998321,0,0
517630,0.0166689,73.9747545514256,0.0006192723,0.5960508,0.3794534,-0.03006731,0.08404568,0.9960053,-0.002381926,0.00023902665998321,0,0
517634,0.0166706,73.9914251510054,0.0006192723,0.5960508,0.3794534,-0.03006731,0.08404568,0.9960053,-0.002381926,0.00023837000480853,0,0
517636,0.0166665,74.0080916509032,0.0006192723,0.5960508,0.3794534,-0.03006731,0.08404568,0.9960053,-0.002381926,0.00023837000480853,0,0
517642,0.0166682,74.0247598513961,0.0006205925,0.596053,0.3794544,-0.03006636,0.08404595,0.9960054,-0.002381975,0.00023837000480853,0,0
517644,0.0166678,74.0414276514202,0.0006203622,0.596054,0.379454,-0.03006625,0.08404782,0.9960052,-0.002382345,0.00023837000480853,0,0
517648,0.0166656,74.0580932516605,0.0006203622,0.596054,0.379454,-0.03006625,0.08404782,0.9960052,-0.002382345,0.00023837000480853,0,0
517652,0.0166758,74.0747690517455,0.000624423,0.5960528,0.3794538,-0.03006192,0.08404636,0.9960054,-0.002381701,0.00023837000480853,0,0
517654,0.0204182,74.0951872523874,0.000624423,0.5960528,0.3794538,-0.03006192,0.08404636,0.9960054,-0.002381701,0.00023837000480853,0,0
517658,0.0166687,74.1118559520692,0.0006205747,0.5960541,0.3794546,-0.03006423,0.08404762,0.9960052,-0.002381942,0.00023837000480853,0,0
517660,0.0166665,74.128522451967,0.0006205747,0.5960541,0.3794546,-0.03006423,0.08404762,0.9960052,-0.002381942,0.00023837000480853,0,0
517666,0.0166693,74.1451917514205,0.0006235448,0.5960524,0.3794552,-0.03006167,0.0840458,0.9960055,-0.002381627,0.00023837000480853,0,0
517668,0.0166657,74.1618574522436,0.0006235448,0.5960524,0.3794552,-0.03006167,0.0840458,0.9960055,-0.002381627,0.00023837000480853,0,0
517672,0.0166668,74.1785242520273,0.0006235448,0.5960524,0.3794552,-0.03006167,0.0840458,0.9960055,-0.002381627,0.00023837000480853,0,0
517674,0.0166666,74.1951908525079,0.0006225777,0.5960544,0.3794557,-0.03006157,0.08404747,0.9960054,-0.002383385,0.00023837000480853,0,0
517678,0.0166673,74.2118581533432,0.0006225777,0.5960544,0.3794557,-0.03006157,0.08404747,0.9960054,-0.002383385,0.00023837000480853,0,0
517682,0.016667,74.2285251524299,0.0006225777,0.5960544,0.3794557,-0.03006157,0.08404747,0.9960054,-0.002383385,0.00023837000480853,0,0
517686,0.0166778,74.2452029529959,0.000620359,0.5960546,0.3794564,-0.03006309,0.08404588,0.9960054,-0.002386561,0.00023837000480853,0,0
517688,0.0166654,74.2618683520705,0.000620359,0.5960546,0.3794564,-0.03006309,0.08404588,0.9960054,-0.002386561,0.00023837000480853,0,0
517692,0.0166678,74.2785361520946,0.0006215601,0.5960559,0.3794555,-0.03006026,0.08404738,0.9960054,-0.002387668,0.00023837000480853,0,0
517694,0.0166667,74.2952028512955,0.0006215601,0.5960559,0.3794555,-0.03006026,0.08404738,0.9960054,-0.002387668,0.00023837000480853,0,0
517700,0.0166676,74.3118704520166,0.0006213873,0.5960569,0.379456,-0.03006125,0.08404814,0.9960053,-0.002388771,0.00023837000480853,0,0
517702,0.0166661,74.3285365514457,0.0006213873,0.5960569,0.379456,-0.03006125,0.08404814,0.9960053,-0.002388771,0.00023837000480853,0,0
517706,0.0166676,74.3452041521668,0.000621954,0.5960565,0.3794572,-0.03006242,0.08404768,0.9960053,-0.002385633,0.00023837000480853,0,0
517710,0.0313403,74.3765444532037,0.000621954,0.5960565,0.3794572,-0.03006242,0.08404768,0.9960053,-0.002385633,0.00023837000480853,0,0
517714,0.0166681,74.3932125531137,0.0006222065,0.5960554,0.3794568,-0.03006202,0.0840463,0.9960054,-0.002386568,0.00023837000480853,0,0
517718,0.0166675,74.409880053252,0.0006222065,0.5960554,0.3794568,-0.03006202,0.0840463,0.9960054,-0.002386568,0.00023837000480853,0,0
517720,0.016665,74.4265450537205,0.0006217289,0.5960563,0.3794573,-0.03006104,0.08404619,0.9960055,-0.002387486,0.00023837000480853,0,0
517726,0.0166679,74.4432129543275,0.0006217289,0.5960563,0.3794573,-0.03006104,0.08404619,0.9960055,-0.002387486,0.00023837000480853,0,0
517728,0.0179717,74.4611846543849,0.0006235844,0.5960557,0.3794573,-0.03006014,0.08404588,0.9960055,-0.002388154,0.00023837000480853,0,0
517732,0.016668,74.477852653712,0.0006235844,0.5960557,0.3794573,-0.03006014,0.08404588,0.9960055,-0.002388154,0.00023837000480853,0,0
517736,0.0183855,74.4962381534278,0.0006235844,0.5960557,0.3794573,-0.03006014,0.08404588,0.9960055,-0.002388154,0.00023837000480853,0,0
517740,0.0166684,74.5129065532237,0.0006215873,0.5960566,0.3794585,-0.03005766,0.08404655,0.9960055,-0.00238962,0.00023837000480853,0,0
517742,0.0190496,74.5319561529905,0.0006215873,0.5960566,0.3794585,-0.03005766,0.08404655,0.9960055,-0.00238962,0.00023837000480853,0,0
517746,0.0166661,74.5486222524196,0.0006215873,0.5960566,0.3794585,-0.03005766,0.08404655,0.9960055,-0.00238962,0.00023837000480853,0,0
517748,0.0166663,74.5652885530144,0.0006212142,0.5960577,0.3794589,-0.03005764,0.08404795,0.9960054,-0.00238941,0.00023837000480853,0,0
517754,0.0166673,74.5819558538496,0.0006212142,0.5960577,0.3794589,-0.03005764,0.08404795,0.9960054,-0.00238941,0.00023837000480853,0,0
517756,0.0166661,74.5986219532788,0.0006212142,0.5960577,0.3794589,-0.03005764,0.08404795,0.9960054,-0.00238941,0.00023837000480853,0,0
517760,0.0166679,74.6152898538858,0.0006223178,0.5960565,0.3794604,-0.03005862,0.08404563,0.9960056,-0.002388268,0.00023837000480853,0,0
517762,0.0166653,74.6319551542401,0.0006223178,0.5960565,0.3794604,-0.03005862,0.08404563,0.9960056,-0.002388268,0.00023837000480853,0,0
517764,0.016668,74.6486231535673,0.0006223178,0.5960565,0.3794604,-0.03005862,0.08404563,0.9960056,-0.002388268,0.00023837000480853,0,0
517768,0.016667,74.6652901526541,0.0006205139,0.5960569,0.3794598,-0.03005957,0.08404475,0.9960056,-0.002388289,0.00023837000480853,0,0
517772,0.0166668,74.6819569524378,0.0006205139,0.5960569,0.3794598,-0.03005957,0.08404475,0.9960056,-0.002388289,0.00023837000480853,0,0
517774,0.0166676,74.6986245531589,0.0006205139,0.5960569,0.3794598,-0.03005957,0.08404475,0.9960056,-0.002388289,0.00023837000480853,0,0
517778,0.0166675,74.7152920532972,0.0006200816,0.5960587,0.3794603,-0.03005966,0.08404614,0.9960055,-0.002391117,0.00023837000480853,0,0
517782,0.0166661,74.7319581527263,0.0006200816,0.5960587,0.3794603,-0.03005966,0.08404614,0.9960055,-0.002391117,0.00023837000480853,0,0
517786,0.0166682,74.7486263532192,0.0006210174,0.596055,0.3794604,-0.0300587,0.08404156,0.9960059,-0.002392157,0.00023837000480853,0,0
517788,0.0166679,74.7652942538261,0.0006185024,0.596058,0.3794618,-0.03006208,0.08404554,0.9960055,-0.002393168,0.00023837000480853,0,0
517792,0.0166664,74.7819606531411,0.0006185024,0.596058,0.3794618,-0.03006208,0.08404554,0.9960055,-0.002393168,0.00023837000480853,0,0
517794,0.0166684,74.798629052937,0.0006185024,0.596058,0.3794618,-0.03006208,0.08404554,0.9960055,-0.002393168,0.00023837000480853,0,0
517798,0.0166667,74.8152957521379,0.000621135,0.5960569,0.3794616,-0.03005978,0.08404272,0.9960058,-0.002392275,0.00023837000480853,0,0
517802,0.0166676,74.831963352859,0.000621135,0.5960569,0.3794616,-0.03005978,0.08404272,0.9960058,-0.002392275,0.00023837000480853,0,0
517806,0.0166688,74.8486321531236,0.0006202649,0.5960568,0.3794622,-0.03005873,0.08404394,0.9960057,-0.002393011,0.00023837000480853,0,0
517808,0.0166672,74.865299353376,0.0006202649,0.5960568,0.3794622,-0.03005873,0.08404394,0.9960057,-0.002393011,0.00023837000480853,0,0
517812,0.0166667,74.8819660525769,0.0006202649,0.5960568,0.3794622,-0.03005873,0.08404394,0.9960057,-0.002393011,0.00023837000480853,0,0
517814,0.0166667,74.8986327517778,0.0006204886,0.5960575,0.3794625,-0.03005743,0.08404242,0.9960059,-0.002392317,0.00023837000480853,0,0
517820,0.0166667,74.9152994509786,0.0006204886,0.5960575,0.3794625,-0.03005743,0.08404242,0.9960059,-0.002392317,0.00023837000480853,0,0
517822,0.016667,74.9319664500654,0.0006204886,0.5960575,0.3794625,-0.03005743,0.08404242,0.9960059,-0.002392317,0.00023837000480853,0,0
517826,0.0166667,74.9486331492662,0.0006178575,0.5960587,0.3794634,-0.03006091,0.08404469,0.9960056,-0.002396408,0.00023837000480853,0,0
517828,0.0166668,74.96529994905,0.0006186037,0.5960584,0.3794633,-0.03005888,0.08404379,0.9960057,-0.00239382,0.00023837000480853,0,0
517832,0.0166676,74.9819675497711,0.0006186037,0.5960584,0.3794633,-0.03005888,0.08404379,0.9960057,-0.00239382,0.00023837000480853,0,0
517834,0.0166665,74.9986340496689,0.0006186037,0.5960584,0.3794633,-0.03005888,0.08404379,0.9960057,-0.00239382,0.00023837000480853,0,0
517838,0.0166669,75.0153009500355,0.0006186921,0.5960571,0.3794635,-0.03005848,0.08404215,0.9960058,-0.002393162,0.00023837000480853,0,0
517842,0.0166671,75.031968049705,0.0006186921,0.5960571,0.3794635,-0.03005848,0.08404215,0.9960058,-0.002393162,0.00023837000480853,0,0
517846,0.0166667,75.0486347489059,0.0006171754,0.5960584,0.3794628,-0.03005882,0.08404359,0.9960057,-0.002395865,0.00023837000480853,0,0
517848,0.0166685,75.0653032492846,0.0006171754,0.5960584,0.3794628,-0.03005882,0.08404359,0.9960057,-0.002395865,0.00023837000480853,0,0
517852,0.0166655,75.081968748942,0.0006171754,0.5960584,0.3794628,-0.03005882,0.08404359,0.9960057,-0.002395865,0.00023837000480853,0,0
517854,0.0166673,75.0986360497773,0.0006188721,0.5960564,0.3794646,-0.03005878,0.08404089,0.996006,-0.002394849,0.00023837000480853,0,0
517860,0.0166665,75.1153025496751,0.0006188721,0.5960564,0.3794646,-0.03005878,0.08404089,0.996006,-0.002394849,0.00023837000480853,0,0
517862,0.0166672,75.1319697499275,0.0006188721,0.5960564,0.3794646,-0.03005878,0.08404089,0.996006,-0.002394849,0.00023837000480853,0,0
517866,0.0166671,75.1486368495971,0.0006170296,0.5960594,0.3794656,-0.03006078,0.08404333,0.9960057,-0.002396517,0.00023837000480853,0,0
517868,0.0166669,75.1653037499636,0.0006170296,0.5960594,0.3794656,-0.03006078,0.08404333,0.9960057,-0.002396517,0.00023837000480853,0,0
517872,0.0166671,75.1819708496332,0.000618217,0.5960581,0.3794648,-0.03005979,0.08404197,0.9960058,-0.00239576,0.00023837000480853,0,0
517874,0.0166665,75.1986373495311,0.0006170746,0.5960585,0.379465,-0.03005781,0.0840429,0.9960058,-0.002396274,0.00023837000480853,0,0
517878,0.0166668,75.2153041493148,0.0006170746,0.5960585,0.379465,-0.03005781,0.0840429,0.9960058,-0.002396274,0.00023837000480853,0,0
517882,0.0166672,75.2319713495672,0.0006170746,0.5960585,0.379465,-0.03005781,0.0840429,0.9960058,-0.002396274,0.00023837000480853,0,0
517886,0.0166667,75.248638048768,0.0006189275,0.5960575,0.3794655,-0.03005527,0.08404129,0.996006,-0.002396377,0.00023837000480853,0,0
517888,0.0166668,75.2653048485518,0.0006189275,0.5960575,0.3794655,-0.03005527,0.08404129,0.996006,-0.002396377,0.00023837000480853,0,0
517892,0.0166668,75.2819716483355,0.000617414,0.5960574,0.379466,-0.03005717,0.08404057,0.996006,-0.002395156,0.00023837000480853,0,0
517894,0.0166673,75.2986389491707,0.000617414,0.5960574,0.379466,-0.03005717,0.08404057,0.996006,-0.002395156,0.00023837000480853,0,0
517898,0.0178224,75.3164613489062,0.000617414,0.5960574,0.379466,-0.03005717,0.08404057,0.996006,-0.002395156,0.00023837000480853,0,0
517902,0.0166677,75.3331290483475,0.0006162013,0.5960588,0.3794664,-0.03005991,0.08404193,0.9960058,-0.002396683,0.00023837000480853,0,0
517906,0.0166662,75.3497952483594,0.0006162013,0.5960588,0.3794664,-0.03005991,0.08404193,0.9960058,-0.002396683,0.00023837000480853,0,0
517908,0.0166696,75.3664648476988,0.0006162013,0.5960588,0.3794664,-0.03005991,0.08404193,0.9960058,-0.002396683,0.00023837000480853,0,0
517912,0.0166649,75.3831297475845,0.0006160802,0.5960581,0.3794669,-0.0300574,0.08404091,0.996006,-0.002397496,0.00023837000480853,0,0
517914,0.0166688,75.3997985478491,0.0006160802,0.5960581,0.3794669,-0.0300574,0.08404091,0.996006,-0.002397496,0.00023837000480853,0,0
517918,0.016665,75.4164635483176,0.0006185661,0.5960587,0.3794667,-0.03005402,0.08404247,0.996006,-0.002396969,0.00023837000480853,0,0
517922,0.0166665,75.4331300482154,0.0006161061,0.5960575,0.3794675,-0.03005691,0.08404044,0.996006,-0.002398167,0.00023837000480853,0,0
517926,0.016667,75.4497970473021,0.0006161061,0.5960575,0.3794675,-0.03005691,0.08404044,0.996006,-0.002398167,0.00023837000480853,0,0
517928,0.016669,75.4664660468698,0.0006161061,0.5960575,0.3794675,-0.03005691,0.08404044,0.996006,-0.002398167,0.00023837000480853,0,0
517932,0.0166656,75.48313164711,0.0006169165,0.5960591,0.3794672,-0.03005699,0.08404102,0.996006,-0.002399376,0.00023837000480853,0,0
517934,0.016672,75.4998036473989,0.0006169165,0.5960591,0.3794672,-0.03005699,0.08404102,0.996006,-0.002399376,0.00023837000480853,0,0
517940,0.0166618,75.5164654478431,0.0006164364,0.5960597,0.3794672,-0.03005787,0.08404277,0.9960058,-0.002399842,0.00023837000480853,0,0
517942,0.0166672,75.5331326480955,0.0006164364,0.5960597,0.3794672,-0.03005787,0.08404277,0.9960058,-0.002399842,0.00023837000480853,0,0
517946,0.0166665,75.5497991479933,0.0006164364,0.5960597,0.3794672,-0.03005787,0.08404277,0.9960058,-0.002399842,0.00023837000480853,0,0
517948,0.0166671,75.5664662476629,0.0006164806,0.5960577,0.3794692,-0.03005768,0.08403843,0.9960062,-0.002400471,0.00023837000480853,0,0
517952,0.0166685,75.5831347480416,0.0006164806,0.5960577,0.3794692,-0.03005768,0.08403843,0.9960062,-0.002400471,0.00023837000480853,0,0
517954,0.0166998,75.5998345483094,0.0006164806,0.5960577,0.3794692,-0.03005768,0.08403843,0.9960062,-0.002400471,0.00023837000480853,0,0
517960,0.016663,75.616497548297,0.0006154276,0.5960581,0.3794694,-0.03005941,0.08403969,0.996006,-0.002400598,0.00023837000480853,0,0
517962,0.0166675,75.6331650484353,0.0006154276,0.5960581,0.3794694,-0.03005941,0.08403969,0.996006,-0.002400598,0.00023837000480853,0,0
517966,0.0166663,75.6498313490301,0.0006154276,0.5960581,0.3794694,-0.03005941,0.08403969,0.996006,-0.002400598,0.00023837000480853,0,0
517968,0.0166671,75.6664984486997,0.0006171594,0.5960569,0.3794694,-0.03005747,0.08403789,0.9960063,-0.002400681,0.00023837000480853,0,0
517972,0.0166674,75.6831658482552,0.0006171594,0.5960569,0.3794694,-0.03005747,0.08403789,0.9960063,-0.002400681,0.00023837000480853,0,0
517974,0.0166671,75.6998329479247,0.0006171594,0.5960569,0.3794694,-0.03005747,0.08403789,0.9960063,-0.002400681,0.00023837000480853,0,0
517978,0.0166668,75.7164997477084,0.0006169135,0.5960573,0.3794698,-0.03005672,0.08403786,0.9960063,-0.002401622,0.00023837000480853,0,0
517982,0.0166691,75.7331688478589,0.0006169135,0.5960573,0.3794698,-0.03005672,0.08403786,0.9960063,-0.002401622,0.00023837000480853,0,0
517986,0.0166646,75.7498334478587,0.0006210675,0.5960559,0.3794696,-0.03005045,0.0840367,0.9960065,-0.002398848,0.00023837000480853,0,0
517988,0.0166669,75.7665003482252,0.0006210675,0.5960559,0.3794696,-0.03005045,0.0840367,0.9960065,-0.002398848,0.00023837000480853,0,0
517992,0.016667,75.783167347312,0.0006210675,0.5960559,0.3794696,-0.03005045,0.0840367,0.9960065,-0.002398848,0.00023837000480853,0,0
517994,0.0166678,75.7998351473361,0.0006210675,0.5960559,0.3794696,-0.03005045,0.0840367,0.9960065,-0.002398848,0.00023837000480853,0,0
518000,0.0166667,75.816501846537,0.0006168215,0.5960572,0.3794702,-0.03005456,0.08403777,0.9960063,-0.002402597,0.00023837000480853,0,0
518002,0.0166657,75.8331675473601,0.0006168215,0.5960572,0.3794702,-0.03005456,0.08403777,0.9960063,-0.002402597,0.00023837000480853,0,0
518008,0.016668,75.8498355466872,0.0006195907,0.5960583,0.3794698,-0.03005251,0.08403908,0.9960063,-0.002402276,0.00023837000480853,0,0
518010,0.0170721,75.8669076468796,0.000620844,0.5960559,0.3794708,-0.03004975,0.08403625,0.9960066,-0.002400108,0.00023837000480853,0,0
518014,0.0166687,75.8835763465613,0.000620844,0.5960559,0.3794708,-0.03004975,0.08403625,0.9960066,-0.002400108,0.00023837000480853,0,0
518016,0.0166654,75.9002417456359,0.0006199137,0.5960578,0.3794709,-0.03005342,0.08403771,0.9960064,-0.002402619,0.00023837000480853,0,0
518020,0.016668,75.9169097449631,0.0006199137,0.5960578,0.3794709,-0.03005342,0.08403771,0.9960064,-0.002402619,0.00023837000480853,0,0
518022,0.0170219,75.9339316450059,0.0006199137,0.5960578,0.3794709,-0.03005342,0.08403771,0.9960064,-0.002402619,0.00023837000480853,0,0
518026,0.016668,75.9505996443331,0.0006197965,0.5960575,0.3794705,-0.03005151,0.08403756,0.9960064,-0.002402133,0.00023837000480853,0,0
518030,0.0166656,75.9672652445734,0.0006197965,0.5960575,0.3794705,-0.03005151,0.08403756,0.9960064,-0.002402133,0.00023837000480853,0,0
518034,0.0166687,75.9839339442551,0.0006191305,0.5960575,0.3794712,-0.03005162,0.08403706,0.9960065,-0.002401903,0.00023837000480853,0,0
518036,0.0171339,76.0010678451508,0.0006191305,0.5960575,0.3794712,-0.03005162,0.08403706,0.9960065,-0.002401903,0.00023837000480853,0,0
