F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
202870,0.0166666,58.3751874938607,2.08548402786255,-5.78452491760254,3.16440033912659,-0.149735420942307,-0.00083530880510807,-2.19825053215027,-0.1280128210783,-0.376767280082472,5.59991226923957,-48.0829107646322
202876,0.0166675,58.391854993999,2.08548402786255,-5.78452491760254,3.16440033912659,-0.149735420942307,-0.00083530880510807,-2.19825053215027,-0.1280128210783,-0.376767280082472,5.59991226923957,-48.0829107646322
202878,0.0166667,58.4085216931999,2.08548402786255,-5.78452491760254,3.16440033912659,-0.149735420942307,-0.00083530880510807,-2.19825053215027,-0.1280128210783,-0.376767280082472,5.59991226923957,-48.0829107646322
202882,0.0166667,58.4251883924007,1.5102276802063,-5.98288917541504,2.51376557350159,-0.248917549848557,0.100788228213787,-2.42163920402527,-0.0895606726408005,-0.57395557275823,4.76240400173063,-47.0550224501185
202884,0.0166669,58.4418552927673,1.5102276802063,-5.98288917541504,2.51376557350159,-0.248917549848557,0.100788228213787,-2.42163920402527,-0.0895606726408005,-0.57395557275823,4.76240400173063,-47.0550224501185
202888,0.0166671,58.4585223924369,1.3356671333313,-5.65757179260254,2.28763031959534,-0.796402871608734,0.0824776813387871,-2.59192728996277,-0.0895606726408005,-0.775855940892736,4.25607213097577,-46.4324229387822
202890,0.0166667,58.4751890916377,0.637425005435944,-5.90751075744629,1.48623871803284,-0.276688545942307,0.261921048164368,-2.61115336418152,0.0129783898591995,-1.03640446452981,2.68951654745723,-45.6837110932795
202896,0.0166673,58.491856392473,0.637425005435944,-5.90751075744629,1.48623871803284,-0.276688545942307,0.261921048164368,-2.61115336418152,0.0129783898591995,-1.03640446452981,2.68951654745723,-45.6837110932795
202898,0.0166672,58.5085235927254,0.486668169498444,-5.01487159729004,1.45846772193909,-1.83979892730713,0.309528470039368,-2.82721781730652,0.0907982140779495,-0.907197892032203,1.38304998302335,-46.6877190967968
202902,0.0166661,58.5251896921545,0.486668169498444,-5.01487159729004,1.45846772193909,-1.83979892730713,0.309528470039368,-2.82721781730652,0.0907982140779495,-0.907197892032203,1.38304998302335,-46.6877190967968
202904,0.0166667,58.5418563913554,0.486668169498444,-5.01487159729004,1.45846772193909,-1.83979892730713,0.309528470039368,-2.82721781730652,0.0907982140779495,-0.907197892032203,1.38304998302335,-46.6877190967968
202908,0.0166671,58.558523491025,0.359715044498444,-5.38779640197754,1.43466401100159,-1.68904209136963,0.345234036445618,-2.89313578605652,0.1741112023592,-1.25179951914424,1.58200769041883,-47.455799003737
202910,0.0166668,58.5751902908087,0.359715044498444,-5.38779640197754,1.43466401100159,-1.68904209136963,0.345234036445618,-2.89313578605652,0.1741112023592,-1.25179951914424,1.58200769041883,-47.455799003737
202916,0.0166677,58.59185799025,0.835789263248444,-4.91568946838379,2.00992035865784,-2.85939121246338,0.326923489570618,-3.08905863761902,0.18051989376545,-2.13286948488224,1.94916614296519,-47.6840864380269
202918,0.0166678,58.6085257902741,0.962742388248444,-4.69352149963379,2.18844819068909,-2.48646640777588,0.326923489570618,-3.38385844230652,0.1228416711092,-2.72511919817681,1.85386768503808,-47.5097185148454
202922,0.016666,58.6251917909831,0.962742388248444,-4.69352149963379,2.18844819068909,-2.48646640777588,0.326923489570618,-3.38385844230652,0.1228416711092,-2.72511919817681,1.85386768503808,-47.5097185148454
202924,0.0176538,58.6428455915302,1.76016664505005,-4.44754981994629,3.14059662818909,-3.95039463043213,0.255512356758118,-3.45618510246277,0.1484764367342,-3.98106838815536,2.77072181414984,-48.1285573387782
202928,0.0166668,58.6595123913139,1.76016664505005,-4.44754981994629,3.14059662818909,-3.95039463043213,0.255512356758118,-3.45618510246277,0.1484764367342,-3.98106838815536,2.77072181414984,-48.1285573387782
202930,0.0166671,58.6761794909835,1.76016664505005,-4.44754981994629,3.14059662818909,-3.95039463043213,0.255512356758118,-3.45618510246277,0.1484764367342,-3.98106838815536,2.77072181414984,-48.1285573387782
202936,0.016667,58.6928464900702,2.18863344192505,-4.66971778869629,3.69204926490784,-4.00196933746338,0.261921048164368,-3.54132914543152,0.1484764367342,-5.92169098627654,4.33573305039501,-47.7298630059482
202938,0.016667,58.709513489157,2.18863344192505,-4.66971778869629,3.69204926490784,-4.00196933746338,0.261921048164368,-3.54132914543152,0.1484764367342,-5.92169098627654,4.33573305039501,-47.7298630059482
202942,0.0166672,58.7261806894094,2.1608624458313,-4.69352149963379,3.64047455787659,-4.07338047027588,0.273822903633118,-3.54773783683777,0.1869285851717,-5.99708353326522,4.50214585061297,-47.6584899979321
202944,0.016667,58.7428476884961,1.8117413520813,-5.38779640197754,3.06521821022034,-2.56184482574463,0.326923489570618,-3.04969096183777,0.20615465939045,-5.41688774377249,5.15935861821732,-47.435492312931
202948,0.0166668,58.7595144882798,1.8117413520813,-5.38779640197754,3.06521821022034,-2.56184482574463,0.326923489570618,-3.04969096183777,0.20615465939045,-5.41688774377249,5.15935861821732,-47.435492312931
202950,0.0166658,58.7761802878231,1.8355450630188,-5.18943214416504,3.29135346412659,-2.51027011871338,0.338825345039368,-3.05701518058777,0.276650249958038,-5.38968586441877,5.08463571111388,-47.4849728580068
202956,0.0166674,58.7928476873785,1.6371808052063,-5.18943214416504,3.23977875709534,-2.38728427886963,0.380939602851868,-2.94532084465027,0.2125633507967,-5.61681758433154,6.49260844500275,-49.1188393503146
202958,0.016667,58.8095146864653,1.6371808052063,-5.18943214416504,3.23977875709534,-2.38728427886963,0.380939602851868,-2.94532084465027,0.2125633507967,-5.61681758433154,6.49260844500275,-49.1188393503146
202962,0.0166677,58.8261823859066,2.1608624458313,-5.73295021057129,3.41433930397034,-2.23652744293213,0.315021634101868,-2.78785014152527,0.2125633507967,-6.00133257504753,7.54734574220695,-48.2180463601414
202964,0.0166665,58.8428488858044,2.1608624458313,-5.73295021057129,3.41433930397034,-2.23652744293213,0.315021634101868,-2.78785014152527,0.2125633507967,-6.00133257504753,7.54734574220695,-48.2180463601414
202968,0.0166668,58.8595156855881,1.88711977005005,-6.05430030822754,3.29135346412659,-2.33570957183838,0.303119778633118,-2.58460307121277,0.1484764367342,-6.66988338566105,7.17141994726015,-46.5952156331413
202970,0.0166672,58.8761828858405,1.88711977005005,-6.05430030822754,3.29135346412659,-2.33570957183838,0.303119778633118,-2.58460307121277,0.1484764367342,-6.66988338566105,7.17141994726015,-46.5952156331413
202976,0.0166668,58.8928496856242,1.91092348098755,-6.00669288635254,3.26358246803284,-2.41108798980713,0.285724759101868,-2.54523539543152,0.11643297970295,-6.72639168736077,7.0493762373839,-46.4652526309342
202978,0.0166666,58.9095162861049,1.8355450630188,-5.93131446838379,3.16440033912659,-2.13734531402588,0.238117322325706,-2.51960062980652,0.0779808312654495,-6.50081777022533,6.19778683915792,-46.14973904896
202982,0.0166686,58.9261848852038,1.7879376411438,-6.05430030822754,3.11282563209534,-1.89137363433838,0.214313611388206,-2.46741557121277,0.0129783898591995,-6.34283428314087,6.0102146142994,-45.9032826669388
202984,0.0166676,58.942852485925,1.7879376411438,-6.05430030822754,3.11282563209534,-1.89137363433838,0.214313611388206,-2.46741557121277,0.0129783898591995,-6.34283428314087,6.0102146142994,-45.9032826669388
202986,0.0168353,58.9596877861768,1.06192445755005,-6.07810401916504,2.26382660865784,-2.08973789215088,0.261921048164368,-2.36212992668152,-0.0446998327970505,-5.66461287082138,4.32180051793991,-46.2560378021034
202990,0.016667,58.9763547852635,1.06192445755005,-6.07810401916504,2.26382660865784,-2.08973789215088,0.261921048164368,-2.36212992668152,-0.0446998327970505,-5.66461287082138,4.32180051793991,-46.2560378021034
202996,0.0166671,58.9930218849331,0.962742388248444,-6.10587501525879,2.11306977272034,-1.99055576324463,0.261921048164368,-2.32917094230652,-0.0575172156095505,-5.67191999003321,4.29494577407913,-46.1845063086813
202998,0.0166666,59.0096884854138,0.585850298404694,-6.03049659729004,1.78378510475159,-2.31190586090088,0.291217923164368,-2.27057719230652,-0.0511085242033005,-5.4941765887961,3.40405843945165,-46.163970528718
203002,0.0166671,59.0263555850834,-0.112391889095306,-5.68534278869629,0.859407603740692,-2.16114902496338,0.338825345039368,-2.34931254386902,-0.0959693640470505,-4.76773921660903,1.76176718699114,-46.671773109286
203004,0.0166681,59.0430236849934,-0.112391889095306,-5.68534278869629,0.859407603740692,-2.16114902496338,0.338825345039368,-2.34931254386902,-0.0959693640470505,-4.76773921660903,1.76176718699114,-46.671773109286
203008,0.0166658,59.0596894845366,-0.263148725032806,-5.41160011291504,0.708650767803192,-2.43489170074463,0.350727200508118,-2.37494730949402,-0.12160412967205,-4.36310108173895,0.171624808106172,-47.0197345367384
203010,0.0166673,59.0763567853719,-0.263148725032806,-5.41160011291504,0.708650767803192,-2.43489170074463,0.350727200508118,-2.37494730949402,-0.12160412967205,-4.36310108173895,0.171624808106172,-47.0197345367384
203016,0.0166669,59.0930236857384,-0.263148725032806,-5.41160011291504,0.708650767803192,-2.43489170074463,0.350727200508118,-2.37494730949402,-0.12160412967205,-4.36310108173895,0.171624808106172,-47.0197345367384
203018,0.0166696,59.1096932850778,-0.314723432064056,-5.16562843322754,0.760225474834442,-2.98237705230713,0.315021634101868,-2.35572123527527,-0.19301526248455,-3.96380892225944,-0.423404764868039,-48.5118047510299
203022,0.0166644,59.1263576857746,-0.314723432064056,-5.16562843322754,0.760225474834442,-2.98237705230713,0.315021634101868,-2.35572123527527,-0.19301526248455,-3.96380892225944,-0.423404764868039,-48.5118047510299
203024,0.0166666,59.1430242862552,-0.0885881781578064,-5.11405372619629,0.934786021709442,-3.13313388824463,0.326923489570618,-2.34931254386902,-0.2122413367033,-3.88209189112431,-0.515864103157061,-48.4896280385894
203028,0.0166671,59.1596913859248,-0.413905560970306,-5.38779640197754,0.732454478740692,-1.91517734527588,0.345234036445618,-2.23761820793152,-0.21865002810955,-3.56931302089879,-0.620498790725646,-49.4653081802026
203030,0.0166667,59.1763580851257,-0.413905560970306,-5.38779640197754,0.732454478740692,-1.91517734527588,0.345234036445618,-2.23761820793152,-0.21865002810955,-3.56931302089879,-0.620498790725646,-49.4653081802026
203036,0.0166673,59.1930253859609,0.609654009342194,-8.85123634338379,1.73617768287659,0.893660604953766,0.303119778633118,-0.999825358390808,-0.24428479373455,-3.09309626642734,0.849683902395299,-48.0592396196678
203038,0.0166664,59.2096917852759,0.609654009342194,-8.85123634338379,1.73617768287659,0.893660604953766,0.303119778633118,-0.999825358390808,-0.24428479373455,-3.09309626642734,0.849683902395299,-48.0592396196678
203042,0.0166669,59.2263586856425,0.609654009342194,-8.85123634338379,1.73617768287659,0.893660604953766,0.303119778633118,-0.999825358390808,-0.24428479373455,-3.09309626642734,0.849683902395299,-48.0592396196678
203044,0.0166674,59.2430260851979,1.03812074661255,-14.0206089019775,1.96231293678284,5.11485195159912,0.291217923164368,0.415579915046692,-0.2378761023283,-1.4224080981553,2.31810376943935,-40.2937616629427
203048,0.0166676,59.259693685919,1.06192445755005,-14.3419589996338,2.03769135475159,5.36082363128662,0.285724759101868,0.716788411140442,-0.21865002810955,-1.29878468505327,2.40514661961349,-39.592132896485
203052,0.0166658,59.2763594854623,-0.0647844672203064,-17.7300205230713,0.307954967021942,8.34025478363037,0.661090970039368,0.756156086921692,-0.14723889529705,-1.10223206906433,1.09618241344411,-31.9518422896793
203056,0.0166673,59.2930267862976,-0.290919721126556,-16.615213394165,0.534090220928192,6.60258388519287,0.523761868476868,0.657279133796692,-0.1664649695158,-1.25008580295176,-1.22507284377252,-26.5977618859039
203058,0.0166666,59.3096933867782,-0.290919721126556,-16.615213394165,0.534090220928192,6.60258388519287,0.523761868476868,0.657279133796692,-0.1664649695158,-1.25008580295176,-1.22507284377252,-26.5977618859039
203062,0.0166668,59.3263601865619,-1.21529722213745,-22.0067539215088,-0.644193470478058,10.1533041000366,0.661090970039368,2.03972554206848,-0.2250587195158,-1.18821126893909,-2.57989221251303,-16.9623989757515
203064,0.016667,59.3430271856487,-1.21529722213745,-22.0067539215088,-0.644193470478058,10.1533041000366,0.661090970039368,2.03972554206848,-0.2250587195158,-1.18821126893909,-2.57989221251303,-16.9623989757515
203068,0.0166682,59.3596953861415,-1.5128436088562,-24.9504795074463,-1.09646391868591,11.9941244125366,0.684894680976868,2.69524312019348,-0.24428479373455,-0.885012161590142,-2.71102140931071,-5.47525802825526
203072,0.0166665,59.3763618860394,-1.5128436088562,-24.9504795074463,-1.09646391868591,11.9941244125366,0.684894680976868,2.69524312019348,-0.24428479373455,-0.885012161590142,-2.71102140931071,-5.47525802825526
203076,0.0166669,59.3930287864059,-1.5128436088562,-24.9504795074463,-1.09646391868591,11.9941244125366,0.684894680976868,2.69524312019348,-0.24428479373455,-0.885012161590142,-2.71102140931071,-5.47525802825526
203078,0.0166664,59.4096951857209,-1.56441831588745,-24.7045078277588,-1.24722075462341,11.8671712875366,0.678485989570618,2.61009907722473,-0.21865002810955,-0.710035316500163,-2.92272719904596,-1.02723012452503
203082,0.0166669,59.4263620860875,-1.56441831588745,-24.7045078277588,-1.24722075462341,11.8671712875366,0.678485989570618,2.61009907722473,-0.21865002810955,-0.710035316500163,-2.92272719904596,-1.02723012452503
203084,0.0166666,59.4430286865681,-1.56441831588745,-24.7045078277588,-1.24722075462341,11.8671712875366,0.678485989570618,2.61009907722473,-0.21865002810955,-0.710035316500163,-2.92272719904596,-1.02723012452503
203088,0.0166668,59.4596954863518,-0.489283978939056,-23.9388217926025,-0.0927408263087273,11.1728963851929,0.601581692695618,2.41326069831848,-0.250693500041962,-0.640026585749997,-2.23209376948744,-0.652878232983287
203092,0.0166677,59.4763631857932,-0.489283978939056,-23.9388217926025,-0.0927408263087273,11.1728963851929,0.601581692695618,2.41326069831848,-0.250693500041962,-0.640026585749997,-2.23209376948744,-0.652878232983287
203096,0.0166661,59.4930292852223,-0.290919721126556,-23.0223789215088,0.0818197205662727,10.7523641586304,0.547565579414368,2.21001362800598,-0.257102191448212,-0.957236383755643,-1.60982889173098,0.872522326554568
203098,0.0166669,59.5096961855888,-0.290919721126556,-23.0223789215088,0.0818197205662727,10.7523641586304,0.547565579414368,2.21001362800598,-0.257102191448212,-0.957236383755643,-1.60982889173098,0.872522326554568
203102,0.0166674,59.5263635851443,-0.215541303157806,-22.7010288238525,0.157198131084442,10.3794393539429,0.559467434883118,2.13127827644348,-0.21865002810955,-0.772143481637932,-1.72112295399592,0.594356177581702
203104,0.0166666,59.543030185625,-0.790797650814056,-22.1813144683838,-0.521207630634308,10.7999715805054,0.583271145820618,2.10564351081848,-0.2122413367033,-0.42837564177664,-2.10519297516263,0.410165542680095
203108,0.016667,59.5596971847117,-0.790797650814056,-22.1813144683838,-0.521207630634308,10.7999715805054,0.583271145820618,2.10564351081848,-0.2122413367033,-0.42837564177664,-2.10519297516263,0.410165542680095
203110,0.0166676,59.5763647854328,-0.862208783626556,-22.1337070465088,-0.469632923603058,10.7523641586304,0.577777981758118,2.10564351081848,-0.2250587195158,-0.392540219437357,-2.14522790598961,0.353711018314677
203116,0.0166676,59.5930323861539,-0.239345014095306,-21.3402500152588,0.181001842021942,10.4786214828491,0.559467434883118,2.00035786628723,-0.1994239538908,-0.472183142751505,-2.13867087936617,0.498864524180655
203118,0.0166665,59.6096988860518,-0.239345014095306,-21.3402500152588,0.181001842021942,10.4786214828491,0.559467434883118,2.00035786628723,-0.1994239538908,-0.472183142751505,-2.13867087936617,0.498864524180655
203122,0.0166659,59.6263647861779,-0.362330853939056,-21.4156284332275,0.0302450135350227,11.2244710922241,0.553974270820618,2.08550190925598,-0.23146741092205,-0.387347995381222,-1.7608105802252,1.00558718832202
