F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
203440,0.0166684,61.2153974864632,59.99376,True,R,False,True,True
203442,0.0166669,61.2320643868297,59.99916,True,R,False,True,True
203446,0.0166675,61.248731886968,59.997,True,R,False,True,True
203448,0.0166687,61.2654005866498,59.99268,True,R,False,True,True
203454,0.0166649,61.2820654865354,60.00636,True,R,False,True,True
203458,0.0166676,61.2987330872566,59.99664,True,R,False,True,True
203460,0.0166649,61.3153979871422,60.00636,True,R,False,True,True
203464,0.016668,61.3320659864694,59.9952,True,R,False,True,True
203466,0.016666,61.3487319871783,60.0024,True,R,False,True,True
203470,0.0166683,61.3654002863914,59.99412,True,R,False,True,True
203472,0.0166655,61.3820657860488,60.0042,True,R,False,True,True
203476,0.0166692,61.3987349867821,59.99088,True,R,False,True,True
203480,0.0166654,61.4154003858566,60.00456,True,R,False,True,True
203484,0.0166668,61.4320671856403,59.99952,True,R,False,True,True
203486,0.0166661,61.4487332850695,60.00204,True,R,False,True,True
203488,0.0166692,61.4654024858028,59.99088,True,R,False,True,True
203494,0.0166657,61.4820681866258,60.00348,True,R,False,True,True
203498,0.0166682,61.4987363871187,59.99448,True,R,False,True,True
203500,0.0166647,61.5154010877013,60.00708,True,R,False,True,True
203502,0.0166686,61.5320696868002,59.99305,True,R,False,True,True
203506,0.0166668,61.5487364865839,59.99952,True,R,False,True,True
203510,0.0166671,61.5654035862535,59.99844,True,R,False,True,True
203512,0.0166653,61.5820688866079,60.00492,True,R,False,True,True
203516,0.0166693,61.5987381860614,59.99052,True,R,False,True,True
203520,0.0166659,61.6154040861875,60.00276,True,R,False,True,True
203522,0.0166666,61.6320706866682,60.00024,True,R,False,True,True
203526,0.016667,61.6487376857549,59.9988,True,R,False,True,True
203528,0.0166675,61.6654051858932,59.997,True,R,False,True,True
203532,0.0166669,61.6820720862597,59.99916,True,R,False,True,True
203538,0.0166665,61.6987385861576,60.0006,True,R,False,True,True
203540,0.0166665,61.7154050860554,60.0006,True,R,False,True,True
203542,0.0166677,61.7320727854967,59.99628,True,R,False,True,True
203546,0.0166665,61.7487392853945,60.0006,True,R,False,True,True
203548,0.0166669,61.7654061857611,59.99916,True,R,False,True,True
203552,0.0166669,61.7820730861276,59.99916,True,R,False,True,True
203556,0.016669,61.7987420856953,59.9916,True,R,False,True,True
203560,0.0166652,61.8154072854668,60.00528,True,R,False,True,True
203564,0.0166671,61.8320743851364,59.99844,True,R,False,True,True
203566,0.0166662,61.8487405851483,60.00168,True,R,False,True,True
203568,0.0166677,61.8654082845896,59.99628,True,R,False,True,True
203572,0.016667,61.8820752836764,59.9988,True,R,False,True,True
203576,0.0166674,61.8987426832318,59.99736,True,R,False,True,True
203580,0.0166662,61.9154088832438,60.00168,True,R,False,True,True
203582,0.0166668,61.9320756830275,59.99952,True,R,False,True,True
203586,0.0166669,61.9487425833941,59.99916,True,R,False,True,True
203590,0.016667,61.9654095824808,59.9988,True,R,False,True,True
203592,0.0166655,61.9820750821382,60.0042,True,R,False,True,True
203598,0.0166694,61.9987444821745,59.99016,True,R,False,True,True
203600,0.0166646,62.0154090821743,60.00744,True,R,False,True,True
203602,0.016668,62.0320770815015,59.9952,True,R,False,True,True
203606,0.0166674,62.0487444810569,59.99736,True,R,False,True,True
203608,0.016667,62.0654114801437,59.9988,True,R,False,True,True
203612,0.0166664,62.0820778794587,60.00096,True,R,False,True,True
203614,0.0166718,62.098749678582,59.98153,True,R,False,True,True
203620,0.0166634,62.1154130790383,60.01176,True,R,False,True,True
203622,0.0166673,62.1320803798735,59.99772,True,R,False,True,True
203626,0.016667,62.1487473789603,59.9988,True,R,False,True,True
203628,0.0166659,62.1654132790864,60.00276,True,R,False,True,True
203632,0.0166672,62.1820804793388,59.99808,True,R,False,True,True
203638,0.0166673,62.198747780174,59.99772,True,R,False,True,True
203640,0.0166659,62.2154136803001,60.00276,True,R,False,True,True
203644,0.0166674,62.2320810798556,59.99736,True,R,False,True,True
203646,0.0171903,62.2492713797838,58.17234,True,R,False,True,True
203648,0.0166681,62.2659394796938,59.99484,True,R,False,True,True
203652,0.0166674,62.2826068792492,59.99736,True,R,False,True,True
203656,0.0166667,62.2992735784501,59.99988,True,R,False,True,True
203660,0.0166667,62.315940277651,59.99988,True,R,False,True,True
203662,0.0166677,62.3326079770923,59.99628,True,R,False,True,True
203666,0.0166728,62.349280776456,59.97793,True,R,False,True,True
203668,0.0166668,62.3659475762397,59.99952,True,R,False,True,True
203672,0.0166666,62.3826141767204,60.00024,True,R,False,True,True
203676,0.0166669,62.3992810770869,59.99916,True,R,False,True,True
203680,0.0166672,62.4159482773393,59.99808,True,R,False,True,True
203682,0.0166674,62.4326156768948,59.99736,True,R,False,True,True
203686,0.0166691,62.4492847770453,59.99124,True,R,False,True,True
203690,0.0166643,62.4659490771592,60.00852,True,R,False,True,True
203692,0.0166657,62.4826147779822,60.00348,True,R,False,True,True
203696,0.0166682,62.4992829784751,59.99448,True,R,False,True,True
203700,0.016667,62.5159499775618,59.9988,True,R,False,True,True
203702,0.0166679,62.5326178781688,59.99556,True,R,False,True,True
203706,0.0166666,62.5492844786495,60.00024,True,R,False,True,True
203708,0.0166666,62.5659510791302,60.00024,True,R,False,True,True
203712,0.0166667,62.582617778331,59.99988,True,R,False,True,True
203716,0.0166668,62.5992845781147,59.99952,True,R,False,True,True
203720,0.0166668,62.6159513778985,59.99952,True,R,False,True,True
203722,0.0166667,62.6326180770993,59.99988,True,R,False,True,True
203726,0.0166689,62.6492869779468,59.99196,True,R,False,True,True
203728,0.0166652,62.6659521777183,60.00528,True,R,False,True,True
203734,0.0166676,62.6826197784394,59.99664,True,R,False,True,True
203736,0.0166664,62.6992861777544,60.00096,True,R,False,True,True
203740,0.016667,62.7159531768411,59.9988,True,R,False,True,True
203742,0.0166667,62.732619876042,59.99988,True,R,False,True,True
203746,0.0166671,62.7492869757116,59.99844,True,R,False,True,True
203748,0.0166673,62.7659542765468,59.99772,True,R,False,True,True
203752,0.0166663,62.7826205771416,60.00132,True,R,False,True,True
203756,0.0166669,62.7992874775082,59.99916,True,R,False,True,True
203760,0.0166667,62.8159541767091,59.99988,True,R,False,True,True
203762,0.016668,62.8326221760362,59.9952,True,R,False,True,True
203766,0.0166731,62.8492952752858,59.97685,True,R,False,True,True
203768,0.0166667,62.8659619744867,59.99988,True,R,False,True,True
203772,0.0166666,62.8826285749674,60.00024,True,R,False,True,True
203776,0.0166672,62.8992957752198,59.99808,True,R,False,True,True
203780,0.0166669,62.9159626755863,59.99916,True,R,False,True,True
203782,0.0166668,62.93262947537,59.99952,True,R,False,True,True
203786,0.0166667,62.9492961745709,59.99988,True,R,False,True,True
203788,0.0166678,62.9659639745951,59.99592,True,R,False,True,True
203792,0.0166668,62.9826307743788,59.99952,True,R,False,True,True
203796,0.0166676,62.9992983750999,59.99664,True,R,False,True,True
203800,0.0166661,63.015964474529,60.00204,True,R,False,True,True
203802,0.0166672,63.0326316747814,59.99808,True,R,False,True,True
203806,0.0166678,63.0492994748056,59.99592,True,R,False,True,True
203808,0.0166661,63.0659655742347,60.00204,True,R,False,True,True
203812,0.0166672,63.0826327744871,59.99808,True,R,False,True,True
203816,0.0166665,63.099299274385,60.0006,True,R,False,True,True
203820,0.0166673,63.1159665752202,59.99772,True,R,False,True,True
203822,0.0166667,63.1326332744211,59.99988,True,R,False,True,True
203826,0.0166667,63.149299973622,59.99988,True,R,False,True,True
203828,0.0166668,63.1659667734057,59.99952,True,R,False,True,True
203832,0.0166676,63.1826343741268,59.99664,True,R,False,True,True
203836,0.0166665,63.1993008740246,60.0006,True,R,False,True,True
203840,0.0166675,63.2159683741629,59.997,True,R,False,True,True
203842,0.0166662,63.2326345741749,60.00168,True,R,False,True,True
203846,0.0166679,63.2493024747819,59.99556,True,R,False,True,True
203848,0.0166666,63.2659690752625,60.00024,True,R,False,True,True
203852,0.0166849,63.2826539743692,59.93444,True,R,False,True,True
203854,0.0166667,63.29932067357,59.99988,True,R,False,True,True
203860,0.0166666,63.3159872740507,60.00024,True,R,False,True,True
203862,0.0166666,63.3326538745314,60.00024,True,R,False,True,True
203866,0.016667,63.3493208736181,59.9988,True,R,False,True,True
203868,0.0166668,63.3659876734018,59.99952,True,R,False,True,True
203872,0.0166669,63.3826545737684,59.99916,True,R,False,True,True
203874,0.0166679,63.3993224743754,59.99556,True,R,False,True,True
203880,0.0166661,63.4159885738045,60.00204,True,R,False,True,True
203882,0.016667,63.4326555728912,59.9988,True,R,False,True,True
203886,0.0166672,63.4493227731436,59.99808,True,R,False,True,True
203888,0.0166668,63.4659895729274,59.99952,True,R,False,True,True
203892,0.0166663,63.4826558735222,60.00132,True,R,False,True,True
203894,0.016668,63.4993238728493,59.9952,True,R,False,True,True
203900,0.0166668,63.5159906726331,59.99952,True,R,False,True,True
203902,0.0166662,63.532656872645,60.00168,True,R,False,True,True
203906,0.0166669,63.5493237730116,59.99916,True,R,False,True,True
203908,0.0166668,63.5659905727953,59.99952,True,R,False,True,True
203912,0.0166672,63.5826577730477,59.99808,True,R,False,True,True
203914,0.0166669,63.5993246734142,59.99916,True,R,False,True,True
203920,0.0166677,63.6159923728555,59.99628,True,R,False,True,True
203922,0.0166662,63.6326585728675,60.00168,True,R,False,True,True
203926,0.0166666,63.6493251733482,60.00024,True,R,False,True,True
203928,0.016667,63.6659921724349,59.9988,True,R,False,True,True
203932,0.0166665,63.6826586723328,60.0006,True,R,False,True,True
203934,0.0166669,63.6993255726993,59.99916,True,R,False,True,True
203940,0.0166677,63.7159932721406,59.99628,True,R,False,True,True
203942,0.0166668,63.7326600719243,59.99952,True,R,False,True,True
203946,0.0166665,63.7493265718222,60.0006,True,R,False,True,True
203948,0.0166666,63.7659931723028,60.00024,True,R,False,True,True
203952,0.0166671,63.7826602719724,59.99844,True,R,False,True,True
203954,0.0166669,63.799327172339,59.99916,True,R,False,True,True
203960,0.0166667,63.8159938715398,59.99988,True,R,False,True,True
203962,0.0166671,63.8326609712094,59.99844,True,R,False,True,True
203966,0.0166668,63.8493277709931,59.99952,True,R,False,True,True
203968,0.0166672,63.8659949712455,59.99808,True,R,False,True,True
203972,0.0166666,63.8826615717262,60.00024,True,R,False,True,True
203974,0.0166672,63.8993287719786,59.99808,True,R,False,True,True
203980,0.0166669,63.9159956723452,59.99916,True,R,False,True,True
203982,0.0166677,63.9326633717865,59.99628,True,R,False,True,True
203986,0.0166663,63.9493296723813,60.00132,True,R,False,True,True
203988,0.0166675,63.9659971725196,59.997,True,R,False,True,True
203992,0.0166661,63.9826632719487,60.00204,True,R,False,True,True
203994,0.016667,63.9993302710354,59.9988,False,R,False,True,True
204000,0.016667,64.0159972701222,59.9988,False,R,False,True,False
204002,0.0166671,64.0326643697917,59.99844,False,R,False,True,False
204006,0.0166684,64.0493327695876,59.99376,False,R,False,True,False
204008,0.0166654,64.0659981686622,60.00456,False,R,False,True,False
204012,0.0166673,64.0826654694974,59.99772,False,R,False,True,False
204016,0.0166665,64.0993319693953,60.0006,False,R,False,True,False
204018,0.016667,64.115998968482,59.9988,False,R,False,True,False
204024,0.0166673,64.1326662693173,59.99772,False,R,False,True,False
204026,0.0166667,64.1493329685181,59.99988,False,R,False,True,False
204028,0.0166665,64.165999468416,60.0006,False,R,False,True,False
204032,0.0166667,64.1826661676168,59.99988,False,R,False,True,False
204034,0.0166674,64.1993335671723,59.99736,False,R,False,True,False
204038,0.0166668,64.216000366956,59.99952,False,R,False,True,False
204042,0.0166669,64.2326672673225,59.99916,False,R,False,True,False
204046,0.0166682,64.2493354678154,59.99448,False,R,False,True,False
204048,0.0166663,64.2660017684102,60.00132,False,R,False,True,False
204052,0.0166667,64.2826684676111,59.99988,False,R,False,True,False
204056,0.0166671,64.2993355672807,59.99844,False,R,False,True,False
204060,0.016667,64.3160025663674,59.9988,False,R,False,True,False
204062,0.0166664,64.3326689656824,60.00096,False,R,False,True,False
204066,0.0166669,64.3493358660489,59.99916,False,R,False,True,False
204068,0.0166677,64.3660035654902,59.99628,False,R,False,True,False
204072,0.0166661,64.3826696649194,60.00204,False,R,False,True,False
204074,0.0166673,64.3993369657546,59.99772,False,R,False,True,False
204080,0.0166669,64.4160038661212,59.99916,False,R,False,True,False
204082,0.0166671,64.4326709657907,59.99844,False,R,False,True,False
204086,0.0166672,64.4493381660432,59.99808,False,R,False,True,False
204088,0.0166671,64.4660052657127,59.99844,False,R,False,True,False
204092,0.0166665,64.4826717656106,60.0006,False,R,False,True,False
204096,0.0166679,64.4993396662176,59.99556,False,R,False,True,False
204100,0.0166667,64.5160063654184,59.99988,False,R,False,True,False
204102,0.0166659,64.5326722655445,60.00276,False,R,False,True,False
204106,0.0166668,64.5493390653282,59.99952,False,R,False,True,False
204108,0.016667,64.566006064415,59.9988,False,R,False,True,False
204114,0.0166676,64.5826736651361,59.99664,False,R,False,True,False
204116,0.0166654,64.5993390642107,60.00456,False,R,False,True,False
204120,0.0166682,64.6160072647035,59.99448,False,R,False,True,False
204122,0.0166657,64.6326729655266,60.00348,False,R,False,True,False
204126,0.016668,64.6493409648538,59.9952,False,R,False,True,False
204130,0.0166659,64.6660068649799,60.00276,False,R,False,True,False
204134,0.0166678,64.682674665004,59.99592,False,R,False,True,False
204136,0.0166659,64.6993405651301,60.00276,False,R,False,True,False
204140,0.0166683,64.7160088643432,59.99412,False,R,False,True,False
204142,0.0166653,64.7326741646975,60.00492,False,R,False,True,False
204146,0.0166676,64.7493417654186,59.99664,False,R,False,True,False
204148,0.0166675,64.7660092655569,59.997,False,R,False,True,False
204154,0.0166666,64.7826758660376,60.00024,False,R,False,True,False
204156,0.0177299,64.8004057668149,56.40189,False,R,False,True,False
204160,0.0166681,64.817073866725,59.99484,False,R,False,True,False
204162,0.0166678,64.8337416667491,59.99592,False,R,False,True,False
204166,0.0166664,64.8504080660641,60.00096,False,R,False,True,False
204168,0.0166667,64.867074765265,59.99988,False,R,False,True,False
204174,0.0166669,64.8837416656315,59.99916,False,R,False,True,False
204176,0.0166663,64.9004079662263,60.00132,False,R,False,True,False
204180,0.0166675,64.9170754663646,59.997,False,R,False,True,False
204182,0.0166653,64.933740766719,60.00492,False,R,False,True,False
204186,0.0166682,64.9504089672118,59.99448,False,R,False,True,False
204188,0.0166665,64.9670754671097,60.0006,False,R,False,True,False
204194,0.0166675,64.983742967248,59.997,False,R,False,True,False
204196,0.0166668,65.0004097670317,59.99952,False,R,False,True,False
204200,0.0166705,65.0170802678913,59.9862,False,R,False,True,False
204202,0.0166638,65.0337440688163,60.01032,False,R,False,True,False
204206,0.0166674,65.0504114683717,59.99736,False,R,False,True,False
204210,0.0166654,65.0670768674463,60.00456,False,R,False,True,False
204214,0.0166677,65.0837445668876,59.99628,False,R,False,True,False
204216,0.0166686,65.1004131659865,59.99305,False,R,False,True,False
204220,0.0166652,65.1170783657581,60.00528,False,R,False,True,False
204222,0.016666,65.133744366467,60.0024,False,R,False,True,False
204226,0.0166679,65.150412267074,59.99556,False,R,False,True,False
204230,0.0166673,65.1670795679092,59.99772,False,R,False,True,False
204232,0.0166671,65.1837466675788,59.99844,False,R,False,True,False
204236,0.0166666,65.2004132680595,60.00024,False,R,False,True,False
204238,0.0166672,65.2170804683119,59.99808,False,R,False,True,False
204242,0.0166668,65.2337472680956,59.99952,False,R,False,True,False
204246,0.0166666,65.2504138685763,60.00024,False,R,False,True,False
204250,0.016667,65.267080867663,59.9988,False,R,False,True,False
204252,0.0166667,65.2837475668639,59.99988,False,R,False,True,False
