F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
201742,0.0166663,52.7294393107295,1.022677,0.4958932,-0.2155469,0.5258196,-0.2178309,0.7828653,0.2513674,0,0,0.3705031,0.07256585,0.06682195,0.9937469,-0.02483138,0.06634306,-0.08630853
201746,0.0166676,52.7461069114506,1.02281,0.4957839,-0.215519,0.5258694,-0.2172023,0.7831222,0.2510065,0,0,0.370547,0.07267684,0.06689318,0.9936661,-0.02475661,0.06627715,-0.0873047
201750,0.0166666,52.7627735119313,1.022916,0.4956892,-0.215439,0.5259599,-0.2167266,0.7833508,0.2505144,0,0,0.3705191,0.07280988,0.06678383,0.993629,-0.02481597,0.06591509,-0.08798133
201754,0.0166684,52.7794419117272,1.023305,0.4953805,-0.2151096,-0.5261935,0.2161357,-0.7836374,-0.2496365,0,0,0.370439,0.07291561,0.06668915,0.9935763,-0.02483866,0.06575426,-0.08868825
201756,0.0166666,52.7961085122079,1.023652,0.4951585,-0.2148982,0.5263659,-0.2162566,0.7836022,0.2492783,0,0,0.3701097,0.07330471,0.06638049,0.9934769,-0.02490278,0.06572086,-0.08980248
201758,0.0166666,52.8127751126885,1.024158,0.4948686,-0.2146507,0.5263785,-0.2164571,0.7835073,0.2493764,0,0,0.3698983,0.07365221,0.06615849,0.9934316,-0.02493462,0.0660505,-0.09005175
201762,0.0166665,52.8294416125864,1.025074,0.4943703,-0.2143269,0.526198,-0.2168839,0.7833545,0.2498662,0,0,0.3696508,0.07415849,0.06586863,0.9934406,-0.02494046,0.06618672,-0.08985092
201766,0.0166673,52.8461089134216,1.025645,0.4941146,-0.2140756,-0.526197,0.2175045,-0.7829983,-0.2504441,0,0,0.3693269,0.07507402,0.06537028,0.9934992,-0.02482838,0.06626252,-0.0891754
201768,0.0166664,52.8627753127366,1.026473,0.4938445,-0.2139108,0.5263756,-0.218611,0.7823666,0.2510788,0,0,0.3690756,0.07564539,0.0651146,0.9935551,-0.02490343,0.06655534,-0.08830868
201774,0.0166677,52.8794430121779,1.027336,0.4935073,-0.2139296,-0.526463,0.2197253,-0.7817212,-0.2519317,0,0,0.3689109,0.07647282,0.0648445,0.9936041,-0.02509159,0.06732451,-0.08711328
201776,0.0166677,52.8961107116193,1.027631,0.4933059,-0.2141056,0.5265706,-0.2197769,0.7816132,0.2519971,0,0,0.3689297,0.07733554,0.06450732,0.9936773,-0.02525931,0.06796896,-0.08571893
201780,0.0166663,52.9127770122141,1.028151,0.492976,-0.2144994,-0.5267673,0.2190206,-0.7817506,-0.2518182,0,0,0.3691057,0.0776307,0.06430586,0.9936768,-0.02539034,0.06803973,-0.08562925
201782,0.0166671,52.9294441118836,1.028332,0.4928007,-0.2146454,0.5267843,-0.2179607,0.7820801,0.2516785,0,0,0.3694994,0.07815129,0.06397597,0.9936503,-0.0257043,0.0675694,-0.08621333
201786,0.0166667,52.9461108110845,1.028915,0.492501,-0.2149121,-0.5268674,0.2165202,-0.7825831,-0.2511843,0,0,0.3696455,0.07833225,0.06380068,0.9936383,-0.0259017,0.06673891,-0.08693636
201788,0.01667,52.9627808108926,1.029293,0.4922832,-0.2148862,-0.5271616,0.2157072,-0.7828638,-0.2503907,0,0,0.3699122,0.0789147,0.06350102,0.9935872,-0.02612528,0.06576128,-0.08818973
201794,0.0166644,52.9794452115893,1.030344,0.4919795,-0.2148244,-0.5276084,0.2131999,-0.7839488,-0.2481929,0,0,0.3698863,0.0792926,0.06328316,0.9934926,-0.02633513,0.06553674,-0.08935282
201796,0.0166672,52.9961124118418,1.030868,0.4918059,-0.2147369,-0.5277363,0.2125686,-0.7844691,-0.2468145,0,0,0.3698246,0.08034366,0.06297953,0.9932442,-0.02657333,0.06451991,-0.09272058
201800,0.0166665,53.0127789117396,1.032007,0.4912402,-0.214615,-0.5278035,0.2117544,-0.7852896,-0.2447526,0,0,0.369737,0.08086783,0.06280588,0.9930957,-0.02635104,0.06460135,-0.09430407
201802,0.0166665,53.0294454116374,1.032625,0.4907879,-0.2145227,-0.5275611,0.211524,-0.7856779,-0.244228,0,0,0.369615,0.08200699,0.06224022,0.9928768,-0.02585638,0.06477287,-0.09659975
201806,0.0166685,53.0461139120162,1.033702,0.490014,-0.2145908,-0.5271013,0.2107892,-0.7865051,-0.2431913,0,0,0.3695228,0.08262485,0.06178791,0.9928354,-0.02545134,0.06466924,-0.09720079
201810,0.0166649,53.0627788119018,1.034238,0.4894864,-0.214689,-0.5268983,0.2099366,-0.7869993,-0.2427694,0,0,0.3695909,0.08370155,0.06101398,0.992749,-0.0247352,0.06423911,-0.09854434
201814,0.0166675,53.0794463120401,1.035452,0.4881292,-0.21489,-0.5267519,0.2080068,-0.7880254,-0.2414159,0,0,0.369689,0.08423775,0.06048633,0.9927099,-0.02455008,0.06359065,-0.09940119
201816,0.0166673,53.0961136128753,1.036121,0.487296,-0.2150352,-0.5268096,0.2072946,-0.7884475,-0.2405232,0,0,0.3698901,0.0854519,0.05912916,0.9925567,-0.02433319,0.06243825,-0.1016885
201820,0.016667,53.1127806119621,1.037528,0.4852239,-0.2155608,0.5272785,-0.2065642,0.7885041,0.2399381,0,0,0.3700353,0.08612067,0.05829598,0.9924496,-0.02423524,0.06222618,-0.10288
201822,0.0166661,53.1294467113912,1.038319,0.484052,-0.2157024,0.5271528,-0.2062939,0.7884613,0.2405859,0,0,0.3705609,0.08752793,0.05622385,0.9923515,-0.02470331,0.06207825,-0.1038011
201826,0.0166677,53.1461144108325,1.040004,0.4813322,-0.2160598,-0.5267559,0.2049145,-0.7887831,-0.2415778,0,0,0.3707025,0.08831877,0.05505196,0.992426,-0.02485918,0.0615292,-0.1033779
201830,0.016667,53.1627814099193,1.040777,0.4800602,-0.2163642,0.526576,-0.2045665,0.7889006,0.2418808,0,0,0.3710599,0.09000367,0.05233217,0.9925382,-0.02509209,0.05977724,-0.1032714
201834,0.0166671,53.1794485095888,1.042187,0.4777226,-0.2171687,0.5269129,-0.2069129,0.7879171,0.2423565,0,0,0.3713643,0.09077674,0.05106021,0.9925761,-0.02508284,0.059275,-0.1031985
201836,0.016667,53.1961155086756,1.042821,0.4765769,-0.2176854,-0.5274922,0.2076919,-0.7871795,-0.2428265,0,0,0.3721688,0.09218735,0.04872258,0.9926369,-0.02509407,0.06122106,-0.1014602
201840,0.0166684,53.2127839084715,1.043816,0.474566,-0.2185088,0.5285611,-0.2091464,0.78578,0.2437846,0,0,0.3726855,0.09282142,0.04757683,0.9926621,-0.02572373,0.06197286,-0.100597
201842,0.0166652,53.229449108243,1.04418,0.4736873,-0.2190048,-0.5293946,0.2094862,-0.7850803,-0.2439384,0,0,0.3735089,0.09381634,0.045566,0.9927136,-0.02691737,0.0633393,-0.09891172
201846,0.0166682,53.2461173087358,1.044949,0.4721559,-0.2196901,-0.5298703,0.2113325,-0.784282,-0.2438809,0,0,0.3740049,0.09417969,0.04468725,0.992682,-0.02781265,0.06397501,-0.09856986
201850,0.0166653,53.2627826090902,1.045239,0.4714826,-0.2198835,-0.5297915,0.2118556,-0.7842478,-0.2437084,0,0,0.3746902,0.09494859,0.04315583,0.9926591,-0.02790431,0.06578653,-0.09757748
201852,0.0166677,53.2794503085315,1.045547,0.4706533,-0.2201985,0.5298831,-0.2119002,0.7841927,0.2436476,0,0,0.3748836,0.09523922,0.04248254,0.9926488,-0.02763928,0.06625696,-0.09743912
201856,0.0166666,53.2961169090122,1.045925,0.4696885,-0.2208301,0.5304171,-0.211338,0.7839186,0.2438558,0,0,0.3751987,0.09554726,0.04165329,0.992637,-0.02770814,0.06636417,-0.09746664
201860,0.0166713,53.3127882089466,1.046044,0.4688046,-0.2212099,0.5303902,-0.2113112,0.7839285,0.2439058,0,0,0.3758302,0.09592468,0.0406885,0.9926226,-0.02849514,0.06607138,-0.09758677
201862,0.016668,53.3294562082738,1.045948,0.4683604,-0.2214181,0.5302753,-0.2112796,0.7841026,0.2436235,0,0,0.37621,0.09604365,0.03980456,0.9926292,-0.0284896,0.06601556,-0.09755766
201866,0.0166686,53.3461248073727,1.045598,0.467793,-0.222014,0.5303556,-0.2109059,0.7844714,0.242583,0,0,0.3764182,0.09594828,0.03936033,0.9926069,-0.02826808,0.06604508,-0.09782932
201870,0.016664,53.3627888076007,1.045293,0.4676021,-0.2222068,0.5305036,-0.2104016,0.7848623,0.2414297,0,0,0.3770141,0.0955978,0.03879304,0.9924908,-0.02806291,0.06618661,-0.09896474
201874,0.0166676,53.3794564083219,1.04455,0.4672307,-0.2229528,0.5298576,-0.2124268,0.7851799,0.2400382,0,0,0.3772069,0.09529334,0.03860204,0.9923561,-0.02792159,0.06629739,-0.1002719
201876,0.0166667,53.3961231075227,1.044116,0.4669331,-0.2233036,-0.5295206,0.2127494,-0.7854175,-0.2397192,0,0,0.3779529,0.09455043,0.03823067,0.9922581,-0.02626153,0.06824102,-0.1003857
201880,0.0166695,53.4127926081419,1.043331,0.466303,-0.2240582,0.5287924,-0.2141078,0.785503,0.2398367,0,0,0.3783036,0.09411603,0.03793312,0.9922457,-0.02570521,0.06847423,-0.1004944
201882,0.0166656,53.4294582083821,1.042975,0.4661001,-0.2244329,-0.5285109,0.2148351,-0.7855304,-0.239717,0,0,0.3790583,0.09333056,0.03730301,0.9923075,-0.0246481,0.0692119,-0.09963941
201886,0.0166667,53.446124907583,1.042161,0.4654123,-0.2248889,0.5279138,-0.215175,0.7859694,0.2392886,0,0,0.379433,0.09297484,0.03710009,0.9923134,-0.02413603,0.06973389,-0.09934162
201890,0.0166667,53.4627916067839,1.041785,0.4650064,-0.225049,-0.527639,0.2153393,-0.7861274,-0.2392279,0,0,0.379889,0.09216088,0.03641228,0.992303,-0.02325205,0.06989777,-0.09954157
201894,0.0166669,53.4794585071504,1.041031,0.4638539,-0.2249331,0.526347,-0.2161708,0.7865296,0.240001,0,0,0.380049,0.09178513,0.03600643,0.9923128,-0.02289273,0.06992514,-0.09950771
201896,0.0166657,53.4961242079735,1.040738,0.4632769,-0.2248554,-0.5256754,0.2164338,-0.7868296,-0.2402526,0,0,0.3799333,0.09103125,0.03485392,0.9924728,-0.02157096,0.06967892,-0.09837324
201900,0.0166677,53.5127919074148,1.040367,0.4618402,-0.2249111,0.5247487,-0.2170856,0.7870435,0.2409883,0,0,0.3798555,0.09073836,0.03427688,0.9925383,-0.02086766,0.0694688,-0.09801191
201902,0.0166664,53.5294583067298,1.040263,0.4610764,-0.2250164,-0.5242299,0.2173891,-0.7872322,-0.2412275,0,0,0.3799112,0.09036702,0.03284017,0.9926698,-0.01997465,0.06926717,-0.09700444
201906,0.0166675,53.5461258068681,1.040163,0.4593648,-0.225489,-0.5231974,0.2177374,-0.7880623,-0.2404432,0,0,0.3800164,0.09026331,0.0320764,0.992724,-0.01942634,0.0691719,-0.09662831
201910,0.0166672,53.5627930071205,1.040164,0.4585066,-0.2258467,-0.522433,0.2179326,-0.7887151,-0.2397874,0,0,0.3804891,0.09016305,0.03036482,0.9926946,-0.01793838,0.06927263,-0.09714478
201914,0.0166668,53.5794598069042,1.040143,0.4563602,-0.2269468,-0.5208718,0.2180525,-0.7900479,-0.2386841,0,0,0.3808468,0.09016365,0.02950661,0.9926629,-0.01682461,0.06932495,-0.09762854
201916,0.0166663,53.596126107499,1.040243,0.4553845,-0.2277852,-0.5192075,0.2181044,-0.7917551,-0.2365971,0,0,0.3819469,0.09014255,0.02736018,0.9926199,-0.01469767,0.06910313,-0.09856171
201920,0.0166673,53.6127934083343,1.041023,0.4525675,-0.2304586,0.5093897,-0.2233269,0.7952735,0.2412207,0,0,0.3827853,0.09024256,0.02638451,0.9924652,-0.0121256,0.06917087,-0.1004053
201922,0.0166657,53.6294591091573,1.041249,0.4509492,-0.2316701,0.5025215,-0.2299816,0.7939322,0.2534805,0,0.0789549499750137,0.3854587,0.09102303,0.02356748,0.9933712,-0.001976249,0.06692615,-0.09343731
201926,0.0167064,53.6461655087769,1.040657,0.4477214,-0.2323967,0.4804183,-0.2368833,0.7947692,0.2853533,0.0469795390963554,0.397013992071152,0.3866702,0.09124929,0.02194921,0.9948134,0.002433896,0.06431237,-0.07876773
201930,0.0166654,53.6628309078515,1.039175,0.4474396,-0.2324668,-0.4758554,0.2139108,-0.8004495,-0.295101,0.443320780992508,0.826624751091003,0.3873969,0.09065717,0.01872141,0.9977114,0.01563342,0.04695695,-0.0460733
201934,0.0166669,53.679497808218,1.03766,0.4473536,-0.2338853,0.4686946,-0.1975656,0.8028781,0.3109339,0.788982450962067,1,0.3874668,0.08917528,0.01843963,0.9984385,0.01176607,0.02158669,-0.05016042
201936,0.0166665,53.6961643081158,1.036913,0.4478649,-0.2346616,-0.4688072,0.1916402,-0.8030881,-0.3139161,0.960655927658081,1,0.3888854,0.0876599,0.01835356,0.9989554,0.009398986,-0.001634377,-0.04468938
201940,0.0166675,53.7128318082541,1.035129,0.448648,-0.2355229,0.46901,-0.1750247,0.8048422,0.3187869,0.982242286205292,1,0.3896617,0.08691317,0.01886485,0.9989251,0.006703208,-0.007676785,-0.04522019
201942,0.0166669,53.7294987086207,1.034216,0.4492596,-0.2357404,-0.4688806,0.1693441,-0.805365,-0.3207191,1,1,0.390523,0.0851292,0.01964794,0.9984865,0.0005335246,-0.02328005,-0.04982461
201946,0.0166675,53.746166208759,1.032654,0.4508418,-0.2360765,0.4695635,-0.1598848,0.8062742,0.3222871,1,1,0.3907405,0.0842163,0.02025963,0.9982764,-0.00151386,-0.0287917,-0.05111976
201950,0.0166664,53.762832608074,1.031984,0.4517511,-0.2359676,-0.4695272,0.1571704,-0.8063698,-0.3234339,1,1,0.3910766,0.08265394,0.02184178,0.997803,-0.005251568,-0.03689482,-0.05477695
201954,0.0166676,53.7795002087951,1.030943,0.4533591,-0.235487,-0.4688865,0.1561699,-0.8050924,-0.327998,1,1,0.3909678,0.08198398,0.02275101,0.9976713,-0.006370361,-0.03959072,-0.05517269
201956,0.0166656,53.7961658090353,1.030462,0.454231,-0.234932,0.4690231,-0.1548637,0.8043981,0.330119,1,1,0.3904871,0.08094305,0.02435909,0.9977407,-0.007802339,-0.04245385,-0.05148184
201960,0.0166675,53.8128333091736,1.029667,0.4560978,-0.2342535,0.4712888,-0.1507089,0.8028973,0.3324603,1,1,0.3899321,0.08046216,0.02523099,0.9977146,-0.009147504,-0.04427057,-0.05021904
201962,0.0166666,53.8294999096543,1.029229,0.4568492,-0.2339408,0.4724737,-0.1494943,0.8016037,0.3344421,1,1,0.3892536,0.07966691,0.0270978,0.9975114,-0.01357545,-0.04750722,-0.05029627
201966,0.016669,53.8461689092219,1.028557,0.4583936,-0.2335701,0.4741071,-0.1462394,0.7994941,0.3385941,1,1,0.3889409,0.07922858,0.02784912,0.9974777,-0.01596008,-0.048693,-0.04911864
201970,0.0166663,53.8628352098167,1.028019,0.4592075,-0.2332933,-0.4747802,0.1441752,-0.7989535,-0.3398098,1,1,0.3885702,0.0785566,0.02939359,0.9973262,-0.02025679,-0.05215878,-0.04700798
201974,0.0166664,53.8795016091317,1.026963,0.4608262,-0.2328545,0.4763303,-0.139461,0.7984238,0.3408514,1,1,0.3882934,0.07801908,0.03020747,0.9971926,-0.02201776,-0.05399305,-0.04697838
201976,0.0166662,53.8961678091437,1.026411,0.4616115,-0.2326809,-0.4766734,0.1378517,-0.7983366,-0.3412304,1,1,0.3878545,0.07696313,0.03182624,0.9968426,-0.02534395,-0.05751952,-0.04851772
201980,0.0166675,53.9128353092819,1.025483,0.4632422,-0.2324096,0.4768768,-0.1378399,0.797761,0.3422954,1,1,0.3876811,0.07641059,0.03261147,0.9967178,-0.02629497,-0.05881931,-0.04901714
201982,0.0177033,53.9305386096239,1.025062,0.464061,-0.2322604,0.4773655,-0.1371525,0.7974253,0.3426722,1,1,0.3874097,0.07548279,0.03424216,0.9967295,-0.02695834,-0.05913094,-0.04803229
201986,0.0166686,53.9472072087228,1.024341,0.4659341,-0.231857,0.4786014,-0.1344719,0.7963026,0.3446164,1,1,0.3872605,0.07506245,0.03506095,0.996677,-0.02781856,-0.05960301,-0.04804765
201988,0.0166666,53.9638738092035,1.024085,0.4669208,-0.2315035,-0.4782168,0.135866,-0.7953482,-0.3468005,1,1,0.3868571,0.07434112,0.03693406,0.9964699,-0.03066467,-0.06193883,-0.04765502
201994,0.0166682,53.9805420096964,1.023323,0.4690992,-0.2310345,0.478518,-0.1316184,0.7942868,0.3504365,1,1,0.3865036,0.07408541,0.03792075,0.9966037,-0.03079815,-0.06179459,-0.04487729
201996,0.0166652,53.9972072094679,1.022901,0.4702595,-0.2308477,0.4783655,-0.1308848,0.7936803,0.3522886,1,1,0.3860346,0.07332271,0.04009921,0.9962564,-0.0337946,-0.06648709,-0.0437107
202000,0.0166669,54.0138741098344,1.02192,0.4730026,-0.230444,0.4794872,-0.1300112,0.792613,0.3534883,1,1,0.3858477,0.07290131,0.04125945,0.9961948,-0.03461501,-0.06784907,-0.04235871
202002,0.0166666,54.0305407103151,1.021491,0.4744311,-0.2302734,0.480201,-0.1292882,0.7921469,0.3538291,1,1,0.3854441,0.07191974,0.0440026,0.9961106,-0.0365562,-0.06847312,-0.04169935
202006,0.0166674,54.0472081098706,1.020401,0.4775585,-0.2300004,-0.48076,0.125307,-0.7918991,-0.3550546,1,1,0.3852735,0.07149106,0.04543109,0.9960409,-0.03765844,-0.06884968,-0.04176294
202010,0.0166671,54.0638752095401,1.019856,0.4791436,-0.2298367,0.481236,-0.1237499,0.7916656,0.3554767,0.969109117984772,1,0.3850005,0.07040149,0.04855848,0.9956714,-0.0398615,-0.07229352,-0.04269884
202014,0.016667,54.0805422086269,1.018556,0.4827882,-0.229128,0.4827398,-0.1220554,0.7906271,0.3563336,0.965569794178009,1,0.3848368,0.06985587,0.05014361,0.9955202,-0.04097634,-0.07349463,-0.04311788
202016,0.0166669,54.0972091089934,1.018044,0.4842778,-0.2288433,-0.4830354,0.1211308,-0.7903273,-0.3569132,0.951158344745636,1,0.384128,0.06855649,0.0537882,0.9953402,-0.04341439,-0.07447492,-0.04320361
202020,0.0166672,54.1138763092458,1.016656,0.4882997,-0.2279818,-0.4843118,0.118621,-0.7884797,-0.3600987,0.93721878528595,1,0.3838434,0.06804448,0.05527781,0.9952446,-0.04423311,-0.07530252,-0.04314157
202022,0.0166662,54.1305425092578,1.016024,0.4906169,-0.2275995,0.4839466,-0.1193353,0.7875345,0.3624146,0.925445318222046,1,0.3829819,0.06665617,0.05929972,0.9949571,-0.04765938,-0.07791368,-0.04145356
202028,0.0166676,54.1472101099789,1.014317,0.4962606,-0.226548,-0.4838659,0.115239,-0.785776,-0.3676274,0.917504370212555,1,0.3825996,0.06602377,0.06161688,0.9950057,-0.04806864,-0.07835865,-0.03889765
202030,0.0166662,54.1638763099909,1.013559,0.4991847,-0.2260749,-0.4838639,0.113654,-0.7847103,-0.3703896,0.918185234069824,1,0.3815481,0.06431669,0.06726058,0.9945146,-0.05138081,-0.0836514,-0.03609984
202034,0.0166684,54.1805447097868,1.012012,0.5063162,-0.2249284,-0.4831123,0.1134012,-0.7833769,-0.3742504,0.916635036468506,1,0.381075,0.06355911,0.07018469,0.9942953,-0.05302681,-0.08595402,-0.03430604
202036,0.0166656,54.197210310027,1.011103,0.510039,-0.2245541,-0.482634,0.1130003,-0.782636,-0.3765318,0.919247150421143,1,0.3799284,0.06201202,0.07731618,0.9941866,-0.05398568,-0.08792902,-0.03077315
202040,0.0166674,54.2138777095824,1.009465,0.5175855,-0.2241869,-0.4809518,0.1105562,-0.782354,-0.3799804,0.922707438468933,1,0.3795541,0.06110257,0.08103897,0.9940888,-0.05459105,-0.08931522,-0.02881208
202042,0.0166662,54.2305439095944,1.008396,0.5214957,-0.2239878,0.4797858,-0.1064804,0.7830949,0.3810905,0.915272653102875,1,0.379187,0.05946523,0.08858539,0.9937505,-0.05500187,-0.09336554,-0.02679036
202048,0.0166676,54.2472115103155,1.006266,0.5305652,-0.2243283,0.4799139,-0.1049294,0.7837255,0.3800617,0.903371512889862,1,0.3789879,0.05839616,0.09249569,0.9932886,-0.05539928,-0.09764329,-0.02783071
202050,0.0166657,54.2638772111386,1.005349,0.5344896,-0.2245172,0.4799013,-0.1037066,0.7843106,0.3792052,0.88324761390686,1,0.3793284,0.05626565,0.1015651,0.9931488,-0.055521,-0.09846959,-0.02960864
202054,0.016668,54.2805452104658,1.003204,0.5421817,-0.2243221,0.479543,-0.0958491,0.7873463,0.3754164,0.87800669670105,1,0.3795173,0.05534858,0.1054896,0.9930387,-0.055477,-0.09915837,-0.03105185
202056,0.0166669,54.2972121108323,1.002085,0.5454203,-0.2247083,-0.4792737,0.09281202,-0.7880791,-0.3749855,0.865062236785889,1,0.3793222,0.05320436,0.1131817,0.9922297,-0.05568752,-0.1043254,-0.03867044
202060,0.0166667,54.3138788100332,0.9993447,0.5508883,-0.2246658,-0.4781331,0.09021306,-0.7897007,-0.3736619,0.861158013343811,1,0.3797083,0.05208498,0.1164203,0.99187,-0.0560962,-0.1067557,-0.04062391
202062,0.0166664,54.3305452093482,0.9979204,0.5531529,-0.2247592,-0.4765082,0.08936787,-0.7905537,-0.3741367,0.850864112377167,1,0.3796659,0.04934472,0.1218883,0.9915841,-0.0550612,-0.1089209,-0.04319212
202066,0.0166676,54.3472128100693,0.9949481,0.5568577,-0.2255501,0.4749988,-0.08293919,0.792978,0.3724021,0.842183351516724,1,0.3797593,0.04792041,0.1241529,0.9914747,-0.05378621,-0.1105546,-0.04315963
202068,0.0166658,54.3638786096126,0.9932418,0.5582783,-0.2258657,0.4739131,-0.08096524,0.7943414,0.3713124,0.824591875076294,1,0.3805502,0.04494816,0.1278577,0.9906723,-0.05332912,-0.1158301,-0.04803903
202074,0.0166676,54.3805462103337,0.989415,0.5600829,-0.2263555,0.4712263,-0.07992636,0.7972537,0.3687062,0.819222927093506,1,0.3808658,0.0432418,0.1292783,0.9904265,-0.05229115,-0.11754,-0.0500541
202076,0.0166678,54.3972140103579,0.9874679,0.5601492,-0.2267335,-0.4701247,0.08301266,-0.7978883,-0.3680573,0.810287058353424,1,0.3813556,0.039415,0.1310829,0.9903212,-0.04862136,-0.1187006,-0.05301145
202080,0.0166665,54.4138805102557,0.9833726,0.5598537,-0.2277116,0.4670883,-0.0885563,0.7999634,0.3661215,0.800086498260498,1,0.3817336,0.03746796,0.1311492,0.9907466,-0.04624837,-0.1164999,-0.05205897
202082,0.0166663,54.4305468108505,0.9813767,0.5595248,-0.2282257,-0.4646875,0.09098507,-0.8008781,-0.366581,0.799508571624756,1,0.3827116,0.03337264,0.1308537,0.9914814,-0.04055331,-0.1127571,-0.05104759
202086,0.0166673,54.4472141116858,0.9769228,0.5576261,-0.2293782,0.4551812,-0.1021719,0.8019935,0.3730649,0.803730010986328,1,0.3832259,0.03137672,0.1305248,0.9917618,-0.03750034,-0.1121018,-0.04935005
202088,0.0166667,54.4638808108866,0.9746228,0.5566385,-0.2299349,-0.4509878,0.1076504,-0.8027931,-0.374893,0.807024478912354,1,0.3843783,0.02692282,0.1286261,0.99287,-0.02704839,-0.1099146,-0.03736909
202094,0.016667,54.4805478099734,0.9692036,0.5551484,-0.2311944,0.44551,-0.1125293,0.8062561,0.3725713,0.802916824817657,1,0.384935,0.02462286,0.1276385,0.9933588,-0.02188131,-0.1081079,-0.03274538
202096,0.0166673,54.4972151108086,0.966538,0.5545799,-0.2319169,0.4445072,-0.1094596,0.8091906,0.3682969,0.789309978485107,1,0.3861945,0.0192036,0.1261484,0.9937614,-0.01377226,-0.1058549,-0.03230033
202100,0.0166673,54.5138824116439,0.9615088,0.5535265,-0.2334046,-0.440375,0.1123329,-0.814265,-0.3611424,0.782870292663574,1,0.386917,0.01653802,0.1255798,0.9934409,-0.01175572,-0.1072462,-0.03788647
202102,0.016666,54.5305484123528,0.9585221,0.5521896,-0.2341556,-0.4397037,0.1126505,-0.8152356,-0.3596687,0.771511256694794,1,0.3884047,0.01150876,0.1245265,0.9936205,-0.003597479,-0.1041869,-0.04301672
202106,0.0166669,54.5472153127193,0.9536504,0.5495803,-0.235271,0.4359219,-0.1162218,0.8167663,0.3596628,0.774475753307343,1,0.3891557,0.008522093,0.1231896,0.9936237,-0.002188158,-0.1036928,-0.04421459
