F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
202896,0.0166673,58.491856392473,0.08854266,0.1604992,0.3538482,-0.04404872,-0.02611515,0.9984065,0.02371171,0.0386717580258846,0,0
202898,0.0166672,58.5085235927254,0.08854266,0.1604992,0.3538482,-0.04404872,-0.02611515,0.9984065,0.02371171,0.0386717580258846,0,0
202902,0.0166661,58.5251896921545,0.09006042,0.1603764,0.3540502,-0.04316866,-0.02620627,0.9984406,0.02379401,0.0386717580258846,0,0
202904,0.0166667,58.5418563913554,0.09006042,0.1603764,0.3540502,-0.04316866,-0.02620627,0.9984406,0.02379401,0.0386717580258846,0,0
202908,0.0166671,58.558523491025,0.0918764,0.160276,0.3542072,-0.0423576,-0.02630286,0.9984711,0.02386298,0.0386717580258846,0,0
202910,0.0166668,58.5751902908087,0.0918764,0.160276,0.3542072,-0.0423576,-0.02630286,0.9984711,0.02386298,0.0386717580258846,0,0
202916,0.0166677,58.59185799025,0.0918764,0.160276,0.3542072,-0.0423576,-0.02630286,0.9984711,0.02386298,0.0386717580258846,0,0
202918,0.0166678,58.6085257902741,0.09514356,0.1601221,0.3543442,-0.04091448,-0.02631797,0.9985281,0.02397876,0.0386717580258846,0,0
202922,0.016666,58.6251917909831,0.09514356,0.1601221,0.3543442,-0.04091448,-0.02631797,0.9985281,0.02397876,0.0386717580258846,0,0
202924,0.0176538,58.6428455915302,0.09514356,0.1601221,0.3543442,-0.04091448,-0.02631797,0.9985281,0.02397876,0.0386717580258846,0,0
202928,0.0166668,58.6595123913139,0.09710775,0.1600645,0.3543634,-0.04033983,-0.02605001,0.9985583,0.02398863,0.0194452125579119,0,0
202930,0.0166671,58.6761794909835,0.09907224,0.1600267,0.3542392,-0.03989762,-0.0258052,0.9985825,0.02398642,0.0194452125579119,0,0
202936,0.016667,58.6928464900702,0.09907224,0.1600267,0.3542392,-0.03989762,-0.0258052,0.9985825,0.02398642,0.0194452125579119,0,0
202938,0.016667,58.709513489157,0.1010861,0.1600033,0.3539645,-0.03942893,-0.02559568,0.9986063,0.02399129,0.0194452125579119,0,0
202942,0.0166672,58.7261806894094,0.1010861,0.1600033,0.3539645,-0.03942893,-0.02559568,0.9986063,0.02399129,0.0194452125579119,0,0
202944,0.016667,58.7428476884961,0.1010861,0.1600033,0.3539645,-0.03942893,-0.02559568,0.9986063,0.02399129,0.0194452125579119,0,0
202948,0.0166668,58.7595144882798,0.102906,0.1598801,0.3533786,-0.03898446,-0.0256699,0.9986199,0.02407488,0.0194452125579119,0,0
202950,0.0166658,58.7761802878231,0.102906,0.1598801,0.3533786,-0.03898446,-0.0256699,0.9986199,0.02407488,0.0194452125579119,0,0
202956,0.0166674,58.7928476873785,0.1047975,0.1598255,0.3526611,-0.03854397,-0.02567973,0.9986354,0.02413223,0.0194452125579119,0,0
202958,0.016667,58.8095146864653,0.1047975,0.1598255,0.3526611,-0.03854397,-0.02567973,0.9986354,0.02413223,0.0194452125579119,0,0
202962,0.0166677,58.8261823859066,0.1047975,0.1598255,0.3526611,-0.03854397,-0.02567973,0.9986354,0.02413223,0.0194452125579119,0,0
202964,0.0166665,58.8428488858044,0.1067732,0.1598589,0.3520929,-0.03778382,-0.02532234,0.998674,0.02411264,0.0194452125579119,0,0
202968,0.0166668,58.8595156855881,0.1067732,0.1598589,0.3520929,-0.03778382,-0.02532234,0.998674,0.02411264,0.0194452125579119,0,0
202970,0.0166672,58.8761828858405,0.1067732,0.1598589,0.3520929,-0.03778382,-0.02532234,0.998674,0.02411264,0.0194452125579119,0,0
202976,0.0166668,58.8928496856242,0.1070432,0.1598496,0.3520614,-0.03746609,-0.02508407,0.9986936,0.02404286,0.0194452125579119,0,0
202978,0.0166666,58.9095162861049,0.1071171,0.1598147,0.3520814,-0.03735873,-0.02476267,0.9987083,0.02393395,0.0194452125579119,0,0
202982,0.0166686,58.9261848852038,0.1071171,0.1598147,0.3520814,-0.03735873,-0.02476267,0.9987083,0.02393395,0.0194452125579119,0,0
202984,0.0166676,58.942852485925,0.1071286,0.1597858,0.3521085,-0.03727005,-0.02441561,0.9987232,0.02380745,0.0194452125579119,0,0
202986,0.0168353,58.9596877861768,0.1071286,0.1597858,0.3521085,-0.03727005,-0.02441561,0.9987232,0.02380745,0.00154710665810853,0,0
202990,0.016667,58.9763547852635,0.1071286,0.1597858,0.3521085,-0.03727005,-0.02441561,0.9987232,0.02380745,0.00154710665810853,0,0
202996,0.0166671,58.9930218849331,0.1071091,0.1597546,0.3521183,-0.0371194,-0.02407287,0.9987403,0.02367559,0.00154710665810853,0,0
202998,0.0166666,59.0096884854138,0.1071091,0.1597546,0.3521183,-0.0371194,-0.02407287,0.9987403,0.02367559,0.00154710665810853,0,0
203002,0.0166671,59.0263555850834,0.1069913,0.1597312,0.3521053,-0.03694309,-0.02358453,0.9987633,0.02347253,0.00154710665810853,0,0
203004,0.0166681,59.0430236849934,0.1069913,0.1597312,0.3521053,-0.03694309,-0.02358453,0.9987633,0.02347253,0.00154710665810853,0,0
203008,0.0166658,59.0596894845366,0.1069913,0.1597312,0.3521053,-0.03694309,-0.02358453,0.9987633,0.02347253,0.00154710665810853,0,0
203010,0.0166673,59.0763567853719,0.1069913,0.1597312,0.3521053,-0.03694309,-0.02358453,0.9987633,0.02347253,0.00154710665810853,0,0
203016,0.0166669,59.0930236857384,0.1064231,0.1596464,0.3517977,-0.03647221,-0.02238791,0.9988207,0.02293229,0.00154710665810853,0,0
203018,0.0166696,59.1096932850778,0.1064231,0.1596464,0.3517977,-0.03647221,-0.02238791,0.9988207,0.02293229,0.00154710665810853,0,0
203022,0.0166644,59.1263576857746,0.1051171,0.1595588,0.351231,-0.03618548,-0.02082708,0.9988817,0.02218476,0.00154710665810853,0,0
203024,0.0166666,59.1430242862552,0.1051171,0.1595588,0.351231,-0.03618548,-0.02082708,0.9988817,0.02218476,0.00154710665810853,0,0
203028,0.0166671,59.1596913859248,0.1051171,0.1595588,0.351231,-0.03618548,-0.02082708,0.9988817,0.02218476,0.000298783328616992,0,0
203030,0.0166667,59.1763580851257,0.1051171,0.1595588,0.351231,-0.03618548,-0.02082708,0.9988817,0.02218476,0.000298783328616992,0,0
203036,0.0166673,59.1930253859609,0.1041061,0.1595434,0.3507983,-0.03600631,-0.0201822,0.998909,0.02184223,0.000298783328616992,0,0
203038,0.0166664,59.2096917852759,0.1041061,0.1595434,0.3507983,-0.03600631,-0.0201822,0.998909,0.02184223,0.000298783328616992,0,0
203042,0.0166669,59.2263586856425,0.1027565,0.1595559,0.3503329,-0.03574425,-0.01970215,0.9989336,0.02158556,0.000298783328616992,0,0
203044,0.0166674,59.2430260851979,0.1027565,0.1595559,0.3503329,-0.03574425,-0.01970215,0.9989336,0.02158556,0.000298783328616992,0,0
203048,0.0166676,59.259693685919,0.1027565,0.1595559,0.3503329,-0.03574425,-0.01970215,0.9989336,0.02158556,0.000298783328616992,0,0
203052,0.0166658,59.2763594854623,0.09944799,0.1591764,0.3486179,-0.03530806,-0.01994829,0.9989443,0.02157811,0.000298783328616992,0,0
203056,0.0166673,59.2930267862976,0.09944799,0.1591764,0.3486179,-0.03530806,-0.01994829,0.9989443,0.02157811,0.000298783328616992,0,0
203058,0.0166666,59.3096933867782,0.09944799,0.1591764,0.3486179,-0.03530806,-0.01994829,0.9989443,0.02157811,0.000298783328616992,0,0
203062,0.0166668,59.3263601865619,0.0981336,0.1595844,0.3478885,-0.0348686,-0.01818492,0.9990099,0.02080073,0.000298783328616992,0,0
203064,0.016667,59.3430271856487,0.0981336,0.1595844,0.3478885,-0.0348686,-0.01818492,0.9990099,0.02080073,0.000298783328616992,0,0
203068,0.0166682,59.3596953861415,0.0981336,0.1595844,0.3478885,-0.0348686,-0.01818492,0.9990099,0.02080073,0.000298783328616992,0,0
203072,0.0166665,59.3763618860394,0.09716411,0.1598845,0.34769,-0.03482188,-0.01763464,0.9990268,0.02053909,0.000298783328616992,0,0
203076,0.0166669,59.3930287864059,0.09716411,0.1598845,0.34769,-0.03482188,-0.01763464,0.9990268,0.02053909,0.000298783328616992,0,0
203078,0.0166664,59.4096951857209,0.09716411,0.1598845,0.34769,-0.03482188,-0.01763464,0.9990268,0.02053909,0.000298783328616992,0,0
203082,0.0166669,59.4263620860875,0.09589547,0.160535,0.3479438,-0.03476515,-0.01656142,0.9990563,0.02008756,0.000298783328616992,0,0
203084,0.0166666,59.4430286865681,0.09589547,0.160535,0.3479438,-0.03476515,-0.01656142,0.9990563,0.02008756,0.000298783328616992,0,0
203088,0.0166668,59.4596954863518,0.09434918,0.1617464,0.3486867,-0.03479159,-0.01513673,0.9990908,0.01944263,0.000159570001414977,0,0
203092,0.0166677,59.4763631857932,0.09434918,0.1617464,0.3486867,-0.03479159,-0.01513673,0.9990908,0.01944263,0.000159570001414977,0,0
203096,0.0166661,59.4930292852223,0.09434918,0.1617464,0.3486867,-0.03479159,-0.01513673,0.9990908,0.01944263,0.000159570001414977,0,0
203098,0.0166669,59.5096961855888,0.09098118,0.1651092,0.3505068,-0.03453406,-0.01145415,0.9991822,0.01764099,0.000159570001414977,0,0
203102,0.0166674,59.5263635851443,0.09098118,0.1651092,0.3505068,-0.03453406,-0.01145415,0.9991822,0.01764099,0.000159570001414977,0,0
203104,0.0166666,59.543030185625,0.09098118,0.1651092,0.3505068,-0.03453406,-0.01145415,0.9991822,0.01764099,0.000159570001414977,0,0
203108,0.016667,59.5596971847117,0.08950397,0.1667614,0.3510642,-0.03414982,-0.009882231,0.9992275,0.01675197,0.000159570001414977,0,0
203110,0.0166676,59.5763647854328,0.08829812,0.1681172,0.3513425,-0.03384517,-0.008676201,0.9992613,0.01600413,0.000159570001414977,0,0
203116,0.0166676,59.5930323861539,0.08829812,0.1681172,0.3513425,-0.03384517,-0.008676201,0.9992613,0.01600413,0.000159570001414977,0,0
203118,0.0166665,59.6096988860518,0.08723032,0.1691169,0.3514744,-0.03347594,-0.007811087,0.99929,0.01542467,0.000159570001414977,0,0
203122,0.0166659,59.6263647861779,0.08723032,0.1691169,0.3514744,-0.03347594,-0.007811087,0.99929,0.01542467,0.000159570001414977,0,0
203124,0.0166669,59.6430316865444,0.08723032,0.1691169,0.3514744,-0.03347594,-0.007811087,0.99929,0.01542467,0.000159570001414977,0,0
203128,0.0166666,59.6596982870251,0.08626352,0.1697197,0.3515862,-0.03322261,-0.007289079,0.9993079,0.0150578,0.000159570001414977,0,0
203132,0.0166677,59.6763659864664,0.08626352,0.1697197,0.3515862,-0.03322261,-0.007289079,0.9993079,0.0150578,0.000159570001414977,0,0
203136,0.0166672,59.6930331867188,0.08557697,0.1698659,0.3517433,-0.03288676,-0.007165499,0.9993214,0.01496365,0.000159570001414977,0,0
203138,0.0166664,59.7096995860338,0.08557697,0.1698659,0.3517433,-0.03288676,-0.007165499,0.9993214,0.01496365,0.000159570001414977,0,0
203142,0.0166671,59.7263666857034,0.08557697,0.1698659,0.3517433,-0.03288676,-0.007165499,0.9993214,0.01496365,0.000159570001414977,0,0
203144,0.0166676,59.7430342864245,0.08461405,0.1694368,0.3519975,-0.03214916,-0.00765367,0.9993382,0.01520104,0.000159570001414977,0,0
203148,0.0166659,59.7597001865506,0.08461405,0.1694368,0.3519975,-0.03214916,-0.00765367,0.9993382,0.01520104,0.000159570001414977,0,0
203150,0.0166669,59.7763670869172,0.08461405,0.1694368,0.3519975,-0.03214916,-0.00765367,0.9993382,0.01520104,0.000159570001414977,0,0
203156,0.0166675,59.7930345870554,0.08404919,0.1682709,0.3524065,-0.03136962,-0.008783579,0.9993433,0.0158686,0.0334532260894775,0,0
203158,0.0166672,59.8097017873079,0.08404919,0.1682709,0.3524065,-0.03136962,-0.008783579,0.9993433,0.0158686,0.0334532260894775,0,0
203162,0.0166668,59.8263685870916,0.08404919,0.1682709,0.3524065,-0.03136962,-0.008783579,0.9993433,0.0158686,0.0334532260894775,0,0
203164,0.0166661,59.8430346865207,0.08404919,0.1682709,0.3524065,-0.03136962,-0.008783579,0.9993433,0.0158686,0.0334532260894775,0,0
203168,0.0166669,59.8597015868872,0.083897,0.1673266,0.3528152,-0.03086144,-0.009604745,0.9993428,0.01640852,0.0334532260894775,0,0
203172,0.0166671,59.8763686865568,0.083897,0.1673266,0.3528152,-0.03086144,-0.009604745,0.9993428,0.01640852,0.0334532260894775,0,0
203176,0.0166675,59.8930361866951,0.08381168,0.1661036,0.3534016,-0.03037305,-0.01054381,0.999337,0.01708598,0.0334532260894775,0,0
203178,0.0166678,59.9097039867193,0.08381168,0.1661036,0.3534016,-0.03037305,-0.01054381,0.999337,0.01708598,0.0334532260894775,0,0
203182,0.016666,59.9263699874282,0.08381168,0.1661036,0.3534016,-0.03037305,-0.01054381,0.999337,0.01708598,0.0334532260894775,0,0
203184,0.0166677,59.9430376868695,0.08379559,0.1625933,0.3550096,-0.02925047,-0.01291928,0.9993093,0.01893139,0.0334532260894775,0,0
203188,0.0166657,59.9597033876926,0.08379559,0.1625933,0.3550096,-0.02925047,-0.01291928,0.9993093,0.01893139,0.0379159338772297,0,0
203192,0.016667,59.9763703867793,0.08385391,0.160744,0.3560409,-0.02873595,-0.01399909,0.9992913,0.01987979,0.0379159338772297,0,0
203196,0.016669,59.9930393863469,0.0838903,0.1588588,0.3569115,-0.02828447,-0.01503304,0.9992704,0.02079759,0.0379159338772297,0,0
203198,0.0166661,60.0097054857761,0.0838903,0.1588588,0.3569115,-0.02828447,-0.01503304,0.9992704,0.02079759,0.0379159338772297,0,0
203202,0.0166658,60.0263712853193,0.0838903,0.1588588,0.3569115,-0.02828447,-0.01503304,0.9992704,0.02079759,0.0379159338772297,0,0
203204,0.0166672,60.0430384855717,0.08397513,0.1564071,0.3578648,-0.02771385,-0.01602757,0.9992483,0.02186024,0.0379159338772297,0,0
203208,0.016667,60.0597054846585,0.08397513,0.1564071,0.3578648,-0.02771385,-0.01602757,0.9992483,0.02186024,0.0379159338772297,0,0
203212,0.0166812,60.0763866845518,0.08397513,0.1564071,0.3578648,-0.02771385,-0.01602757,0.9992483,0.02186024,0.0379159338772297,0,0
203216,0.016665,60.0930516850203,0.08428995,0.1539316,0.358654,-0.02702628,-0.01697239,0.9992289,0.02287121,0.0379159338772297,0,0
203218,0.0166677,60.1097193844616,0.08428995,0.1539316,0.358654,-0.02702628,-0.01697239,0.9992289,0.02287121,0.0379159338772297,0,0
203222,0.0166664,60.1263857837766,0.08477707,0.1514961,0.358753,-0.02606108,-0.01801817,0.9992154,0.02376328,0.0379159338772297,0,0
203224,0.0166675,60.1430532839149,0.08477707,0.1514961,0.358753,-0.02606108,-0.01801817,0.9992154,0.02376328,0.0379159338772297,0,0
203228,0.0166665,60.1597197838128,0.08477707,0.1514961,0.358753,-0.02606108,-0.01801817,0.9992154,0.02376328,0.0379159338772297,0,0
203232,0.0166669,60.1763866841793,0.08477707,0.1514961,0.358753,-0.02606108,-0.01801817,0.9992154,0.02376328,0.0379159338772297,0,0
203236,0.0166665,60.1930531840771,0.08576699,0.1468743,0.3588695,-0.0241027,-0.01923665,0.9992066,0.02520291,0.0395503751933575,0,0
203238,0.0166683,60.2097214832902,0.08576699,0.1468743,0.3588695,-0.0241027,-0.01923665,0.9992066,0.02520291,0.0395503751933575,0,0
203242,0.0166657,60.2263871841133,0.086908,0.1424419,0.3585564,-0.02190133,-0.02019031,0.999209,0.02634411,0.0395503751933575,0,0
203244,0.0166672,60.2430543843657,0.086908,0.1424419,0.3585564,-0.02190133,-0.02019031,0.999209,0.02634411,0.0395503751933575,0,0
203248,0.0166667,60.2597210835665,0.086908,0.1424419,0.3585564,-0.02190133,-0.02019031,0.999209,0.02634411,0.0398898720741272,0,0
203252,0.0166668,60.2763878833503,0.086908,0.1424419,0.3585564,-0.02190133,-0.02019031,0.999209,0.02634411,0.0398898720741272,0,0
203256,0.0166671,60.2930549830198,0.08758794,0.1403817,0.3582374,-0.02067059,-0.02053544,0.9992172,0.02675762,0.0398898720741272,0,0
203258,0.0166691,60.3097240831703,0.08758794,0.1403817,0.3582374,-0.02067059,-0.02053544,0.9992172,0.02675762,0.0398898720741272,0,0
203262,0.0166693,60.3263933826238,0.08831872,0.1384371,0.3576473,-0.01938435,-0.02104192,0.999222,0.02714585,0.0398898720741272,0,0
203264,0.0166807,60.3430740833282,0.08831872,0.1384371,0.3576473,-0.01938435,-0.02104192,0.999222,0.02714585,0.0398898720741272,0,0
203268,0.0166666,60.3597406838089,0.08831872,0.1384371,0.3576473,-0.01938435,-0.02104192,0.999222,0.02714585,0.0398898720741272,0,0
203272,0.0166669,60.3764075841755,0.08947216,0.1363711,0.3575402,-0.01759192,-0.02113919,0.9992453,0.02743092,0.0398898720741272,0,0
203276,0.0166667,60.3930742833763,0.08947216,0.1363711,0.3575402,-0.01759192,-0.02113919,0.9992453,0.02743092,0.0398898720741272,0,0
203278,0.0166672,60.4097414836288,0.08947216,0.1363711,0.3575402,-0.01759192,-0.02113919,0.9992453,0.02743092,0.0398898720741272,0,0
203282,0.0166671,60.4264085832983,0.09014966,0.1363555,0.3573785,-0.01657798,-0.02222281,0.9992346,0.027598,0.0398898720741272,0,0
203284,0.0166666,60.443075183779,0.09014966,0.1363555,0.3573785,-0.01657798,-0.02222281,0.9992346,0.027598,0.0398898720741272,0,0
203288,0.0166667,60.4597418829799,0.09014966,0.1363555,0.3573785,-0.01657798,-0.02222281,0.9992346,0.027598,0.0398898720741272,0,0
203290,0.0166677,60.4764095824212,0.09026828,0.1363435,0.3574007,-0.01622189,-0.02289559,0.9992201,0.02778237,0.0398898720741272,0,0
203296,0.0166661,60.4930756818503,0.09026828,0.1363435,0.3574007,-0.01622189,-0.02289559,0.9992201,0.02778237,0.0398898720741272,0,0
203298,0.0166669,60.5097425822169,0.09026828,0.1363435,0.3574007,-0.01622189,-0.02289559,0.9992201,0.02778237,0.0398898720741272,0,0
203302,0.0166672,60.5264097824693,0.09035119,0.1363446,0.3576075,-0.01583177,-0.02378488,0.999198,0.02805369,0.0398898720741272,0,0
203306,0.0166675,60.5430772826076,0.09035119,0.1363446,0.3576075,-0.01583177,-0.02378488,0.999198,0.02805369,0.0398898720741272,0,0
203308,0.0173923,60.5604695826769,0.09075423,0.1363209,0.3578833,-0.01531849,-0.02484169,0.9991721,0.02834307,0.0398898720741272,0,0
203312,0.0166678,60.577137382701,0.09075423,0.1363209,0.3578833,-0.01531849,-0.02484169,0.9991721,0.02834307,0.0398898720741272,0,0
203316,0.0166658,60.5938031822443,0.09075423,0.1363209,0.3578833,-0.01531849,-0.02484169,0.9991721,0.02834307,0.0398898720741272,0,0
203318,0.0166679,60.6104710828513,0.09200165,0.1362074,0.3583074,-0.01396917,-0.02826225,0.9990761,0.02920737,0.0398898720741272,0,0
203322,0.0166669,60.6271379832178,0.09200165,0.1362074,0.3583074,-0.01396917,-0.02826225,0.9990761,0.02920737,0.0398898720741272,0,0
203326,0.0166667,60.6438046824187,0.09238146,0.1361506,0.358658,-0.01341076,-0.03041334,0.9990014,0.02985563,0.0398898720741272,0,0
203330,0.0204482,60.6642528828233,0.09255898,0.1361039,0.3590983,-0.01288057,-0.03275719,0.9989113,0.03061409,0.0398898720741272,0,0
203332,0.0166685,60.6809213832021,0.09255898,0.1361039,0.3590983,-0.01288057,-0.03275719,0.9989113,0.03061409,0.0271308403462172,0,0
203336,0.016667,60.6975883822888,0.09255898,0.1361039,0.3590983,-0.01288057,-0.03275719,0.9989113,0.03061409,0.0271308403462172,0,0
203340,0.0166684,60.7142567820847,0.09256908,0.1361274,0.3595495,-0.01233613,-0.03477861,0.9988298,0.03126197,0.0271308403462172,0,0
203344,0.0166653,60.7309220824391,0.09256908,0.1361274,0.3595495,-0.01233613,-0.03477861,0.9988298,0.03126197,0.0271308403462172,0,0
203346,0.0166659,60.7475879825652,0.09251958,0.1361611,0.3601078,-0.01181552,-0.03684834,0.9987409,0.03192625,0.0271308403462172,0,0
203350,0.0166679,60.7642558831722,0.09251958,0.1361611,0.3601078,-0.01181552,-0.03684834,0.9987409,0.03192625,0.0271308403462172,0,0
203352,0.0166662,60.7809220831841,0.09251958,0.1361611,0.3601078,-0.01181552,-0.03684834,0.9987409,0.03192625,0.0271308403462172,0,0
203356,0.0166687,60.7975907828659,0.09244689,0.1362164,0.3606839,-0.01121472,-0.03891201,0.9986486,0.03257285,0.0271308403462172,0,0
203360,0.0166663,60.8142570834607,0.09244689,0.1362164,0.3606839,-0.01121472,-0.03891201,0.9986486,0.03257285,0.0271308403462172,0,0
203362,0.0166663,60.8309233840555,0.09244689,0.1362164,0.3606839,-0.01121472,-0.03891201,0.9986486,0.03257285,0.0271308403462172,0,0
203366,0.0166669,60.847590284422,0.092283,0.1368181,0.3618098,-0.01034438,-0.0424713,0.9984798,0.03357583,0.0271308403462172,0,0
203370,0.0166662,60.864256484434,0.092283,0.1368181,0.3618098,-0.01034438,-0.0424713,0.9984798,0.03357583,0.0271308403462172,0,0
203372,0.0177969,60.8820533845574,0.09212749,0.137916,0.3626336,-0.01026806,-0.04330517,0.9984427,0.03363628,0.0271308403462172,0,0
203376,0.0166685,60.8987218849361,0.09172862,0.1399648,0.363524,-0.0103151,-0.04395978,0.9984208,0.03342345,0.0271308403462172,0,0
203380,0.0166662,60.9153880849481,0.09172862,0.1399648,0.363524,-0.0103151,-0.04395978,0.9984208,0.03342345,0.0271308403462172,0,0
203382,0.0166694,60.9320574849844,0.09172862,0.1399648,0.363524,-0.0103151,-0.04395978,0.9984208,0.03342345,0.0271308403462172,0,0
203386,0.0166673,60.9487247858197,0.09102982,0.1423747,0.3643321,-0.01072984,-0.04418408,0.9984198,0.03302496,0.0239066071808338,0,0
203390,0.016665,60.9653897862881,0.09102982,0.1423747,0.3643321,-0.01072984,-0.04418408,0.9984198,0.03302496,0.0239066071808338,0,0
203392,0.0166664,60.9820561856031,0.09102982,0.1423747,0.3643321,-0.01072984,-0.04418408,0.9984198,0.03302496,0.0239066071808338,0,0
203398,0.0166669,60.9987230859697,0.08974877,0.146198,0.3655776,-0.0113274,-0.04453167,0.9984181,0.03240305,0.0239066071808338,0,0
