F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
128900,0.0166661,51.4010753519833,-0.07214988,0.2561211,0.328329,-0.1258487,-0.05656629,0.9901131,-0.02526774,0.0314957015216351,0,0
128904,0.0166679,51.4177432525903,-0.07371069,0.2548934,0.3277948,-0.1202903,-0.05747164,0.9907654,-0.02472322,0.0314957015216351,0,0
128906,0.0166672,51.4344104528427,-0.07371069,0.2548934,0.3277948,-0.1202903,-0.05747164,0.9907654,-0.02472322,0.0314950458705425,0,0
128910,0.0166678,51.4510782528669,-0.07371069,0.2548934,0.3277948,-0.1202903,-0.05747164,0.9907654,-0.02472322,0.0314950458705425,0,0
128914,0.0166678,51.467746052891,-0.07516845,0.2536977,0.3273389,-0.1136027,-0.05812417,0.9915383,-0.02382657,0.0314950458705425,0,0
128918,0.0166659,51.4844119530171,-0.07516845,0.2536977,0.3273389,-0.1136027,-0.05812417,0.9915383,-0.02382657,0.0314950458705425,0,0
128920,0.0166661,51.5010780524462,-0.07516845,0.2536977,0.3273389,-0.1136027,-0.05812417,0.9915383,-0.02382657,0.0314950458705425,0,0
128924,0.0166673,51.5177453532815,-0.07712075,0.2515917,0.3266824,-0.1064791,-0.05837347,0.9923477,-0.02237597,0.0314950458705425,0,0
128926,0.0166663,51.5344116538763,-0.07712075,0.2515917,0.3266824,-0.1064791,-0.05837347,0.9923477,-0.02237597,0.0314950458705425,0,0
128932,0.0166676,51.5510792545974,-0.07731713,0.2507245,0.3265393,-0.1011084,-0.05785541,0.9929618,-0.02137348,0.0314950458705425,0,0
128934,0.0166664,51.5677456539124,-0.07750476,0.2501662,0.326476,-0.09782049,-0.05694378,0.9933499,-0.02108707,0.0314950458705425,0,0
128938,0.016667,51.5844126529992,-0.07750476,0.2501662,0.326476,-0.09782049,-0.05694378,0.9933499,-0.02108707,0.0314950458705425,0,0
128940,0.0166665,51.601079152897,-0.07750476,0.2501662,0.326476,-0.09782049,-0.05694378,0.9933499,-0.02108707,0.0314950458705425,0,0
128944,0.0166676,51.6177467536181,-0.07744034,0.2498376,0.3265441,-0.09370646,-0.05546486,0.9938323,-0.02097694,0.0314950458705425,0,0
128946,0.0166669,51.6344136539847,-0.07744034,0.2498376,0.3265441,-0.09370646,-0.05546486,0.9938323,-0.02097694,0.0314950458705425,0,0
128952,0.0166686,51.6510822530836,-0.07736649,0.2497831,0.3266433,-0.09011673,-0.0537747,0.9942505,-0.02129014,0.0314950458705425,0,0
128954,0.0166661,51.6677483525127,-0.07736649,0.2497831,0.3266433,-0.09011673,-0.0537747,0.9942505,-0.02129014,0.0314950458705425,0,0
128958,0.0166801,51.6844284515828,-0.07736649,0.2497831,0.3266433,-0.09011673,-0.0537747,0.9942505,-0.02129014,0.0314950458705425,0,0
128960,0.0166674,51.7010958511382,-0.0772508,0.249823,0.3268016,-0.08637432,-0.05186956,0.9946757,-0.02166395,0.0314950458705425,0,0
128964,0.0166664,51.7177622504532,-0.0772508,0.249823,0.3268016,-0.08637432,-0.05186956,0.9946757,-0.02166395,0.0314950458705425,0,0
128966,0.0166672,51.7344294507056,-0.0772508,0.249823,0.3268016,-0.08637432,-0.05186956,0.9946757,-0.02166395,0.0314950458705425,0,0
128970,0.0166671,51.7510965503752,-0.07711016,0.250031,0.3272537,-0.07924093,-0.04782031,0.9954569,-0.02235229,0.0314950458705425,0,0
128974,0.0166699,51.7677664496005,-0.07711016,0.250031,0.3272537,-0.07924093,-0.04782031,0.9954569,-0.02235229,0.0314950458705425,0,0
128978,0.0166643,51.7844307497144,-0.07704207,0.2501691,0.327514,-0.07612655,-0.04566865,0.9957941,-0.02265633,0.0314950458705425,0,0
128980,0.0166661,51.8010968491435,-0.0769084,0.2502607,0.327707,-0.07288692,-0.04341876,0.9961292,-0.02299817,0.0314950458705425,0,0
128984,0.0166675,51.8177643492818,-0.0769084,0.2502607,0.327707,-0.07288692,-0.04341876,0.9961292,-0.02299817,0.0314950458705425,0,0
128986,0.0166669,51.8344312496483,-0.0769084,0.2502607,0.327707,-0.07288692,-0.04341876,0.9961292,-0.02299817,0.0383145287632942,0,0
128992,0.0166668,51.851098049432,-0.07672346,0.2503146,0.3278327,-0.06979357,-0.04112352,0.9964395,-0.02336808,0.0383145287632942,0,0
128994,0.0166685,51.8677665498108,-0.07672346,0.2503146,0.3278327,-0.06979357,-0.04112352,0.9964395,-0.02336808,0.0383145287632942,0,0
128998,0.0166673,51.884433850646,-0.07647733,0.2503065,0.3278513,-0.06668713,-0.03881248,0.9967349,-0.02379246,0.0383145287632942,0,0
129000,0.016668,51.9011018499732,-0.07647733,0.2503065,0.3278513,-0.06668713,-0.03881248,0.9967349,-0.02379246,0.0383145287632942,0,0
129004,0.0166641,51.9177659507841,-0.07647733,0.2503065,0.3278513,-0.06668713,-0.03881248,0.9967349,-0.02379246,0.0383145287632942,0,0
129006,0.0166669,51.9344328511506,-0.07647733,0.2503065,0.3278513,-0.06668713,-0.03881248,0.9967349,-0.02379246,0.0383145287632942,0,0
129010,0.0166671,51.9510999508202,-0.07580578,0.2503225,0.3276461,-0.06117851,-0.03422444,0.9972306,-0.02483884,0.0383145287632942,0,0
129014,0.016671,51.9677709508687,-0.07580578,0.2503225,0.3276461,-0.06117851,-0.03422444,0.9972306,-0.02483884,0.0383145287632942,0,0
129018,0.016667,51.9844379499555,-0.075427,0.2504379,0.3274544,-0.05861142,-0.0321364,0.9974381,-0.02547895,0.0383145287632942,0,0
129020,0.0166674,52.0011053495109,-0.07501402,0.2506115,0.3271917,-0.056167,-0.03015143,0.9976218,-0.02621049,0.0383145287632942,0,0
129024,0.016666,52.0177713502198,-0.07501402,0.2506115,0.3271917,-0.056167,-0.03015143,0.9976218,-0.02621049,0.0383145287632942,0,0
129026,0.0166673,52.0344386510551,-0.07501402,0.2506115,0.3271917,-0.056167,-0.03015143,0.9976218,-0.02621049,0.0397355556488037,0,0
129030,0.0166669,52.0511055514216,-0.07457247,0.2508819,0.3269327,-0.0535216,-0.02805011,0.997807,-0.02701553,0.0397355556488037,0,0
129034,0.0166667,52.0677722506225,-0.07457247,0.2508819,0.3269327,-0.0535216,-0.02805011,0.997807,-0.02701553,0.0397355556488037,0,0
129038,0.0166671,52.0844393502921,-0.0741545,0.2511818,0.3266891,-0.05112663,-0.02619316,0.997962,-0.02778108,0.0397355556488037,0,0
129040,0.0166672,52.1011065505445,-0.0741545,0.2511818,0.3266891,-0.05112663,-0.02619316,0.997962,-0.02778108,0.0397355556488037,0,0
129044,0.0166663,52.1177728511393,-0.0741545,0.2511818,0.3266891,-0.05112663,-0.02619316,0.997962,-0.02778108,0.0397355556488037,0,0
129046,0.016668,52.1344408504665,-0.07363129,0.2514645,0.3264211,-0.04876052,-0.02458913,0.9980999,-0.028537,0.0397355556488037,0,0
129052,0.0166665,52.1511073503643,-0.07363129,0.2514645,0.3264211,-0.04876052,-0.02458913,0.9980999,-0.028537,0.0397355556488037,0,0
129054,0.0166665,52.1677738502622,-0.07363129,0.2514645,0.3264211,-0.04876052,-0.02458913,0.9980999,-0.028537,0.0397355556488037,0,0
129058,0.0166668,52.1844406500459,-0.07152815,0.2518575,0.3260347,-0.04382883,-0.02222308,0.9983498,-0.02971321,0.0397355556488037,0,0
129060,0.016668,52.2011086493731,-0.07152815,0.2518575,0.3260347,-0.04382883,-0.02222308,0.9983498,-0.02971321,0.0397355556488037,0,0
129064,0.0166658,52.2177744489163,-0.06934133,0.2519625,0.3260663,-0.04074274,-0.02146743,0.998491,-0.02991418,0.0397355556488037,0,0
129066,0.0166679,52.2344423495233,-0.06650027,0.2519981,0.326351,-0.03708452,-0.02107483,0.9986504,-0.02963,0.0397355556488037,0,0
129072,0.0166656,52.2511079497635,-0.06650027,0.2519981,0.326351,-0.03708452,-0.02107483,0.9986504,-0.02963,0.0397355556488037,0,0
129074,0.0166672,52.267775150016,-0.06650027,0.2519981,0.326351,-0.03708452,-0.02107483,0.9986504,-0.02963,0.0397355556488037,0,0
129078,0.0166665,52.2844416499138,-0.06285419,0.2520321,0.3269333,-0.03316758,-0.02084932,0.9988146,-0.02888763,0.0397355556488037,0,0
129080,0.0166681,52.3011097498238,-0.06285419,0.2520321,0.3269333,-0.03316758,-0.02084932,0.9988146,-0.02888763,0.0397355556488037,0,0
129084,0.0166658,52.3177755493671,-0.05845785,0.2521496,0.3277464,-0.02897338,-0.02076923,0.9989755,-0.02787723,0.0397355556488037,0,0
129086,0.0166668,52.3344423491508,-0.05845785,0.2521496,0.3277464,-0.02897338,-0.02076923,0.9989755,-0.02787723,0.0398419350385666,0,0
129092,0.0166672,52.3511095494032,-0.05845785,0.2521496,0.3277464,-0.02897338,-0.02076923,0.9989755,-0.02787723,0.0398419350385666,0,0
129094,0.016667,52.3677765484899,-0.05283985,0.2522547,0.3288047,-0.02456641,-0.02088898,0.9991309,-0.02641279,0.0398419350385666,0,0
129098,0.0166674,52.3844439480454,-0.05283985,0.2522547,0.3288047,-0.02456641,-0.02088898,0.9991309,-0.02641279,0.0398419350385666,0,0
129100,0.0166666,52.401110548526,-0.05283985,0.2522547,0.3288047,-0.02456641,-0.02088898,0.9991309,-0.02641279,0.0398419350385666,0,0
129104,0.016667,52.4177775476128,-0.04036623,0.2521542,0.3310402,-0.01669126,-0.02155684,0.9993761,-0.02245453,0.0398419350385666,0,0
129106,0.0166678,52.4344453476369,-0.04036623,0.2521542,0.3310402,-0.01669126,-0.02155684,0.9993761,-0.02245453,0.0398419350385666,0,0
129110,0.0166656,52.4511109478772,-0.03347299,0.2520484,0.3324489,-0.0127274,-0.0221274,0.99948,-0.01970184,0.0398419350385666,0,0
129114,0.0166669,52.4677778482437,-0.03347299,0.2520484,0.3324489,-0.0127274,-0.0221274,0.99948,-0.01970184,0.0398419350385666,0,0
129118,0.016667,52.4844448473305,-0.02628368,0.2519832,0.334156,-0.009236665,-0.02276869,0.9995629,-0.01644126,0.0398419350385666,0,0
129120,0.0166671,52.501111947,-0.02628368,0.2519832,0.334156,-0.009236665,-0.02276869,0.9995629,-0.01644126,0.0398419350385666,0,0
129124,0.0166672,52.5177791472524,-0.01877872,0.2518194,0.3361778,-0.005860399,-0.02353877,0.9996276,-0.01249778,0.0398419350385666,0,0
129126,0.0166676,52.5344467479736,-0.01877872,0.2518194,0.3361778,-0.005860399,-0.02353877,0.9996276,-0.01249778,0.0398419350385666,0,0
129130,0.0166668,52.5511135477573,-0.01877872,0.2518194,0.3361778,-0.005860399,-0.02353877,0.9996276,-0.01249778,0.0398419350385666,0,0
129134,0.0166671,52.5677806474268,-0.0109273,0.2517289,0.3385984,-0.003049716,-0.02406924,0.9996732,-0.008050865,0.0398419350385666,0,0
129138,0.0166675,52.5844481475651,-0.0109273,0.2517289,0.3385984,-0.003049716,-0.02406924,0.9996732,-0.008050865,0.0398419350385666,0,0
129140,0.0166658,52.6011139471084,0.004055042,0.2506859,0.3432166,0.001298787,-0.02577984,0.9996659,0.001357052,0.0398419350385666,0,0
129144,0.0166676,52.6177815478295,0.004055042,0.2506859,0.3432166,0.001298787,-0.02577984,0.9996659,0.001357052,0.0398419350385666,0,0
129146,0.016668,52.6344495471567,0.004055042,0.2506859,0.3432166,0.001298787,-0.02577984,0.9996659,0.001357052,0.0398419350385666,0,0
129152,0.0166661,52.6511156465858,0.01239444,0.249833,0.3459114,0.002981151,-0.02670268,0.999614,0.007063025,0.0398419350385666,0,0
129154,0.0166655,52.6677811462432,0.01935492,0.2488783,0.3480717,0.003928325,-0.02755694,0.9995408,0.01197121,0.0398419350385666,0,0
129158,0.0166679,52.6844490468502,0.01935492,0.2488783,0.3480717,0.003928325,-0.02755694,0.9995408,0.01197121,0.0398419350385666,0,0
129160,0.016667,52.7011160459369,0.01935492,0.2488783,0.3480717,0.003928325,-0.02755694,0.9995408,0.01197121,0.0398419350385666,0,0
129164,0.0166669,52.7177829463035,0.02750083,0.2475949,0.350638,0.004512238,-0.02848012,0.9994237,0.01790717,0.0398419350385666,0,0
129166,0.0166704,52.7344533465803,0.02750083,0.2475949,0.350638,0.004512238,-0.02848012,0.9994237,0.01790717,0.0398419350385666,0,0
129170,0.0166639,52.7511172462255,0.03424784,0.2464115,0.3526804,0.004697864,-0.02901442,0.9993085,0.02277284,0.0398419350385666,0,0
129174,0.0166663,52.7677835468203,0.03424784,0.2464115,0.3526804,0.004697864,-0.02901442,0.9993085,0.02277284,0.0398419350385666,0,0
129178,0.0166673,52.7844508476555,0.03424784,0.2464115,0.3526804,0.004697864,-0.02901442,0.9993085,0.02277284,0.0398419350385666,0,0
129180,0.0166666,52.8011174481362,0.04137989,0.2449506,0.3547199,0.00396568,-0.02968888,0.9991578,0.02804312,0.0398419350385666,0,0
129184,0.0166688,52.8177862484008,0.04137989,0.2449506,0.3547199,0.00396568,-0.02968888,0.9991578,0.02804312,0.0398419350385666,0,0
129186,0.0166659,52.8344521485269,0.04137989,0.2449506,0.3547199,0.00396568,-0.02968888,0.9991578,0.02804312,0.0398419350385666,0,0
129190,0.0166676,52.851119749248,0.05375071,0.2420666,0.3577791,0.001828991,-0.0303379,0.9988565,0.03690363,0.0398419350385666,0,0
129194,0.0166659,52.8677856493741,0.05375071,0.2420666,0.3577791,0.001828991,-0.0303379,0.9988565,0.03690363,0.0398419350385666,0,0
129198,0.0166672,52.8844528496265,0.05925116,0.2406449,0.3588565,7.50113E-05,-0.03041698,0.9987104,0.04064893,0.0398419350385666,0,0
129200,0.0166689,52.901121750474,0.06455911,0.2390354,0.3595767,-0.002249696,-0.03075143,0.9985424,0.04429876,0.0398419350385666,0,0
129204,0.0166646,52.9177863504738,0.06455911,0.2390354,0.3595767,-0.002249696,-0.03075143,0.9985424,0.04429876,0.0398419350385666,0,0
129206,0.0166671,52.9344534501433,0.06455911,0.2390354,0.3595767,-0.002249696,-0.03075143,0.9985424,0.04429876,0.0398419350385666,0,0
129210,0.0166688,52.9511222504079,0.06886615,0.2374927,0.3599539,-0.004753991,-0.03095694,0.9983917,0.04725617,0.0398419350385666,0,0
129214,0.0166647,52.9677869509906,0.06886615,0.2374927,0.3599539,-0.004753991,-0.03095694,0.9983917,0.04725617,0.0398419350385666,0,0
129218,0.0166669,52.9844538513571,0.07267194,0.2360471,0.3600725,-0.007435319,-0.03121511,0.9982434,0.04980445,0.0398419350385666,0,0
129220,0.0166672,53.0011210516095,0.07267194,0.2360471,0.3600725,-0.007435319,-0.03121511,0.9982434,0.04980445,0.0398419350385666,0,0
129224,0.0166672,53.0177882518619,0.07267194,0.2360471,0.3600725,-0.007435319,-0.03121511,0.9982434,0.04980445,0.0398419350385666,0,0
129226,0.0166705,53.0344587527215,0.07624774,0.2344992,0.3599713,-0.01073274,-0.03148549,0.9980818,0.05221268,0.0398419350385666,0,0
129232,0.0166642,53.0511229522526,0.07624774,0.2344992,0.3599713,-0.01073274,-0.03148549,0.9980818,0.05221268,0.0398419350385666,0,0
129234,0.0166653,53.067788252607,0.07624774,0.2344992,0.3599713,-0.01073274,-0.03148549,0.9980818,0.05221268,0.0398419350385666,0,0
129238,0.0166688,53.0844570528716,0.08171637,0.2316476,0.3595121,-0.01779825,-0.03218,0.9977378,0.05627491,0.0398419350385666,0,0
129240,0.0166668,53.1011238526553,0.08171637,0.2316476,0.3595121,-0.01779825,-0.03218,0.9977378,0.05627491,0.0398419350385666,0,0
129244,0.0166663,53.1177901532501,0.084046,0.2301251,0.359013,-0.02153357,-0.03273641,0.9975396,0.05813296,0.0398419350385666,0,0
129246,0.0166666,53.1344567537308,0.08604154,0.2286128,0.3584768,-0.02549324,-0.03324302,0.9973291,0.05983036,0.0398419350385666,0,0
129250,0.0166677,53.1511244531721,0.08604154,0.2286128,0.3584768,-0.02549324,-0.03324302,0.9973291,0.05983036,0.0398419350385666,0,0
129254,0.0166662,53.1677906531841,0.08604154,0.2286128,0.3584768,-0.02549324,-0.03324302,0.9973291,0.05983036,0.0398419350385666,0,0
129258,0.0166677,53.1844583526254,0.08789044,0.227017,0.3579069,-0.02967605,-0.0337925,0.9970918,0.06152579,0.0398419350385666,0,0
129260,0.0166666,53.201124953106,0.08789044,0.227017,0.3579069,-0.02967605,-0.0337925,0.9970918,0.06152579,0.0398419350385666,0,0
129264,0.0166673,53.2177922539413,0.08789044,0.227017,0.3579069,-0.02967605,-0.0337925,0.9970918,0.06152579,0.0398419350385666,0,0
129266,0.0166668,53.234459053725,0.08960433,0.2255927,0.3574107,-0.0336908,-0.03405029,0.996866,0.06295685,0.0398419350385666,0,0
129270,0.0166682,53.2511272542179,0.08960433,0.2255927,0.3574107,-0.0336908,-0.03405029,0.996866,0.06295685,0.0398419350385666,0,0
129272,0.0166658,53.2677930537611,0.08960433,0.2255927,0.3574107,-0.0336908,-0.03405029,0.996866,0.06295685,0.0398419350385666,0,0
129278,0.0166668,53.2844598535448,0.09258563,0.2226945,0.3565785,-0.04217474,-0.03440974,0.9963593,0.06561457,0.0398419350385666,0,0
129280,0.0166671,53.3011269532144,0.09258563,0.2226945,0.3565785,-0.04217474,-0.03440974,0.9963593,0.06561457,0.0398419350385666,0,0
129284,0.0166667,53.3177936524153,0.09382305,0.221407,0.3562151,-0.04588044,-0.03447018,0.9961224,0.06668507,0.0398419350385666,0,0
129286,0.0166893,53.3344829529524,0.09533699,0.2199363,0.3557556,-0.05022141,-0.03437305,0.9958395,0.06782288,0.0398419350385666,0,0
129290,0.0166671,53.351150052622,0.09533699,0.2199363,0.3557556,-0.05022141,-0.03437305,0.9958395,0.06782288,0.0398419350385666,0,0
129292,0.0166673,53.3678173534572,0.09533699,0.2199363,0.3557556,-0.05022141,-0.03437305,0.9958395,0.06782288,0.0398419350385666,0,0
129298,0.0166673,53.3844846542925,0.09660546,0.2187556,0.3553718,-0.05431837,-0.034113,0.9955754,0.06866878,0.0398419350385666,0,0
129300,0.016666,53.4011506550014,0.09660546,0.2187556,0.3553718,-0.05431837,-0.034113,0.9955754,0.06866878,0.0398419350385666,0,0
129304,0.0166669,53.4178175553679,0.09780151,0.2176411,0.3549458,-0.05834011,-0.0338588,0.9953033,0.06943597,0.0398419350385666,0,0
129306,0.0166666,53.4344841558486,0.09780151,0.2176411,0.3549458,-0.05834011,-0.0338588,0.9953033,0.06943597,0.0398419350385666,0,0
129310,0.0166669,53.4511510562152,0.09780151,0.2176411,0.3549458,-0.05834011,-0.0338588,0.9953033,0.06943597,0.0398419350385666,0,0
129314,0.0166678,53.4678188562393,0.09780151,0.2176411,0.3549458,-0.05834011,-0.0338588,0.9953033,0.06943597,0.0398425944149494,0,0
129318,0.0166665,53.4844853561372,0.09976617,0.2157677,0.3543023,-0.06628255,-0.03309596,0.9947516,0.07057365,0.0398425944149494,0,0
129320,0.0166673,53.5011526569724,0.09976617,0.2157677,0.3543023,-0.06628255,-0.03309596,0.9947516,0.07057365,0.0398425944149494,0,0
129324,0.0166669,53.517819557339,0.1004532,0.215056,0.3540997,-0.06991678,-0.03262438,0.9944947,0.07090507,0.0398425944149494,0,0
129326,0.0166662,53.5344857573509,0.1009951,0.21448,0.3539596,-0.07376003,-0.03211768,0.9942156,0.07115656,0.0398425944149494,0,0
129330,0.0166671,53.5511528570205,0.1009951,0.21448,0.3539596,-0.07376003,-0.03211768,0.9942156,0.07115656,0.0398425944149494,0,0
129334,0.0166669,53.567819757387,0.1009951,0.21448,0.3539596,-0.07376003,-0.03211768,0.9942156,0.07115656,0.0398425944149494,0,0
129338,0.0166678,53.5844875574112,0.1013173,0.2141318,0.353893,-0.07713255,-0.03167352,0.9939638,0.07129653,0.0398425944149494,0,0
129340,0.0166661,53.6011536568403,0.1013173,0.2141318,0.353893,-0.07713255,-0.03167352,0.9939638,0.07129653,0.0398425944149494,0,0
129344,0.0166672,53.6178208570927,0.1014672,0.2139688,0.3539001,-0.0807865,-0.03110573,0.9936928,0.07127783,0.0398425944149494,0,0
129346,0.0166656,53.634486457333,0.1014672,0.2139688,0.3539001,-0.0807865,-0.03110573,0.9936928,0.07127783,0.0398425944149494,0,0
129350,0.0166694,53.6511558573693,0.1014672,0.2139688,0.3539001,-0.0807865,-0.03110573,0.9936928,0.07127783,0.0398425944149494,0,0
129352,0.016667,53.667822856456,0.1014517,0.2139589,0.3539281,-0.08402908,-0.03060715,0.9934465,0.07117906,0.0398425944149494,0,0
129358,0.016667,53.6844898555428,0.1014517,0.2139589,0.3539281,-0.08402908,-0.03060715,0.9934465,0.07117906,0.0398425944149494,0,0
129360,0.0166697,53.701159555465,0.1014517,0.2139589,0.3539281,-0.08402908,-0.03060715,0.9934465,0.07117906,0.0398425944149494,0,0
129364,0.0166656,53.7178251557052,0.1009594,0.2140498,0.3541986,-0.08967481,-0.02949555,0.9930197,0.07071272,0.0398425944149494,0,0
129366,0.016668,53.7344931550324,0.1009594,0.2140498,0.3541986,-0.08967481,-0.02949555,0.9930197,0.07071272,0.0398425944149494,0,0
129370,0.0166662,53.7511593550444,0.1002611,0.2140917,0.3544551,-0.09227176,-0.02892262,0.9928263,0.07032249,0.0398425944149494,0,0
129374,0.0166666,53.767825955525,0.1002611,0.2140917,0.3544551,-0.09227176,-0.02892262,0.9928263,0.07032249,0.0398425944149494,0,0
129378,0.016667,53.7844929546118,0.09922695,0.2141582,0.3548425,-0.09457871,-0.02824972,0.9926688,0.06975286,0.0398425944149494,0,0
129380,0.0166676,53.8011605553329,0.09922695,0.2141582,0.3548425,-0.09457871,-0.02824972,0.9926688,0.06975286,0.0398425944149494,0,0
129384,0.0166664,53.8178269546479,0.09780769,0.2142769,0.3553257,-0.09676381,-0.02747028,0.9925346,0.06897278,0.0398425944149494,0,0
129386,0.0166666,53.8344935551286,0.09780769,0.2142769,0.3553257,-0.09676381,-0.02747028,0.9925346,0.06897278,0.0398425944149494,0,0
129390,0.0166673,53.8511608559638,0.0960773,0.2144312,0.3557788,-0.09920397,-0.02659418,0.992385,0.06799591,0.0398425944149494,0,0
129392,0.0166668,53.8678276557475,0.0960773,0.2144312,0.3557788,-0.09920397,-0.02659418,0.992385,0.06799591,0.0398425944149494,0,0
129398,0.0166666,53.8844942562282,0.0960773,0.2144312,0.3557788,-0.09920397,-0.02659418,0.992385,0.06799591,0.0398425944149494,0,0
129400,0.0166674,53.9011616557837,0.0960773,0.2144312,0.3557788,-0.09920397,-0.02659418,0.992385,0.06799591,0.0398425944149494,0,0
129404,0.0166686,53.9178302548826,0.09406591,0.2146122,0.3561602,-0.101578,-0.02570906,0.9922447,0.06686832,0.0398425944149494,0,0
