F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
131600,0.0166678,64.901977526024,59.99592,False,R,False,True,False
131602,0.0166684,64.9186459258199,59.99376,False,R,False,True,False
131606,0.0166651,64.9353110250086,60.00564,False,R,False,True,False
131610,0.016667,64.9519780240953,59.9988,False,R,False,True,False
131612,0.016667,64.968645023182,59.9988,False,R,False,True,False
131616,0.0166669,64.9853119235486,59.99916,False,R,False,True,False
131618,0.0166683,65.0019802227616,59.99412,False,R,False,True,False
131624,0.0166664,65.0186466220766,60.00096,False,R,False,True,False
131626,0.016668,65.0353146214038,59.9952,False,R,False,True,False
131630,0.0166651,65.0519797205925,60.00564,False,R,False,True,False
131632,0.0166671,65.0686468202621,59.99844,False,R,False,True,False
131636,0.0166668,65.0853136200458,59.99952,False,R,False,True,False
131638,0.016667,65.1019806191325,59.9988,False,R,False,True,False
131644,0.016668,65.1186486184597,59.9952,False,R,False,True,False
131646,0.0166662,65.1353148184717,60.00168,False,R,False,True,False
131650,0.0166667,65.1519815176725,59.99988,False,R,False,True,False
131652,0.0166661,65.1686476171017,60.00204,False,R,False,True,False
131656,0.0166676,65.1853152178228,59.99664,False,R,False,True,False
131658,0.0166679,65.2019831184298,59.99556,False,R,False,True,False
131664,0.0166675,65.2186506185681,59.997,False,R,False,True,False
131666,0.0166682,65.2353188190609,59.99448,False,R,False,True,False
131670,0.0166652,65.2519840188324,60.00528,False,R,False,True,False
131672,0.0166678,65.2686518188566,59.99592,False,R,False,True,False
131676,0.0166661,65.2853179182857,60.00204,False,R,False,True,False
131678,0.0166671,65.3019850179553,59.99844,False,R,False,True,False
131684,0.0166672,65.3186522182077,59.99808,False,R,False,True,False
131686,0.0166668,65.3353190179914,59.99952,False,R,False,True,False
131690,0.0166672,65.3519862182438,59.99808,False,R,False,True,False
131692,0.016667,65.3686532173306,59.9988,False,R,False,True,False
131696,0.0166675,65.3853207174689,59.997,False,R,False,True,False
131700,0.0166662,65.4019869174808,60.00168,False,R,False,True,False
131704,0.0166675,65.4186544176191,59.997,False,R,False,True,False
131706,0.0166665,65.4353209175169,60.0006,False,R,False,True,False
131710,0.0166667,65.4519876167178,59.99988,False,R,False,True,False
131712,0.0166668,65.4686544165015,59.99952,False,R,False,True,False
131716,0.0166676,65.4853220172226,59.99664,False,R,False,True,False
131718,0.0166664,65.5019884165376,60.00096,False,R,False,True,False
131724,0.0166673,65.5186557173729,59.99772,False,R,False,True,False
131726,0.0166674,65.5353231169283,59.99736,False,R,False,True,False
131730,0.0166665,65.5519896168262,60.0006,False,R,False,True,False
131732,0.0166674,65.5686570163816,59.99736,False,R,False,True,False
131736,0.0166662,65.5853232163936,60.00168,False,R,False,True,False
131738,0.016666,65.6019892171025,60.0024,False,R,False,True,False
131744,0.0166675,65.6186567172408,59.997,False,R,False,True,False
131746,0.0166666,65.6353233177215,60.00024,False,R,False,True,False
131750,0.0166678,65.6519911177456,59.99592,False,R,False,True,False
131752,0.0166673,65.6686584185809,59.99772,False,R,False,True,False
131756,0.0166666,65.6853250190616,60.00024,False,R,False,True,False
131758,0.0166666,65.7019916195422,60.00024,False,R,False,True,False
131764,0.0166682,65.7186598200351,59.99448,False,R,False,True,False
131766,0.0166657,65.7353255208582,60.00348,False,R,False,True,False
131770,0.0166666,65.7519921213388,60.00024,False,R,False,True,False
131772,0.0166679,65.7686600219458,59.99556,False,R,False,True,False
131776,0.0166668,65.7853268217295,59.99952,False,R,False,True,False
131778,0.0166675,65.8019943218678,59.997,False,R,False,True,False
131784,0.0166659,65.8186602219939,60.00276,False,R,False,True,False
131786,0.0166669,65.8353271223605,59.99916,False,R,False,True,False
131790,0.0166668,65.8519939221442,59.99952,False,R,False,True,False
131792,0.0166681,65.8686620220542,59.99484,False,R,False,True,False
131796,0.0166663,65.885328322649,60.00132,False,R,False,True,False
131798,0.0166665,65.9019948225468,60.0006,False,R,False,True,False
131804,0.0166668,65.9186616223305,59.99952,False,R,False,True,False
131806,0.0166671,65.9353287220001,59.99844,False,R,False,True,False
131810,0.0166667,65.951995421201,59.99988,False,R,False,True,False
131812,0.0166693,65.9686647206545,59.99052,False,R,False,True,False
131816,0.0166651,65.9853298198432,60.00564,False,R,False,True,False
131818,0.0166658,66.0019956193864,60.00312,False,R,False,True,False
131824,0.0166683,66.0186639185995,59.99412,False,R,False,True,False
131826,0.0166664,66.0353303179145,60.00096,False,R,False,True,False
131830,0.0172642,66.052594518289,57.92333,False,R,False,True,False
131832,0.0166671,66.0692616179585,59.99844,False,R,False,True,False
131836,0.0166673,66.0859289187938,59.99772,False,R,False,True,False
131838,0.016671,66.1025999188423,59.98441,False,R,False,True,False
131844,0.016663,66.1192629188299,60.0132,False,R,False,True,False
131846,0.016667,66.1359299179167,59.9988,False,R,False,True,False
131850,0.016667,66.1525969170034,59.9988,False,R,False,True,False
131852,0.0166663,66.1692632175982,60.00132,False,R,False,True,False
131856,0.0166671,66.1859303172678,59.99844,False,R,False,True,False
131858,0.0166675,66.2025978174061,59.997,False,R,False,True,False
131864,0.0166683,66.2192661166191,59.99412,False,R,False,True,False
131868,0.0166679,66.2359340172261,59.99556,False,R,False,True,False
131870,0.0166631,66.2525971177965,60.01284,False,R,False,True,False
131872,0.016668,66.2692651171237,59.9952,False,R,False,True,False
131876,0.016667,66.2859321162105,59.9988,False,R,False,True,False
131878,0.016667,66.3025991152972,59.9988,False,R,False,True,False
131884,0.016669,66.3192681148648,59.9916,False,R,False,True,False
131886,0.0166662,66.3359343148768,60.00168,False,R,False,True,False
131890,0.0166665,66.3526008147746,60.0006,False,R,False,True,False
131892,0.0166657,66.3692665155977,60.00348,False,R,False,True,False
131896,0.016668,66.3859345149249,59.9952,False,R,False,True,False
131898,0.0166665,66.4026010148227,60.0006,False,R,False,True,False
131904,0.0166697,66.4192707147449,59.98908,False,R,False,True,False
131906,0.0166644,66.4359351154417,60.00816,False,R,False,True,False
131910,0.0166672,66.4526023156941,59.99808,False,R,False,True,False
131912,0.0166664,66.4692687150091,60.00096,False,R,False,True,False
131916,0.0166675,66.4859362151474,59.997,False,R,False,True,False
131918,0.0166673,66.5026035159826,59.99772,False,R,False,True,False
131924,0.0166717,66.5192752163857,59.98188,False,R,False,True,False
131926,0.0166648,66.5359400156885,60.00672,False,R,False,True,False
131930,0.0166664,66.5526064150035,60.00096,False,R,False,True,False
131932,0.0166684,66.5692748147994,59.99376,False,R,False,True,False
131936,0.0166663,66.5859411153942,60.00132,False,R,False,True,False
131938,0.0166672,66.6026083156466,59.99808,False,R,False,True,False
131944,0.0166675,66.6192758157849,59.997,False,R,False,True,False
131948,0.0166697,66.6359455157071,59.98908,False,R,False,True,False
131950,0.016663,66.6526085156947,60.0132,False,R,False,True,False
131952,0.016673,66.6692815162241,59.97721,False,R,False,True,False
131956,0.0166667,66.685948215425,59.99988,False,R,False,True,False
131958,0.0166675,66.7026157155633,59.997,False,R,False,True,False
131964,0.0166667,66.7192824147642,59.99988,False,R,False,True,False
131968,0.0166673,66.7359497155994,59.99772,False,R,False,True,False
131970,0.0171658,66.753115516156,58.25537,False,R,False,True,False
131972,0.0166691,66.7697846163064,59.99124,False,R,False,True,False
131976,0.0166662,66.7864508163184,60.00168,False,R,False,True,False
131978,0.0166668,66.8031176161021,59.99952,False,R,False,True,False
131984,0.0166673,66.8197849169374,59.99772,False,R,False,True,False
131986,0.0166666,66.836451517418,60.00024,False,R,False,True,False
131990,0.016667,66.8531185165048,59.9988,False,R,False,True,False
131992,0.0166678,66.8697863165289,59.99592,False,R,False,True,False
131996,0.0166658,66.8864521160722,60.00312,False,R,False,True,False
132000,0.0166679,66.9031200166792,59.99556,False,R,False,True,False
132004,0.0166654,66.9197854157537,60.00456,False,R,False,True,False
132006,0.0166672,66.9364526160061,59.99808,False,R,False,True,False
132010,0.016667,66.9531196150929,59.9988,False,R,False,True,False
132012,0.0166679,66.9697875156999,59.99556,False,R,False,True,False
132016,0.0166659,66.986453415826,60.00276,False,R,False,True,False
132018,0.0166671,67.0031205154955,59.99844,False,R,False,True,False
132024,0.016667,67.0197875145823,59.9988,False,R,False,True,False
132026,0.0166676,67.0364551153034,59.99664,False,R,False,True,False
132030,0.0166663,67.0531214158982,60.00132,False,R,False,True,False
132032,0.0166682,67.0697896163911,59.99448,False,R,False,True,False
132036,0.0166658,67.0864554159343,60.00312,False,R,False,True,False
132038,0.0166678,67.1031232159585,59.99592,False,R,False,True,False
132044,0.0166657,67.1197889167815,60.00348,False,R,False,True,False
132046,0.0166677,67.1364566162229,59.99628,False,R,False,True,False
132050,0.0166663,67.1531229168177,60.00132,False,R,False,True,False
132052,0.0166676,67.1697905175388,59.99664,False,R,False,True,False
132056,0.0166677,67.1864582169801,59.99628,False,R,False,True,False
132058,0.0166667,67.203124916181,59.99988,False,R,False,True,False
132064,0.0166662,67.2197911161929,60.00168,False,R,False,True,False
132066,0.0166668,67.2364579159766,59.99952,False,R,False,True,False
132070,0.0166672,67.2531251162291,59.99808,False,R,False,True,False
132072,0.0166682,67.2697933167219,59.99448,False,R,False,True,False
132076,0.0166719,67.286465216428,59.98117,False,R,False,True,False
132078,0.0166619,67.3031271155924,60.01717,False,R,False,True,False
132082,0.0166664,67.3197935149074,60.00096,False,R,False,True,False
132086,0.0166672,67.3364607151598,59.99808,False,R,False,True,False
132090,0.0166662,67.3531269151717,60.00168,False,R,False,True,False
132092,0.0166677,67.3697946146131,59.99628,False,R,False,True,False
132096,0.0166669,67.3864615149796,59.99916,False,R,False,True,False
132098,0.0166685,67.4031300153583,59.9934,False,R,False,True,False
132102,0.0166652,67.4197952151299,60.00528,False,R,False,True,False
132106,0.0166672,67.4364624153823,59.99808,False,R,False,True,False
132110,0.0166664,67.4531288146973,60.00096,False,R,False,True,False
132112,0.0166707,67.4697995148599,59.98548,False,R,False,True,False
132116,0.0166816,67.486481115222,59.94629,False,R,False,True,False
132118,0.0166502,67.5031313151121,60.05934,False,R,False,True,False
132124,0.0166658,67.5197971146554,60.00312,False,R,False,True,False
132126,0.0166682,67.5364653151482,59.99448,False,R,False,True,False
132130,0.0166655,67.5531308148056,60.0042,False,R,False,True,False
132132,0.0166675,67.5697983149439,59.997,False,R,False,True,False
132136,0.0166667,67.5864650141448,59.99988,False,R,False,True,False
132138,0.016669,67.6031340137124,59.9916,False,R,False,True,False
132144,0.0166653,67.6197993140668,60.00492,False,R,False,True,False
132146,0.0166691,67.6364684142172,59.99124,False,R,False,True,False
132150,0.0166646,67.653133014217,60.00744,False,R,False,True,False
132152,0.0166676,67.6698006149381,59.99664,False,R,False,True,False
132156,0.0166668,67.6864674147218,59.99952,False,R,False,True,False
132158,0.0166687,67.7031361144036,59.99268,False,R,False,True,False
132164,0.016667,67.7198031134903,59.9988,False,R,False,True,False
132166,0.0166652,67.7364683132619,60.00528,False,R,False,True,False
132170,0.016667,67.7531353123486,59.9988,False,R,False,True,False
132172,0.0166673,67.7698026131839,59.99772,False,R,False,True,False
132176,0.0166662,67.7864688131958,60.00168,False,R,False,True,False
132178,0.0166692,67.8031380139291,59.99088,False,R,False,True,False
132184,0.0166655,67.8198035135865,60.0042,False,R,False,True,False
132186,0.0166665,67.8364700134844,60.0006,False,R,False,True,False
132190,0.0166664,67.8531364127994,60.00096,False,R,False,True,False
132192,0.0166673,67.8698037136346,59.99772,False,R,False,True,False
132196,0.0166692,67.8864729143679,59.99088,False,R,False,True,False
132198,0.0166657,67.903138615191,60.00348,False,R,False,True,False
132202,0.016667,67.9198056142777,59.9988,False,R,False,True,False
132206,0.0166671,67.9364727139473,59.99844,False,R,False,True,False
132210,0.0166743,67.953147014603,59.97253,False,R,False,True,False
132212,0.016659,67.9698060154915,60.02761,False,R,False,True,False
132216,0.0166672,67.9864732157439,59.99808,False,R,False,True,False
132218,0.0166674,68.0031406152993,59.99736,False,R,False,True,False
132222,0.0166663,68.0198069158942,60.00132,False,R,False,True,False
132226,0.0166681,68.0364750158042,59.99484,False,R,False,True,False
132230,0.0166658,68.0531408153474,60.00312,False,R,False,True,False
132232,0.0166686,68.0698094144464,59.99305,False,R,False,True,False
132236,0.0166653,68.0864747148007,60.00492,False,R,False,True,False
132238,0.016668,68.1031427141279,59.9952,False,R,False,True,False
132242,0.016667,68.1198097132146,59.9988,False,R,False,True,False
132246,0.0166667,68.1364764124155,59.99988,False,R,False,True,False
132250,0.0166662,68.1531426124275,60.00168,False,R,False,True,False
132252,0.0166677,68.1698103118688,59.99628,False,R,False,True,False
132256,0.0166658,68.186476111412,60.00312,False,R,False,True,False
132258,0.0166673,68.2031434122473,59.99772,False,R,False,True,False
132264,0.0166673,68.2198107130826,59.99772,False,R,False,True,False
132266,0.0166682,68.2364789135754,59.99448,False,R,False,True,False
132270,0.0166658,68.2531447131187,60.00312,False,R,False,True,False
132272,0.016667,68.2698117122054,59.9988,False,R,False,True,False
132276,0.0166708,68.2864825129509,59.98512,False,R,False,True,False
132278,0.0166668,68.3031493127346,59.99952,False,R,False,True,False
132284,0.0166685,68.3198178131133,59.9934,False,R,False,True,False
132286,0.0166663,68.3364841137081,60.00132,False,R,False,True,False
132290,0.0166666,68.3531507141888,60.00024,False,R,False,True,False
132292,0.0166675,68.3698182143271,59.997,False,R,False,True,False
132296,0.016666,68.386484215036,60.0024,False,R,False,True,False
132298,0.0166669,68.4031511154026,59.99916,False,R,False,True,False
132302,0.016667,68.4198181144893,59.9988,False,R,False,True,False
132306,0.0166667,68.4364848136902,59.99988,False,R,False,True,False
132310,0.0166668,68.4531516134739,59.99952,False,R,False,True,False
132312,0.0166711,68.4698227141052,59.98404,False,R,False,True,False
132316,0.0166634,68.4864861145616,60.01176,False,R,False,True,False
132318,0.0166666,68.5031527150422,60.00024,False,R,False,True,False
132322,0.0166668,68.5198195148259,59.99952,False,R,False,True,False
132326,0.0166682,68.5364877153188,59.99448,False,R,False,True,False
132330,0.0166661,68.5531538147479,60.00204,False,R,False,True,False
132332,0.0166673,68.5698211155832,59.99772,False,R,False,True,False
132336,0.0166665,68.586487615481,60.0006,False,R,False,True,False
132338,0.0166688,68.6031564157456,59.99232,False,R,False,True,False
132342,0.0166658,68.6198222152889,60.00312,False,R,False,True,False
132346,0.0166668,68.6364890150726,59.99952,False,R,False,True,False
132350,0.0166703,68.6531593147665,59.98692,False,R,False,True,False
132354,0.0166646,68.6698239147663,60.00744,False,R,False,True,False
132356,0.0166658,68.6864897143096,60.00312,False,R,False,True,False
132360,0.0166679,68.7031576149166,59.99556,False,R,False,True,False
132362,0.0166659,68.7198235150427,60.00276,False,R,False,True,False
132368,0.0166674,68.7364909145981,59.99736,False,R,False,True,False
132370,0.016667,68.7531579136848,59.9988,False,R,False,True,False
132374,0.0166676,68.769825514406,59.99664,False,R,False,True,False
132398,0.1237489,68.8935744129121,8.08088,False,R,False,True,False
132402,0.025942,68.9195164125413,38.54753,False,R,False,True,False
132408,0.0166687,68.936185112223,59.99268,False,R,False,True,False
132410,0.0166645,68.95284961164,60.0078,False,R,False,True,False
132412,0.0166686,68.9695182107389,59.99305,False,R,False,True,False
