F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
130270,0.0166641,58.2524421531707,-2.429399,0.3777832,-1.315964,0.1825911,0.004702442,0.01928455,0.9829886
130272,0.0166678,58.2691099531949,-2.42958,0.3778437,-1.315977,0.1825174,0.004618008,0.01932669,0.9830018
130276,0.0166673,58.2857772540301,-2.429931,0.3779275,-1.316038,0.1823505,0.00439101,0.01946103,0.9830312
130280,0.0166692,58.3024464547634,-2.430156,0.3779424,-1.316097,0.1822919,0.004241834,0.01952563,0.9830414
130284,0.0166641,58.3191105555743,-2.43054,0.3780083,-1.316165,0.1822622,0.003874924,0.01962873,0.9830464
130286,0.0166676,58.3357781562954,-2.430729,0.3780266,-1.316121,0.1822542,0.003608745,0.01970109,0.9830474
130290,0.0166668,58.3524449560791,-2.431029,0.3780551,-1.316116,0.1822692,0.003070473,0.01983243,0.9830438
130294,0.0166674,58.3691123556346,-2.431486,0.3780757,-1.316115,0.1823042,0.002332187,0.01999602,0.9830361
130296,0.016901,58.3860133551061,-2.431678,0.3780808,-1.316081,0.1823159,0.001943585,0.02009955,0.9830326
130302,0.0166695,58.4026828557253,-2.432144,0.3780797,-1.316106,0.1823089,0.001112135,0.02030234,0.9830311
130304,0.0166647,58.4193475563079,-2.432353,0.3780641,-1.316133,0.1823202,0.0007603449,0.02040061,0.9830273
130308,0.0166665,58.4360140562058,-2.432755,0.378152,-1.316126,0.1823352,5.97259E-06,0.02063697,0.9830199
130310,0.016666,58.4526800569147,-2.432962,0.3781766,-1.316162,0.1823149,-0.0004281897,0.02073216,0.9830216
130314,0.0166672,58.4693472571671,-2.433242,0.378218,-1.316149,0.1822571,-0.001334494,0.02088767,0.9830281
130316,0.0166668,58.4860140569508,-2.433252,0.3783166,-1.31611,0.1822162,-0.001809046,0.02092789,0.9830341
130322,0.0166673,58.5026813577861,-2.433505,0.3783302,-1.316042,0.1821515,-0.002813215,0.02099185,0.9830424
130324,0.0166668,58.5193481575698,-2.433704,0.3783167,-1.316019,0.1821393,-0.003418779,0.02106929,0.983041
130326,0.0166676,58.5360157582909,-2.433933,0.3782849,-1.315995,0.1821924,-0.003861942,0.02111879,0.9830285
130330,0.017745,58.5537607576698,-2.434315,0.3782451,-1.31588,0.1823523,-0.004836921,0.02122505,0.9829922
130332,0.0166674,58.5704281572253,-2.434448,0.3782441,-1.315777,0.1825024,-0.005415036,0.02128966,0.98296
130338,0.0166661,58.5870942566544,-2.434867,0.3781311,-1.315635,0.1827928,-0.006255174,0.02144735,0.9828976
130340,0.0166674,58.6037616562098,-2.435187,0.3780531,-1.315509,0.1830121,-0.006754234,0.02160874,0.98285
130344,0.0166669,58.6204285565764,-2.435585,0.3779147,-1.315283,0.1833403,-0.007603012,0.0219608,0.9827748
130348,0.01667,58.6370985563844,-2.435972,0.3777671,-1.314999,0.18361,-0.008460635,0.02236056,0.9827085
130350,0.0166639,58.6537624560297,-2.436215,0.3777001,-1.314893,0.1837544,-0.008901344,0.02256951,0.9826728
130354,0.0166677,58.670430155471,-2.436628,0.377524,-1.314637,0.1840389,-0.009837497,0.02304837,0.9825995
130356,0.0166656,58.6870957557112,-2.43688,0.3774149,-1.314518,0.1841694,-0.01031922,0.02329574,0.9825643
130362,0.0166682,58.7037639562041,-2.437353,0.3772585,-1.314251,0.1844465,-0.01130683,0.02375221,0.9824905
130364,0.0166662,58.720430156216,-2.437535,0.3771873,-1.314139,0.1845687,-0.01182195,0.02394149,0.9824569
130368,0.0166716,58.7371017560363,-2.437926,0.3770723,-1.313873,0.1847952,-0.01278717,0.02423385,0.982395
130370,0.0166642,58.7537659555674,-2.438113,0.3770228,-1.313737,0.1848846,-0.01319581,0.02433973,0.9823701
130374,0.0166661,58.7704320549965,-2.438246,0.377037,-1.31353,0.1850077,-0.01407297,0.02447391,0.9823315
130376,0.0166662,58.7870982550085,-2.438461,0.3769767,-1.313426,0.1851103,-0.01446619,0.02454337,0.9823048
130382,0.0166671,58.803765354678,-2.438644,0.3769421,-1.313217,0.1852691,-0.01520714,0.02462393,0.9822616
130384,0.0166667,58.8204320538789,-2.43871,0.376904,-1.313133,0.1853754,-0.01552447,0.02464269,0.9822361
130388,0.0166671,58.8370991535485,-2.438966,0.3768193,-1.31295,0.1855467,-0.01597505,0.02464691,0.9821964
130390,0.0166679,58.8537670541555,-2.439097,0.3767392,-1.312856,0.18564,-0.01613547,0.02462828,0.9821766
130394,0.016666,58.8704330548644,-2.439116,0.3766727,-1.312572,0.1858281,-0.01631488,0.02466073,0.9821373
130396,0.0166691,58.8871021550149,-2.439182,0.3766108,-1.312472,0.1859461,-0.0163535,0.02468872,0.9821136
130402,0.016665,58.9037671554834,-2.439209,0.3765117,-1.312201,0.1862033,-0.01631377,0.02474375,0.9820641
130404,0.0166667,58.9204338546842,-2.439188,0.3764537,-1.312094,0.1863242,-0.01623862,0.02470438,0.9820434
130408,0.0166672,58.9371010549366,-2.439179,0.3763399,-1.31193,0.1866237,-0.01596272,0.02453385,0.9819954
130412,0.0225578,58.9596588555723,-2.438997,0.3762421,-1.311759,0.1868629,-0.01561171,0.02432873,0.9819606
130414,0.0166688,58.9763276558369,-2.438886,0.3762348,-1.311673,0.1869829,-0.01542294,0.02419224,0.9819441
130418,0.0166659,58.992993555963,-2.438631,0.3761556,-1.311552,0.1871531,-0.01500007,0.02386729,0.9819263
130420,0.0166699,59.0096634551883,-2.43851,0.3761734,-1.311468,0.1872511,-0.01478514,0.02367684,0.9819154
130426,0.0166642,59.0263276547194,-2.438016,0.376189,-1.311271,0.1873381,-0.01434788,0.02322301,0.9819161
130430,0.0166699,59.0429975539446,-2.43761,0.3762219,-1.311118,0.1874054,-0.01396084,0.02273033,0.9819204
130432,0.0166624,59.0596599541605,-2.437496,0.3761901,-1.311043,0.1874307,-0.01379245,0.02253498,0.9819224
130434,0.0166685,59.0763284545392,-2.437314,0.3762162,-1.310916,0.1874356,-0.01364375,0.02234988,0.9819278
130438,0.0166665,59.092994954437,-2.437083,0.3762053,-1.310688,0.1874607,-0.01344942,0.02208774,0.9819316
130440,0.0166669,59.1096618548036,-2.436996,0.3761938,-1.310539,0.187508,-0.01337816,0.02197858,0.981926
130446,0.0166681,59.1263299547136,-2.436777,0.3761158,-1.310265,0.1876917,-0.01332851,0.02168871,0.9818981
130448,0.0166677,59.1429976541549,-2.43671,0.376063,-1.310172,0.1878527,-0.01332994,0.02155612,0.9818702
130452,0.0166661,59.159663753584,-2.436489,0.3759001,-1.309963,0.1882116,-0.01336931,0.02132196,0.981806
130454,0.0166679,59.176331654191,-2.436463,0.375806,-1.30986,0.1884434,-0.01341792,0.0211789,0.981764
130460,0.0166673,59.1929989550263,-2.436261,0.3756794,-1.309659,0.1888005,-0.01346559,0.02093892,0.9816999
130462,0.0166655,59.2096644546837,-2.43613,0.3755731,-1.309566,0.1890057,-0.0134674,0.02080212,0.9816633
130466,0.0166671,59.2263315543532,-2.435915,0.3754806,-1.30942,0.1893278,-0.01347,0.02061732,0.9816051
130468,0.0166667,59.2429982535541,-2.435801,0.3754568,-1.30938,0.1894818,-0.01344633,0.02055044,0.9815771
130472,0.0166673,59.2596655543894,-2.435485,0.3754032,-1.309251,0.189719,-0.0133821,0.02038108,0.9815357
130474,0.0166666,59.27633215487,-2.435449,0.3753505,-1.309209,0.1898194,-0.01332939,0.02032458,0.9815181
130480,0.0166666,59.2929987553507,-2.435157,0.3753927,-1.309098,0.1899365,-0.01327276,0.02020071,0.9814988
130482,0.0166661,59.3096648547798,-2.434981,0.3754128,-1.309031,0.1899453,-0.01324212,0.02014015,0.9814988
130486,0.0166679,59.3263327553868,-2.434697,0.3754289,-1.308884,0.1900139,-0.01320175,0.02002374,0.9814884
130488,0.016667,59.3429997544736,-2.434536,0.3754728,-1.308809,0.190048,-0.01319368,0.0199773,0.9814829
130492,0.0166671,59.3596668541431,-2.434292,0.3754769,-1.308683,0.1900898,-0.01325887,0.01990403,0.9814754
130494,0.016666,59.3763328548521,-2.434207,0.3754688,-1.308616,0.1901075,-0.01329721,0.01986709,0.9814722
130500,0.0166671,59.3929999545217,-2.43399,0.3754937,-1.308466,0.1901633,-0.01339023,0.0197199,0.9814631
130502,0.0166664,59.4096663538367,-2.433937,0.3754457,-1.308406,0.1901893,-0.01340706,0.01958842,0.9814605
130506,0.0166675,59.4263338539749,-2.4338,0.3754072,-1.308253,0.190296,-0.01341402,0.01925276,0.9814463
130508,0.0166669,59.4430007543415,-2.433695,0.3753787,-1.308142,0.1903945,-0.01338536,0.01903997,0.9814318
130510,0.0166676,59.4596683550626,-2.433568,0.37529,-1.308021,0.1905105,-0.01334408,0.01882034,0.981414
130514,0.016667,59.4763353541493,-2.43329,0.3752343,-1.307892,0.1907213,-0.01313233,0.01842884,0.9813834
130520,0.0166675,59.4930028542876,-2.4329,0.3751313,-1.307767,0.1909182,-0.01273647,0.01791955,0.9813597
130522,0.0166685,59.5096713546664,-2.432709,0.3751002,-1.307708,0.1909883,-0.01244656,0.01760338,0.9813555
130526,0.0166674,59.5263387542218,-2.432212,0.3750782,-1.307585,0.1910086,-0.01173275,0.0168644,0.9813734
130528,0.0166658,59.5430045537651,-2.431802,0.3751276,-1.307509,0.1910185,-0.01136008,0.01649823,0.9813821
130530,0.0166674,59.5596719533205,-2.431407,0.3751496,-1.307478,0.1909148,-0.01072689,0.01587329,0.9814197
130534,0.0166684,59.5763403531164,-2.430733,0.3752079,-1.307388,0.1907243,-0.0096256,0.01481278,0.9814847
130540,0.0166663,59.5930066537112,-2.429963,0.3751988,-1.307334,0.1904151,-0.008158633,0.0133959,0.9815784
130542,0.0166696,59.6096762530506,-2.429468,0.3752494,-1.307252,0.1902604,-0.007314754,0.01256066,0.9816261
130546,0.0166684,59.6263446528465,-2.428484,0.3753182,-1.307171,0.1899198,-0.005415607,0.01075055,0.9817259
130548,0.0166658,59.6430104523897,-2.427931,0.3753601,-1.307084,0.1896929,-0.004116473,0.009574579,0.9817882
130552,0.0166684,59.6596788521856,-2.426759,0.375402,-1.306944,0.189234,-0.001707389,0.007466166,0.9819022
130554,0.0175641,59.6772429514676,-2.426208,0.3754297,-1.306844,0.1889863,-0.0003460278,0.006354358,0.9819591
130560,0.0166687,59.6939116511494,-2.424739,0.3754563,-1.306559,0.1885967,0.002339241,0.004099889,0.9820433
130562,0.0167434,59.7106550503522,-2.424036,0.3754349,-1.306446,0.1884946,0.003645017,0.003088311,0.9820626
130566,0.0166687,59.727323750034,-2.422747,0.3753509,-1.306143,0.1884904,0.006429824,0.001133996,0.9820533
130568,0.0166657,59.743989450857,-2.422,0.3752562,-1.306044,0.1886252,0.007863403,0.0001711155,0.9820177
130572,0.0166678,59.7606572508812,-2.420528,0.3750496,-1.305866,0.1890146,0.01022703,-0.001652561,0.9819196
130574,0.0166661,59.7773233503103,-2.419773,0.3749139,-1.305792,0.1893367,0.01146916,-0.002935117,0.9818409
130580,0.0166692,59.7939925510436,-2.418333,0.3746143,-1.305663,0.1899142,0.01298537,-0.005247264,0.9817008
130582,0.0166667,59.8106592502445,-2.417627,0.3744982,-1.305611,0.1902297,0.01357684,-0.006588961,0.9816236
130586,0.0166668,59.8273260500282,-2.416128,0.3742724,-1.305512,0.1907564,0.01426274,-0.009058878,0.981492
130588,0.016666,59.8439920507371,-2.415415,0.3741907,-1.305494,0.1909511,0.01451938,-0.0102419,0.9814388
130592,0.016668,59.8606600500643,-2.413682,0.3741418,-1.305537,0.1912007,0.01504612,-0.01239767,0.9813573
130594,0.0166681,59.8773281499743,-2.412784,0.3740169,-1.305643,0.1912627,0.01536768,-0.01331928,0.9813282
130600,0.016667,59.8939951490611,-2.410933,0.373989,-1.305832,0.1913677,0.01643267,-0.01526365,0.9812621
130602,0.0166661,59.9106612484902,-2.4101,0.3739599,-1.305939,0.1913671,0.01721392,-0.01614108,0.9812348
130606,0.0166667,59.9273279476911,-2.408105,0.373993,-1.306122,0.1911935,0.01898292,-0.01753717,0.9812121
130608,0.0166664,59.9439943470061,-2.40711,0.3740179,-1.306243,0.1910735,0.02003937,-0.01818524,0.9812027
130612,0.0166678,59.9606621470302,-2.405143,0.3741454,-1.30652,0.1907841,0.02234234,-0.0194359,0.9811853
130614,0.0166661,59.9773282464594,-2.404067,0.374183,-1.306665,0.1906404,0.02358491,-0.02002249,0.9811723
130620,0.0166677,59.9939959459007,-2.401967,0.3742706,-1.307049,0.1903592,0.02600055,-0.02117355,0.9811417
130622,0.0166679,60.0106638465077,-2.400871,0.3742746,-1.307194,0.1902237,0.0271891,-0.02170249,0.9811242
130626,0.0166664,60.0273302458227,-2.398833,0.3743604,-1.307612,0.189901,0.02986157,-0.02291892,0.9810814
130628,0.0166669,60.0439971461892,-2.397778,0.374367,-1.307818,0.1897373,0.03126906,-0.02358766,0.9810534
130632,0.0166669,60.0606640465558,-2.395611,0.3743437,-1.308302,0.1894525,0.03379376,-0.02484244,0.9809937
130634,0.0166673,60.077331347391,-2.394499,0.3743555,-1.308514,0.1892897,0.03515076,-0.02550769,0.9809604
130640,0.016667,60.0939983464777,-2.392321,0.3743586,-1.308912,0.1888797,0.03778865,-0.02672476,0.9809089
130642,0.0166677,60.1106660459191,-2.391168,0.3743394,-1.309152,0.1886339,0.03914643,-0.02734042,0.980886
130646,0.0166662,60.127332245931,-2.388744,0.3743411,-1.309482,0.1882154,0.04189836,-0.02853603,0.9808186
130648,0.0166657,60.1439979467541,-2.387572,0.3743284,-1.309675,0.1880347,0.04328591,-0.02914669,0.9807751
130652,0.0166673,60.1606652475894,-2.385081,0.3742372,-1.310037,0.1878477,0.04586923,-0.03030858,0.9806583
130654,0.0166712,60.1773364469409,-2.383936,0.3741704,-1.310214,0.1877926,0.04739383,-0.03102811,0.9805738
130660,0.0166632,60.1939996462315,-2.381477,0.3740235,-1.310574,0.1877446,0.05009373,-0.03235484,0.9804059
130662,0.0166706,60.2106702458113,-2.380203,0.3739221,-1.310724,0.1877713,0.05147627,-0.03301528,0.9803072
130666,0.0166646,60.2273348458111,-2.377832,0.3737097,-1.310999,0.1878285,0.05413162,-0.03429577,0.9801092
130668,0.016668,60.2440028451383,-2.376631,0.3737041,-1.311125,0.1878628,0.0555163,-0.03502218,0.9799995
130672,0.0166664,60.2606692444533,-2.374059,0.3735271,-1.311338,0.1880031,0.05827151,-0.03645685,0.9797603
130674,0.0166657,60.2773349452764,-2.372943,0.3734248,-1.311476,0.1881112,0.05951235,-0.03711739,0.9796401
130680,0.0166679,60.2940028458834,-2.370666,0.3731914,-1.311724,0.1883443,0.0618498,-0.03852806,0.9793961
130682,0.0166675,60.3106703460217,-2.369533,0.3730868,-1.311823,0.1884482,0.06306989,-0.03935772,0.9792653
130686,0.0166669,60.3273372463882,-2.36735,0.3728891,-1.312029,0.1886111,0.06512048,-0.04089401,0.9790367
130688,0.0185922,60.3459294456989,-2.366304,0.3727875,-1.312111,0.1886747,0.06608912,-0.04169577,0.9789257
130692,0.0166685,60.3625979460776,-2.36419,0.3726461,-1.312251,0.1887445,0.06799537,-0.04334478,0.9787101
130694,0.0166667,60.3792646452785,-2.363139,0.3726303,-1.312304,0.1887436,0.06886118,-0.04418245,0.9786122
130700,0.0166668,60.3959314450622,-2.361114,0.3726189,-1.312383,0.1886035,0.07034221,-0.04580761,0.9784592
130702,0.0166669,60.4125983454287,-2.360242,0.3725809,-1.31246,0.188508,0.07099412,-0.04655381,0.9783953
130706,0.016667,60.4292653445154,-2.358322,0.3726055,-1.312549,0.188237,0.07222344,-0.04816455,0.9782795
130708,0.0166695,60.4459348451346,-2.357337,0.372649,-1.31257,0.1880826,0.07270186,-0.04889076,0.9782377
130712,0.0166649,60.4625997450203,-2.355698,0.3726679,-1.312637,0.1877378,0.07356471,-0.05016507,0.9781749
130714,0.0166666,60.4792663455009,-2.35486,0.3727034,-1.312696,0.1875282,0.07399701,-0.05079925,0.9781498
130720,0.0166669,60.4959332458675,-2.353218,0.3727565,-1.312694,0.1871539,0.07481366,-0.05189932,0.9781017
130722,0.0166675,60.5126007460058,-2.352516,0.3727551,-1.312735,0.186993,0.07522421,-0.0523843,0.9780751
130726,0.0166663,60.5292670466006,-2.351319,0.3727992,-1.312797,0.1866062,0.07604769,-0.05323953,0.9780391
130728,0.0166668,60.5459338463843,-2.350659,0.3728431,-1.312806,0.1864349,0.07640605,-0.05358505,0.978025
130732,0.016667,60.562600845471,-2.349515,0.3728874,-1.312779,0.1861053,0.077033,-0.05412921,0.9780086
130734,0.0166668,60.5792676452547,-2.348891,0.372947,-1.312707,0.1859308,0.07736082,-0.05440133,0.9780008
130740,0.0166668,60.5959344450384,-2.34796,0.3729599,-1.312592,0.1856368,0.07793514,-0.05480352,0.9779886
130742,0.0166669,60.612601345405,-2.347515,0.3729675,-1.312539,0.1855217,0.07820089,-0.05497001,0.9779799
130746,0.0166674,60.6292687449604,-2.346601,0.3729955,-1.312368,0.1853465,0.07872183,-0.05532607,0.9779512
130748,0.0166718,60.6459405440837,-2.346159,0.3730084,-1.312263,0.1853051,0.07900731,-0.05547868,0.9779274
130752,0.016666,60.6626065447927,-2.345429,0.3728932,-1.312102,0.1852734,0.079401,-0.05566012,0.9778912
130754,0.0166654,60.6792719438672,-2.345107,0.3728532,-1.311978,0.1853018,0.07960337,-0.05573587,0.9778651
130758,0.0166658,60.6959377434105,-2.344486,0.3728124,-1.311755,0.1853944,0.08000886,-0.05590507,0.9778048
130762,0.0166671,60.71260484308,-2.344191,0.3727729,-1.311638,0.1854316,0.08020566,-0.05600072,0.9777761
130766,0.0166662,60.729271043092,-2.343802,0.3726951,-1.311417,0.1855169,0.08049815,-0.05620848,0.977724
130768,0.0166669,60.7459379434586,-2.343557,0.3726837,-1.31126,0.1855235,0.08069862,-0.05629825,0.977701
130772,0.0166669,60.7626048438251,-2.343216,0.3726207,-1.310978,0.1855949,0.08098168,-0.05646499,0.9776545
130774,0.0166687,60.7792735435069,-2.343049,0.3725788,-1.310802,0.1856464,0.08114214,-0.05652998,0.9776276
130778,0.0166654,60.7959389425814,-2.342682,0.3725347,-1.310443,0.1857393,0.08144109,-0.05672738,0.9775737
130782,0.0166681,60.8126070424914,-2.342486,0.3725284,-1.310227,0.1857943,0.08159504,-0.05682898,0.9775445
130786,0.0167704,60.8293774425983,-2.342236,0.372496,-1.309898,0.1858741,0.08191886,-0.05692919,0.9774964
130788,0.0166679,60.8460453432053,-2.342134,0.3724089,-1.309719,0.1859345,0.08212365,-0.05691956,0.9774683
130792,0.0166663,60.8627116438001,-2.341967,0.3723225,-1.309354,0.1860694,0.08247191,-0.05692171,0.9774132
130794,0.0166671,60.8793787434697,-2.341804,0.3723046,-1.309096,0.1862004,0.08268498,-0.0569322,0.9773696
130798,0.0166672,60.8960459437221,-2.341635,0.3722043,-1.308714,0.186433,0.08304597,-0.05692605,0.977295
130802,0.016668,60.9127139430493,-2.341586,0.3721788,-1.308507,0.1865811,0.0833131,-0.05690854,0.977245
130806,0.016666,60.9293799437582,-2.341554,0.3720197,-1.308121,0.1869031,0.0838227,-0.05678266,0.9771473
130808,0.0166675,60.9460474438965,-2.341549,0.3719651,-1.307893,0.187068,0.08411843,-0.05670002,0.9770951
130812,0.0166661,60.9627135433257,-2.341516,0.3718409,-1.307446,0.187424,0.08474436,-0.05651589,0.9769834
130814,0.0166675,60.9793810434639,-2.341534,0.3717764,-1.30726,0.1876244,0.0850558,-0.05638711,0.9769253
130820,0.0166674,60.9960484430194,-2.341482,0.3717135,-1.306782,0.1880052,0.0857799,-0.05606441,0.9768074
130822,0.0166667,61.0127151422203,-2.34153,0.3716604,-1.306592,0.1881912,0.08615948,-0.05586877,0.9767494
130826,0.0166668,61.029381942004,-2.341554,0.3716094,-1.30619,0.1884872,0.08691335,-0.05551264,0.9766458
130828,0.0166668,61.0460487417877,-2.341638,0.3715692,-1.305993,0.1886443,0.08729953,-0.05532278,0.9765918
130832,0.0166669,61.0627156421542,-2.341732,0.3714996,-1.305595,0.188851,0.088006,-0.0549764,0.976508
130834,0.0166685,61.0793841425329,-2.341694,0.3714783,-1.305385,0.1889453,0.08833036,-0.05476159,0.9764726
130838,0.0166653,61.0960494428873,-2.341871,0.3714297,-1.304973,0.1891038,0.08883349,-0.0543567,0.9764189
130842,0.0166673,61.1127167437226,-2.341923,0.3714164,-1.304771,0.189157,0.08906675,-0.05416485,0.9763979
130846,0.0166664,61.1293831430376,-2.342019,0.3713031,-1.304315,0.1893179,0.08933529,-0.0538361,0.9763604
130848,0.0166681,61.1460512429476,-2.342064,0.371291,-1.304114,0.1894298,0.08939681,-0.05370738,0.9763402
130852,0.0166662,61.1627174429595,-2.342218,0.3711892,-1.303724,0.1896733,0.08941525,-0.05355529,0.9762995
130854,0.0166663,61.1793837435544,-2.342299,0.3711207,-1.303514,0.1898545,0.0893668,-0.05351583,0.9762709
130858,0.0166671,61.1960508432239,-2.342525,0.3710047,-1.303086,0.1901755,0.08921994,-0.05345853,0.976225
130862,0.0166731,61.2127239424735,-2.342597,0.3709641,-1.302795,0.1903413,0.08905992,-0.05339049,0.9762111
130866,0.016661,61.2293849419802,-2.342891,0.3708924,-1.302362,0.1905861,0.08871086,-0.05326661,0.9762018
130868,0.0166688,61.2460537422448,-2.343144,0.3708182,-1.302172,0.1907391,0.08850162,-0.05319997,0.9761946
130872,0.0166654,61.2627191413194,-2.343488,0.3707127,-1.301755,0.191093,0.08807676,-0.05310252,0.9761691
130874,0.0166667,61.2793858405203,-2.343628,0.3706788,-1.301566,0.1912788,0.087899,-0.05302359,0.976153
130878,0.0166672,61.2960530407727,-2.343975,0.3705878,-1.301268,0.1916688,0.08765335,-0.05285489,0.9761078
130882,0.0166718,61.312724839896,-2.344088,0.3704701,-1.301114,0.1918882,0.08758589,-0.05274422,0.9760767
130886,0.0175228,61.3302476406097,-2.344272,0.3703897,-1.30087,0.1922347,0.08754662,-0.05252062,0.9760241
130888,0.0166675,61.346915140748,-2.344506,0.3703112,-1.300769,0.1923672,0.08755396,-0.05238927,0.9760044
130892,0.0166659,61.3635810408741,-2.344767,0.3701937,-1.300597,0.1925854,0.08757855,-0.05214573,0.9759722
