F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
244310,0.016667,70.2535520028323,1.073207,0.151393,-0.5278704,0.3680826,-0.4544089,0.7417745,0.3283267,0.380366325378418,0.604080438613892,0.3459404,0.1488387,0.1247354,0.9647829,-0.07190308,0.2022145,0.1520962
244312,0.0166663,70.2702183034271,1.073207,0.151393,-0.5278704,0.3680826,-0.4544089,0.7417745,0.3283267,0.380366325378418,0.604080438613892,0.3459404,0.1488387,0.1247354,0.9647829,-0.07190308,0.2022145,0.1520962
244316,0.0167591,70.2869774028659,1.073207,0.151393,-0.5278704,0.3680826,-0.4544089,0.7417745,0.3283267,0.380366325378418,0.604080438613892,0.3459404,0.1488387,0.1247354,0.9647829,-0.07190308,0.2022145,0.1520962
244318,0.0168627,70.3038401026279,1.073207,0.151393,-0.5278704,0.3680826,-0.4544089,0.7417745,0.3283267,0.380366325378418,0.604080438613892,0.3459404,0.1488387,0.1247354,0.9647829,-0.07190308,0.2022145,0.1520962
244320,0.0166677,70.3205078020692,1.073207,0.151393,-0.5278704,0.3680826,-0.4544089,0.7417745,0.3283267,0.380366325378418,0.604080438613892,0.3459404,0.1488387,0.1247354,0.9647829,-0.07190308,0.2022145,0.1520962
244324,0.0166667,70.3371745012701,1.073207,0.151393,-0.5278704,0.3680826,-0.4544089,0.7417745,0.3283267,0.380366325378418,0.604080438613892,0.3459404,0.1488387,0.1247354,0.9647829,-0.07190308,0.2022145,0.1520962
244328,0.0168824,70.3540569003671,1.073207,0.151393,-0.5278704,0.3680826,-0.4544089,0.7417745,0.3283267,0.380366325378418,0.604080438613892,0.3459404,0.1488387,0.1247354,0.9647829,-0.07190308,0.2022145,0.1520962
244330,0.0166661,70.3707229997963,1.073207,0.151393,-0.5278704,0.3680826,-0.4544089,0.7417745,0.3283267,0.380366325378418,0.604080438613892,0.3459404,0.1488387,0.1247354,0.9647829,-0.07190308,0.2022145,0.1520962
244334,0.0166667,70.3873896989971,1.073207,0.151393,-0.5278704,0.3680826,-0.4544089,0.7417745,0.3283267,0.380366325378418,0.604080438613892,0.3459404,0.1488387,0.1247354,0.9647829,-0.07190308,0.2022145,0.1520962
244338,0.016667,70.4040566980839,1.073207,0.151393,-0.5278704,0.3680826,-0.4544089,0.7417745,0.3283267,0.380366325378418,0.604080438613892,0.3459404,0.1488387,0.1247354,0.9647829,-0.07190308,0.2022145,0.1520962
244342,0.0166669,70.4207235984504,1.073207,0.151393,-0.5278704,0.3680826,-0.4544089,0.7417745,0.3283267,0.380366325378418,0.604080438613892,0.3459404,0.1488387,0.1247354,0.9647829,-0.07190308,0.2022145,0.1520962
244344,0.0166662,70.4373897984624,1.073207,0.151393,-0.5278704,0.3680826,-0.4544089,0.7417745,0.3283267,0.380366325378418,0.604080438613892,0.3459404,0.1488387,0.1247354,0.9647829,-0.07190308,0.2022145,0.1520962
244350,0.0166683,70.4540580976754,1.073207,0.151393,-0.5278704,0.3680826,-0.4544089,0.7417745,0.3283267,0.380366325378418,0.604080438613892,0.3459404,0.1488387,0.1247354,0.9647829,-0.07190308,0.2022145,0.1520962
244352,0.0171881,70.4712461978197,1.073207,0.151393,-0.5278704,0.3680826,-0.4544089,0.7417745,0.3283267,0.380366325378418,0.604080438613892,0.3459404,0.1488387,0.1247354,0.9647829,-0.07190308,0.2022145,0.1520962
244356,0.0166676,70.4879137985408,1.073207,0.151393,-0.5278704,0.3680826,-0.4544089,0.7417745,0.3283267,0.380366325378418,0.604080438613892,0.3459404,0.1488387,0.1247354,0.9647829,-0.07190308,0.2022145,0.1520962
244358,0.0166662,70.5045799985528,1.073207,0.151393,-0.5278704,0.3680826,-0.4544089,0.7417745,0.3283267,0.380366325378418,0.604080438613892,0.3459404,0.1488387,0.1247354,0.9647829,-0.07190308,0.2022145,0.1520962
244362,0.0166668,70.5212467983365,1.073207,0.151393,-0.5278704,0.3680826,-0.4544089,0.7417745,0.3283267,0.380366325378418,0.604080438613892,0.3459404,0.1488387,0.1247354,0.9647829,-0.07190308,0.2022145,0.1520962
244364,0.0166665,70.5379132982343,1.073207,0.151393,-0.5278704,0.3680826,-0.4544089,0.7417745,0.3283267,0.380366325378418,0.604080438613892,0.3459404,0.1488387,0.1247354,0.9647829,-0.07190308,0.2022145,0.1520962
244370,0.0174065,70.5553197991103,1.073207,0.151393,-0.5278704,0.3680826,-0.4544089,0.7417745,0.3283267,0.380366325378418,0.604080438613892,0.3459404,0.1488387,0.1247354,0.9647829,-0.07190308,0.2022145,0.1520962
244374,0.0205115,70.5758312996477,1.073207,0.151393,-0.5278704,0.3680826,-0.4544089,0.7417745,0.3283267,0.380366325378418,0.604080438613892,0.3459404,0.1488387,0.1247354,0.9647829,-0.07190308,0.2022145,0.1520962
244376,0.0206998,70.5965311005712,1.073207,0.151393,-0.5278704,0.3680826,-0.4544089,0.7417745,0.3283267,0.380366325378418,0.604080438613892,0.3459404,0.1488387,0.1247354,0.9647829,-0.07190308,0.2022145,0.1520962
244382,0.0166678,70.6131989005953,1.073207,0.151393,-0.5278704,0.3680826,-0.4544089,0.7417745,0.3283267,0.380366325378418,0.604080438613892,0.3459404,0.1488387,0.1247354,0.9647829,-0.07190308,0.2022145,0.1520962
244384,0.0173209,70.6305197998881,1.073207,0.151393,-0.5278704,0.3680826,-0.4544089,0.7417745,0.3283267,0.380366325378418,0.604080438613892,0.3459404,0.1488387,0.1247354,0.9647829,-0.07190308,0.2022145,0.1520962
244386,0.0166676,70.6471874006093,1.073207,0.151393,-0.5278704,0.3680826,-0.4544089,0.7417745,0.3283267,0.380366325378418,0.604080438613892,0.3459404,0.1488387,0.1247354,0.9647829,-0.07190308,0.2022145,0.1520962
244392,0.0166674,70.6638548001647,1.073207,0.151393,-0.5278704,0.3680826,-0.4544089,0.7417745,0.3283267,0.380366325378418,0.604080438613892,0.3459404,0.1488387,0.1247354,0.9647829,-0.07190308,0.2022145,0.1520962
244396,0.0196697,70.6835245005786,1.073207,0.151393,-0.5278704,0.3680826,-0.4544089,0.7417745,0.3283267,0.380366325378418,0.604080438613892,0.3459404,0.1488387,0.1247354,0.9647829,-0.07190308,0.2022145,0.1520962
244398,0.0189032,70.7024277001619,1.073207,0.151393,-0.5278704,0.3680826,-0.4544089,0.7417745,0.3283267,0.380366325378418,0.604080438613892,0.3459404,0.1488387,0.1247354,0.9647829,-0.07190308,0.2022145,0.1520962
244402,0.0166668,70.7190944999456,1.073207,0.151393,-0.5278704,0.3680826,-0.4544089,0.7417745,0.3283267,0.380366325378418,0.604080438613892,0.3459404,0.1488387,0.1247354,0.9647829,-0.07190308,0.2022145,0.1520962
244404,0.0172821,70.73637660034,1.073207,0.151393,-0.5278704,0.3680826,-0.4544089,0.7417745,0.3283267,0.380366325378418,0.604080438613892,0.3459404,0.1488387,0.1247354,0.9647829,-0.07190308,0.2022145,0.1520962
244410,0.017812,70.7541886009276,1.073207,0.151393,-0.5278704,0.3680826,-0.4544089,0.7417745,0.3283267,0.380366325378418,0.604080438613892,0.3459404,0.1488387,0.1247354,0.9647829,-0.07190308,0.2022145,0.1520962
244412,0.0178903,70.7720789015293,1.073207,0.151393,-0.5278704,0.3680826,-0.4544089,0.7417745,0.3283267,0.380366325378418,0.604080438613892,0.3459404,0.1488387,0.1247354,0.9647829,-0.07190308,0.2022145,0.1520962
244414,0.016668,70.7887469008565,1.073207,0.151393,-0.5278704,0.3680826,-0.4544089,0.7417745,0.3283267,0.380366325378418,0.604080438613892,0.3459404,0.1488387,0.1247354,0.9647829,-0.07190308,0.2022145,0.1520962
244418,0.0166676,70.8054145015776,1.073207,0.151393,-0.5278704,0.3680826,-0.4544089,0.7417745,0.3283267,0.380366325378418,0.604080438613892,0.3459404,0.1488387,0.1247354,0.9647829,-0.07190308,0.2022145,0.1520962
244422,0.0177238,70.8231383021921,1.073207,0.151393,-0.5278704,0.3680826,-0.4544089,0.7417745,0.3283267,0.380366325378418,0.604080438613892,0.3459404,0.1488387,0.1247354,0.9647829,-0.07190308,0.2022145,0.1520962
244424,0.0166662,70.8398045022041,1.073207,0.151393,-0.5278704,0.3680826,-0.4544089,0.7417745,0.3283267,0.380366325378418,0.604080438613892,0.3459404,0.1488387,0.1247354,0.9647829,-0.07190308,0.2022145,0.1520962
244430,0.0166671,70.8564716018736,1.073207,0.151393,-0.5278704,0.3680826,-0.4544089,0.7417745,0.3283267,0.380366325378418,0.604080438613892,0.3459404,0.1488387,0.1247354,0.9647829,-0.07190308,0.2022145,0.1520962
244432,0.0171694,70.8736410010606,1.073207,0.151393,-0.5278704,0.3680826,-0.4544089,0.7417745,0.3283267,0.380366325378418,0.604080438613892,0.3459404,0.1488387,0.1247354,0.9647829,-0.07190308,0.2022145,0.1520962
244436,0.016668,70.8903090003878,1.073207,0.151393,-0.5278704,0.3680826,-0.4544089,0.7417745,0.3283267,0.380366325378418,0.604080438613892,0.3459404,0.1488387,0.1247354,0.9647829,-0.07190308,0.2022145,0.1520962
244440,0.0197815,70.9100905004889,1.073207,0.151393,-0.5278704,0.3680826,-0.4544089,0.7417745,0.3283267,0.380366325378418,0.604080438613892,0.3459404,0.1488387,0.1247354,0.9647829,-0.07190308,0.2022145,0.1520962
244444,0.0166689,70.9267594013363,1.073207,0.151393,-0.5278704,0.3680826,-0.4544089,0.7417745,0.3283267,0.380366325378418,0.604080438613892,0.3459404,0.1488387,0.1247354,0.9647829,-0.07190308,0.2022145,0.1520962
244448,0.0212791,70.948038501665,1.073207,0.151393,-0.5278704,0.3680826,-0.4544089,0.7417745,0.3283267,0.380366325378418,0.604080438613892,0.3459404,0.1488387,0.1247354,0.9647829,-0.07190308,0.2022145,0.1520962
244450,0.0207764,70.9688149020076,1.073207,0.151393,-0.5278704,0.3680826,-0.4544089,0.7417745,0.3283267,0.380366325378418,0.604080438613892,0.3459404,0.1488387,0.1247354,0.9647829,-0.07190308,0.2022145,0.1520962
244456,0.016668,70.9854829013348,1.073207,0.151393,-0.5278704,0.3680826,-0.4544089,0.7417745,0.3283267,0.380366325378418,0.604080438613892,0.3459404,0.1488387,0.1247354,0.9647829,-0.07190308,0.2022145,0.1520962
244458,0.0166664,71.0021493006498,1.073207,0.151393,-0.5278704,0.3680826,-0.4544089,0.7417745,0.3283267,0.380366325378418,0.604080438613892,0.3459404,0.1488387,0.1247354,0.9647829,-0.07190308,0.2022145,0.1520962
244462,0.016686,71.0188353005797,1.073207,0.151393,-0.5278704,0.3680826,-0.4544089,0.7417745,0.3283267,0.380366325378418,0.604080438613892,0.3459404,0.1488387,0.1247354,0.9647829,-0.07190308,0.2022145,0.1520962
244464,0.0180157,71.0368510000408,1.073207,0.151393,-0.5278704,0.3680826,-0.4544089,0.7417745,0.3283267,0.380366325378418,0.604080438613892,0.3459404,0.1488387,0.1247354,0.9647829,-0.07190308,0.2022145,0.1520962
244470,0.0177512,71.0546022001654,1.073207,0.151393,-0.5278704,0.3680826,-0.4544089,0.7417745,0.3283267,0.380366325378418,0.604080438613892,0.3459404,0.1488387,0.1247354,0.9647829,-0.07190308,0.2022145,0.1520962
244472,0.0193872,71.0739894006401,1.073207,0.151393,-0.5278704,0.3680826,-0.4544089,0.7417745,0.3283267,0.380366325378418,0.604080438613892,0.3459404,0.1488387,0.1247354,0.9647829,-0.07190308,0.2022145,0.1520962
244476,0.0166686,71.0906579997391,1.073207,0.151393,-0.5278704,0.3680826,-0.4544089,0.7417745,0.3283267,0.380366325378418,0.604080438613892,0.3459404,0.1488387,0.1247354,0.9647829,-0.07190308,0.2022145,0.1520962
244478,0.0168311,71.1074890997261,1.073207,0.151393,-0.5278704,0.3680826,-0.4544089,0.7417745,0.3283267,0.380366325378418,0.604080438613892,0.3459404,0.1488387,0.1247354,0.9647829,-0.07190308,0.2022145,0.1520962
244484,0.0188788,71.1263679005206,1.073207,0.151393,-0.5278704,0.3680826,-0.4544089,0.7417745,0.3283267,0.380366325378418,0.604080438613892,0.3459404,0.1488387,0.1247354,0.9647829,-0.07190308,0.2022145,0.1520962
244486,0.0211964,71.1475643012673,1.073207,0.151393,-0.5278704,0.3680826,-0.4544089,0.7417745,0.3283267,0.380366325378418,0.604080438613892,0.3459404,0.1488387,0.1247354,0.9647829,-0.07190308,0.2022145,0.1520962
244490,0.0166679,71.1642322018743,1.073207,0.151393,-0.5278704,0.3680826,-0.4544089,0.7417745,0.3283267,0.380366325378418,0.604080438613892,0.3459404,0.1488387,0.1247354,0.9647829,-0.07190308,0.2022145,0.1520962
244492,0.0166669,71.1808991022408,1.073207,0.151393,-0.5278704,0.3680826,-0.4544089,0.7417745,0.3283267,0.380366325378418,0.604080438613892,0.3459404,0.1488387,0.1247354,0.9647829,-0.07190308,0.2022145,0.1520962
244496,0.0166676,71.1975667029619,1.073207,0.151393,-0.5278704,0.3680826,-0.4544089,0.7417745,0.3283267,0.380366325378418,0.604080438613892,0.3459404,0.1488387,0.1247354,0.9647829,-0.07190308,0.2022145,0.1520962
244500,0.0166672,71.2142339032143,1.073207,0.151393,-0.5278704,0.3680826,-0.4544089,0.7417745,0.3283267,0.380366325378418,0.604080438613892,0.3459404,0.1488387,0.1247354,0.9647829,-0.07190308,0.2022145,0.1520962
244504,0.016667,71.2309009023011,1.073207,0.151393,-0.5278704,0.3680826,-0.4544089,0.7417745,0.3283267,0.380366325378418,0.604080438613892,0.3459404,0.1488387,0.1247354,0.9647829,-0.07190308,0.2022145,0.1520962
244508,0.0166648,71.2475657016039,1.073207,0.151393,-0.5278704,0.3680826,-0.4544089,0.7417745,0.3283267,0.380366325378418,0.604080438613892,0.3459404,0.1488387,0.1247354,0.9647829,-0.07190308,0.2022145,0.1520962
244510,0.0193273,71.2668930012733,1.073207,0.151393,-0.5278704,0.3680826,-0.4544089,0.7417745,0.3283267,0.380366325378418,0.604080438613892,0.3459404,0.1488387,0.1247354,0.9647829,-0.07190308,0.2022145,0.1520962
244516,0.0184233,71.2853163015097,1.073207,0.151393,-0.5278704,0.3680826,-0.4544089,0.7417745,0.3283267,0.380366325378418,0.604080438613892,0.3459404,0.1488387,0.1247354,0.9647829,-0.07190308,0.2022145,0.1520962
244518,0.0215216,71.306837901473,1.073207,0.151393,-0.5278704,0.3680826,-0.4544089,0.7417745,0.3283267,0.380366325378418,0.604080438613892,0.3459404,0.1488387,0.1247354,0.9647829,-0.07190308,0.2022145,0.1520962
244524,0.0166687,71.3235066011548,1.073207,0.151393,-0.5278704,0.3680826,-0.4544089,0.7417745,0.3283267,0.380366325378418,0.604080438613892,0.3459404,0.1488387,0.1247354,0.9647829,-0.07190308,0.2022145,0.1520962
244526,0.0168729,71.3403795007616,1.073207,0.151393,-0.5278704,0.3680826,-0.4544089,0.7417745,0.3283267,0.380366325378418,0.604080438613892,0.3459404,0.1488387,0.1247354,0.9647829,-0.07190308,0.2022145,0.1520962
244530,0.0166676,71.3570471014827,1.073207,0.151393,-0.5278704,0.3680826,-0.4544089,0.7417745,0.3283267,0.380366325378418,0.604080438613892,0.3459404,0.1488387,0.1247354,0.9647829,-0.07190308,0.2022145,0.1520962
244532,0.0166663,71.3737134020776,1.073207,0.151393,-0.5278704,0.3680826,-0.4544089,0.7417745,0.3283267,0.380366325378418,0.604080438613892,0.3459404,0.1488387,0.1247354,0.9647829,-0.07190308,0.2022145,0.1520962
244536,0.0166686,71.3903820011765,1.073207,0.151393,-0.5278704,0.3680826,-0.4544089,0.7417745,0.3283267,0.380366325378418,0.604080438613892,0.3459404,0.1488387,0.1247354,0.9647829,-0.07190308,0.2022145,0.1520962
244538,0.0178922,71.4082742016763,1.073207,0.151393,-0.5278704,0.3680826,-0.4544089,0.7417745,0.3283267,0.380366325378418,0.604080438613892,0.3459404,0.1488387,0.1247354,0.9647829,-0.07190308,0.2022145,0.1520962
244544,0.0169869,71.4252611007541,1.073207,0.151393,-0.5278704,0.3680826,-0.4544089,0.7417745,0.3283267,0.380366325378418,0.604080438613892,0.3459404,0.1488387,0.1247354,0.9647829,-0.07190308,0.2022145,0.1520962
244546,0.020046,71.4453071001917,1.073207,0.151393,-0.5278704,0.3680826,-0.4544089,0.7417745,0.3283267,0.380366325378418,0.604080438613892,0.3459404,0.1488387,0.1247354,0.9647829,-0.07190308,0.2022145,0.1520962
244552,0.0166669,71.4619740005583,1.073207,0.151393,-0.5278704,0.3680826,-0.4544089,0.7417745,0.3283267,0.380366325378418,0.604080438613892,0.3459404,0.1488387,0.1247354,0.9647829,-0.07190308,0.2022145,0.1520962
244556,0.0214169,71.4833909012377,1.073207,0.151393,-0.5278704,0.3680826,-0.4544089,0.7417745,0.3283267,0.380366325378418,0.604080438613892,0.3459404,0.1488387,0.1247354,0.9647829,-0.07190308,0.2022145,0.1520962
244558,0.0192689,71.5026598013937,1.073207,0.151393,-0.5278704,0.3680826,-0.4544089,0.7417745,0.3283267,0.380366325378418,0.604080438613892,0.3459404,0.1488387,0.1247354,0.9647829,-0.07190308,0.2022145,0.1520962
244564,0.0166676,71.5193274021149,1.073207,0.151393,-0.5278704,0.3680826,-0.4544089,0.7417745,0.3283267,0.380366325378418,0.604080438613892,0.3459404,0.1488387,0.1247354,0.9647829,-0.07190308,0.2022145,0.1520962
244566,0.0222271,71.5415545012802,1.073207,0.151393,-0.5278704,0.3680826,-0.4544089,0.7417745,0.3283267,0.380366325378418,0.604080438613892,0.3459404,0.1488387,0.1247354,0.9647829,-0.07190308,0.2022145,0.1520962
244570,0.0179785,71.559533001855,1.073207,0.151393,-0.5278704,0.3680826,-0.4544089,0.7417745,0.3283267,0.380366325378418,0.604080438613892,0.3459404,0.1488387,0.1247354,0.9647829,-0.07190308,0.2022145,0.1520962
244572,0.0202287,71.5797617025673,1.073207,0.151393,-0.5278704,0.3680826,-0.4544089,0.7417745,0.3283267,0.380366325378418,0.604080438613892,0.3459404,0.1488387,0.1247354,0.9647829,-0.07190308,0.2022145,0.1520962
244578,0.0166692,71.5964309033006,1.073207,0.151393,-0.5278704,0.3680826,-0.4544089,0.7417745,0.3283267,0.380366325378418,0.604080438613892,0.3459404,0.1488387,0.1247354,0.9647829,-0.07190308,0.2022145,0.1520962
244580,0.0189972,71.615428103134,1.073207,0.151393,-0.5278704,0.3680826,-0.4544089,0.7417745,0.3283267,0.380366325378418,0.604080438613892,0.3459404,0.1488387,0.1247354,0.9647829,-0.07190308,0.2022145,0.1520962
244586,0.0166685,71.6320966035128,1.073207,0.151393,-0.5278704,0.3680826,-0.4544089,0.7417745,0.3283267,0.380366325378418,0.604080438613892,0.3459404,0.1488387,0.1247354,0.9647829,-0.07190308,0.2022145,0.1520962
244590,0.019787,71.651883604005,1.073207,0.151393,-0.5278704,0.3680826,-0.4544089,0.7417745,0.3283267,0.380366325378418,0.604080438613892,0.3459404,0.1488387,0.1247354,0.9647829,-0.07190308,0.2022145,0.1520962
244592,0.0180976,71.6699812039733,1.073207,0.151393,-0.5278704,0.3680826,-0.4544089,0.7417745,0.3283267,0.380366325378418,0.604080438613892,0.3459404,0.1488387,0.1247354,0.9647829,-0.07190308,0.2022145,0.1520962
244596,0.016668,71.6866492033005,1.073207,0.151393,-0.5278704,0.3680826,-0.4544089,0.7417745,0.3283267,0.380366325378418,0.604080438613892,0.3459404,0.1488387,0.1247354,0.9647829,-0.07190308,0.2022145,0.1520962
244598,0.0174086,71.7040578033775,1.073207,0.151393,-0.5278704,0.3680826,-0.4544089,0.7417745,0.3283267,0.380366325378418,0.604080438613892,0.3459404,0.1488387,0.1247354,0.9647829,-0.07190308,0.2022145,0.1520962
244602,0.0166668,71.7207246031612,1.073207,0.151393,-0.5278704,0.3680826,-0.4544089,0.7417745,0.3283267,0.380366325378418,0.604080438613892,0.3459404,0.1488387,0.1247354,0.9647829,-0.07190308,0.2022145,0.1520962
244606,0.0196808,71.7404054030776,1.073207,0.151393,-0.5278704,0.3680826,-0.4544089,0.7417745,0.3283267,0.380366325378418,0.604080438613892,0.3459404,0.1488387,0.1247354,0.9647829,-0.07190308,0.2022145,0.1520962
244610,0.0166679,71.7570733036846,1.073207,0.151393,-0.5278704,0.3680826,-0.4544089,0.7417745,0.3283267,0.380366325378418,0.604080438613892,0.3459404,0.1488387,0.1247354,0.9647829,-0.07190308,0.2022145,0.1520962
244612,0.0166658,71.7737391032279,1.073207,0.151393,-0.5278704,0.3680826,-0.4544089,0.7417745,0.3283267,0.380366325378418,0.604080438613892,0.3459404,0.1488387,0.1247354,0.9647829,-0.07190308,0.2022145,0.1520962
244616,0.0166753,71.790414404124,1.073207,0.151393,-0.5278704,0.3680826,-0.4544089,0.7417745,0.3283267,0.380366325378418,0.604080438613892,0.3459404,0.1488387,0.1247354,0.9647829,-0.07190308,0.2022145,0.1520962
244618,0.0166594,71.8070738036186,1.073207,0.151393,-0.5278704,0.3680826,-0.4544089,0.7417745,0.3283267,0.380366325378418,0.604080438613892,0.3459404,0.1488387,0.1247354,0.9647829,-0.07190308,0.2022145,0.1520962
244622,0.0166673,71.8237411044538,1.073207,0.151393,-0.5278704,0.3680826,-0.4544089,0.7417745,0.3283267,0.380366325378418,0.604080438613892,0.3459404,0.1488387,0.1247354,0.9647829,-0.07190308,0.2022145,0.1520962
244624,0.0202224,71.8439635038376,1.073207,0.151393,-0.5278704,0.3680826,-0.4544089,0.7417745,0.3283267,0.380366325378418,0.604080438613892,0.3459404,0.1488387,0.1247354,0.9647829,-0.07190308,0.2022145,0.1520962
244630,0.0169128,71.8608763031662,1.073207,0.151393,-0.5278704,0.3680826,-0.4544089,0.7417745,0.3283267,0.380366325378418,0.604080438613892,0.3459404,0.1488387,0.1247354,0.9647829,-0.07190308,0.2022145,0.1520962
244632,0.0166669,71.8775432035327,1.073207,0.151393,-0.5278704,0.3680826,-0.4544089,0.7417745,0.3283267,0.380366325378418,0.604080438613892,0.3459404,0.1488387,0.1247354,0.9647829,-0.07190308,0.2022145,0.1520962
244636,0.0166682,71.8942114040256,1.073207,0.151393,-0.5278704,0.3680826,-0.4544089,0.7417745,0.3283267,0.380366325378418,0.604080438613892,0.3459404,0.1488387,0.1247354,0.9647829,-0.07190308,0.2022145,0.1520962
244638,0.0166703,71.9108817037195,1.073207,0.151393,-0.5278704,0.3680826,-0.4544089,0.7417745,0.3283267,0.380366325378418,0.604080438613892,0.3459404,0.1488387,0.1247354,0.9647829,-0.07190308,0.2022145,0.1520962
244642,0.0166643,71.9275460038334,1.073207,0.151393,-0.5278704,0.3680826,-0.4544089,0.7417745,0.3283267,0.380366325378418,0.604080438613892,0.3459404,0.1488387,0.1247354,0.9647829,-0.07190308,0.2022145,0.1520962
