F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
367602,0.0166664,69.4468444269151,-0.007461476,0.5988582,0.3885176,-0.01386059,0.0496197,0.9980261,-0.03591146,0.000156943337060511,0,0
367606,0.0166669,69.4635113272816,-0.007461476,0.5988582,0.3885176,-0.01386059,0.0496197,0.9980261,-0.03591146,0.000156943337060511,0,0
367610,0.0166681,69.4801794271916,-0.007462387,0.5988626,0.3885135,-0.01385318,0.04962154,0.9980263,-0.03590821,0.000156286667333916,0,0
367614,0.0166656,69.4968450274318,-0.007462387,0.5988626,0.3885135,-0.01385318,0.04962154,0.9980263,-0.03590821,0.000156286667333916,0,0
367616,0.0166674,69.5135124269873,-0.007462387,0.5988626,0.3885135,-0.01385318,0.04962154,0.9980263,-0.03590821,0.000156286667333916,0,0
367620,0.0166667,69.5301791261882,-0.007454736,0.5988587,0.388516,-0.01381971,0.04961251,0.9980276,-0.03589765,0.000156286667333916,0,0
367622,0.0166671,69.5468462258577,-0.007454736,0.5988587,0.388516,-0.01381971,0.04961251,0.9980276,-0.03589765,0.000156286667333916,0,0
367628,0.0166666,69.5635128263384,-0.007457628,0.5988613,0.3885135,-0.01381371,0.04961255,0.9980277,-0.03589474,0.000156286667333916,0,0
367630,0.0166671,69.580179926008,-0.007461465,0.5988616,0.3885136,-0.01380227,0.04961153,0.998028,-0.03589361,0.000156286667333916,0,0
367634,0.0166669,69.5968468263745,-0.007461465,0.5988616,0.3885136,-0.01380227,0.04961153,0.998028,-0.03589361,0.000156286667333916,0,0
367636,0.0166668,69.6135136261582,-0.007455357,0.5988584,0.3885151,-0.01377995,0.04960558,0.9980287,-0.03589015,0.000156286667333916,0,0
367640,0.0166669,69.6301805265248,-0.007455357,0.5988584,0.3885151,-0.01377995,0.04960558,0.9980287,-0.03589015,0.000156286667333916,0,0
367642,0.0166666,69.6468471270055,-0.007455357,0.5988584,0.3885151,-0.01377995,0.04960558,0.9980287,-0.03589015,0.000156286667333916,0,0
367648,0.0166669,69.663514027372,-0.007448734,0.5988598,0.3885129,-0.01376474,0.04960584,0.9980291,-0.03588558,0.000156286667333916,0,0
367650,0.0166675,69.6801815275103,-0.007448734,0.5988598,0.3885129,-0.01376474,0.04960584,0.9980291,-0.03588558,0.000156943337060511,0,0
367654,0.0166677,69.6968492269516,-0.007448734,0.5988598,0.3885129,-0.01376474,0.04960584,0.9980291,-0.03588558,0.000156943337060511,0,0
367656,0.0166659,69.7135151270777,-0.007453647,0.598863,0.3885119,-0.01375783,0.04960731,0.9980292,-0.03588346,0.000156943337060511,0,0
367660,0.0166667,69.7301818262786,-0.007453647,0.598863,0.3885119,-0.01375783,0.04960731,0.9980292,-0.03588346,0.000156943337060511,0,0
367662,0.016667,69.7468488253653,-0.007451896,0.59886,0.3885123,-0.01373634,0.04960167,0.9980299,-0.03587981,0.000156943337060511,0,0
367668,0.0166668,69.763515625149,-0.007451896,0.59886,0.3885123,-0.01373634,0.04960167,0.9980299,-0.03587981,0.000156943337060511,0,0
367670,0.0166667,69.7801823243499,-0.007451896,0.59886,0.3885123,-0.01373634,0.04960167,0.9980299,-0.03587981,0.000156943337060511,0,0
367674,0.0166669,69.7968492247164,-0.007449887,0.5988603,0.3885101,-0.01372187,0.04959857,0.9980304,-0.03587642,0.000156943337060511,0,0
367676,0.0166673,69.8135165255517,-0.007443946,0.5988633,0.3885106,-0.01370356,0.04960068,0.9980307,-0.03587176,0.000156943337060511,0,0
367680,0.0166665,69.8301830254495,-0.007443946,0.5988633,0.3885106,-0.01370356,0.04960068,0.9980307,-0.03587176,0.000156943337060511,0,0
367682,0.0166669,69.8468499258161,-0.007446473,0.5988548,0.3885119,-0.0136928,0.04958753,0.9980315,-0.03587034,0.000156943337060511,0,0
367688,0.0166674,69.8635173253715,-0.007446473,0.5988548,0.3885119,-0.0136928,0.04958753,0.9980315,-0.03587034,0.000156943337060511,0,0
367690,0.0166668,69.8801841251552,-0.007446473,0.5988548,0.3885119,-0.0136928,0.04958753,0.9980315,-0.03587034,0.000156943337060511,0,0
367694,0.0166668,69.8968509249389,-0.007446545,0.5988598,0.3885087,-0.01368273,0.04959115,0.9980316,-0.03586819,0.000156943337060511,0,0
367696,0.0171986,69.9140495248139,-0.007446545,0.5988598,0.3885087,-0.01368273,0.04959115,0.9980316,-0.03586819,0.000155629997607321,0,0
367700,0.0166667,69.9307162240148,-0.007447048,0.5988621,0.3885081,-0.013679,0.04959358,0.9980315,-0.03586782,0.000155629997607321,0,0
367702,0.0166667,69.9473829232156,-0.007447048,0.5988621,0.3885081,-0.013679,0.04959358,0.9980315,-0.03586782,0.000155629997607321,0,0
367708,0.0166667,69.9640496224165,-0.007447048,0.5988621,0.3885081,-0.013679,0.04959358,0.9980315,-0.03586782,0.000155629997607321,0,0
367710,0.0166689,69.9807185232639,-0.007440757,0.5988583,0.3885078,-0.01365739,0.04958362,0.9980325,-0.03586327,0.000155629997607321,0,0
367714,0.0166652,69.9973837230355,-0.007440757,0.5988583,0.3885078,-0.01365739,0.04958362,0.9980325,-0.03586327,0.000155629997607321,0,0
367716,0.0166676,70.0140513237566,-0.007440757,0.5988583,0.3885078,-0.01365739,0.04958362,0.9980325,-0.03586327,0.000155629997607321,0,0
367720,0.0166664,70.0307177230716,-0.007444923,0.5988563,0.3885081,-0.01364671,0.04957973,0.9980329,-0.03586018,0.000155629997607321,0,0
367724,0.0166673,70.0473850239068,-0.007444923,0.5988563,0.3885081,-0.01364671,0.04957973,0.9980329,-0.03586018,0.000155629997607321,0,0
367728,0.0166667,70.0640517231077,-0.007444923,0.5988563,0.3885081,-0.01364671,0.04957973,0.9980329,-0.03586018,0.000155629997607321,0,0
367730,0.0166664,70.0807181224227,-0.007439333,0.5988597,0.3885072,-0.01363035,0.0495823,0.998033,-0.03585839,0.000155629997607321,0,0
367734,0.0166671,70.0973852220923,-0.007439333,0.5988597,0.3885072,-0.01363035,0.0495823,0.998033,-0.03585839,0.000155629997607321,0,0
367736,0.016667,70.114052221179,-0.007439333,0.5988597,0.3885072,-0.01363035,0.0495823,0.998033,-0.03585839,0.000155629997607321,0,0
367740,0.0166667,70.1307189203799,-0.007440486,0.5988578,0.3885065,-0.01362172,0.04957884,0.9980333,-0.03585855,0.000155629997607321,0,0
367742,0.0166676,70.147386521101,-0.007440486,0.5988578,0.3885065,-0.01362172,0.04957884,0.9980333,-0.03585855,0.000155629997607321,0,0
367748,0.0166665,70.1640530209988,-0.007439073,0.598859,0.3885065,-0.0136124,0.04957938,0.9980335,-0.03585622,0.000155629997607321,0,0
367750,0.0166673,70.1807203218341,-0.007439073,0.598859,0.3885065,-0.0136124,0.04957938,0.9980335,-0.03585622,0.000155629997607321,0,0
367754,0.0166663,70.1973866224289,-0.007439073,0.598859,0.3885065,-0.0136124,0.04957938,0.9980335,-0.03585622,0.000155629997607321,0,0
367756,0.0166689,70.2140555232763,-0.007439073,0.598859,0.3885065,-0.0136124,0.04957938,0.9980335,-0.03585622,0.000155629997607321,0,0
367760,0.0166653,70.2307208236307,-0.00743976,0.5988583,0.3885063,-0.01360027,0.0495754,0.998034,-0.03585318,0.000155629997607321,0,0
367762,0.0166665,70.2473873235285,-0.00743976,0.5988583,0.3885063,-0.01360027,0.0495754,0.998034,-0.03585318,0.000155629997607321,0,0
367768,0.0166671,70.2640544231981,-0.007440655,0.5988578,0.3885053,-0.01359211,0.04957407,0.9980342,-0.03585218,0.000155629997607321,0,0
367770,0.0166668,70.2807212229818,-0.007436871,0.598857,0.3885053,-0.01358407,0.0495734,0.9980344,-0.03585067,0.000154973327880725,0,0
367774,0.0166667,70.2973879221827,-0.007436871,0.598857,0.3885053,-0.01358407,0.0495734,0.9980344,-0.03585067,0.000154973327880725,0,0
367776,0.0166678,70.3140557222068,-0.007435862,0.5988581,0.3885059,-0.01357258,0.04957182,0.9980347,-0.03585098,0.000154973327880725,0,0
367780,0.016666,70.3307217229158,-0.007435862,0.5988581,0.3885059,-0.01357258,0.04957182,0.9980347,-0.03585098,0.000154973327880725,0,0
367782,0.0166676,70.3473893236369,-0.007435862,0.5988581,0.3885059,-0.01357258,0.04957182,0.9980347,-0.03585098,0.000154973327880725,0,0
367788,0.0166662,70.3640555236489,-0.007437917,0.5988564,0.3885043,-0.01356818,0.04956715,0.998035,-0.03585001,0.000154973327880725,0,0
367790,0.0166679,70.3807234242558,-0.007437917,0.5988564,0.3885043,-0.01356818,0.04956715,0.998035,-0.03585001,0.000154973327880725,0,0
367794,0.0166662,70.3973896242678,-0.00744,0.598856,0.3885039,-0.0135627,0.04956567,0.9980351,-0.03584853,0.000154973327880725,0,0
367796,0.0166678,70.414057424292,-0.00744,0.598856,0.3885039,-0.0135627,0.04956567,0.9980351,-0.03584853,0.000154973327880725,0,0
367800,0.0166664,70.430723823607,-0.00744,0.598856,0.3885039,-0.0135627,0.04956567,0.9980351,-0.03584853,0.000154973327880725,0,0
367802,0.0166664,70.447390222922,-0.00743157,0.5988572,0.3885034,-0.01353948,0.04956428,0.9980357,-0.0358457,0.000154973327880725,0,0
367808,0.0166668,70.4640570227057,-0.00743157,0.5988572,0.3885034,-0.01353948,0.04956428,0.9980357,-0.0358457,0.000154973327880725,0,0
367810,0.0166671,70.4807241223753,-0.00743157,0.5988572,0.3885034,-0.01353948,0.04956428,0.9980357,-0.0358457,0.000154973327880725,0,0
367814,0.0166664,70.4973905216902,-0.007436577,0.5988567,0.3885046,-0.01353895,0.04956413,0.9980356,-0.03584643,0.000154973327880725,0,0
367816,0.0166684,70.5140589214861,-0.007439182,0.5988581,0.3885031,-0.01353335,0.04956413,0.9980357,-0.03584747,0.000154973327880725,0,0
367820,0.016667,70.5307259205729,-0.007439182,0.5988581,0.3885031,-0.01353335,0.04956413,0.9980357,-0.03584747,0.000154973327880725,0,0
367824,0.0166665,70.5473924204707,-0.007434876,0.5988586,0.3885037,-0.01352022,0.04956444,0.998036,-0.03584273,0.000154973327880725,0,0
367828,0.0166674,70.5640598200262,-0.007434876,0.5988586,0.3885037,-0.01352022,0.04956444,0.998036,-0.03584273,0.000154973327880725,0,0
367830,0.0166668,70.5807266198099,-0.007434876,0.5988586,0.3885037,-0.01352022,0.04956444,0.998036,-0.03584273,0.000154973327880725,0,0
367834,0.0166669,70.5973935201764,-0.007435669,0.5988584,0.388503,-0.01350999,0.04956396,0.9980362,-0.03584148,0.000154973327880725,0,0
367836,0.0166674,70.6140609197319,-0.007435669,0.5988584,0.388503,-0.01350999,0.04956396,0.9980362,-0.03584148,0.00015366000297945,0,0
367840,0.0166668,70.6307277195156,-0.007434874,0.5988567,0.3885038,-0.01349263,0.04955929,0.9980367,-0.03584093,0.00015366000297945,0,0
367842,0.016667,70.6473947186023,-0.007434874,0.5988567,0.3885038,-0.01349263,0.04955929,0.9980367,-0.03584093,0.00015366000297945,0,0
367848,0.0166665,70.6640612185001,-0.007434874,0.5988567,0.3885038,-0.01349263,0.04955929,0.9980367,-0.03584093,0.00015366000297945,0,0
367850,0.016667,70.6807282175869,-0.007434874,0.5988567,0.3885038,-0.01349263,0.04955929,0.9980367,-0.03584093,0.00015366000297945,0,0
367854,0.0166685,70.6973967179656,-0.007433458,0.5988559,0.3885033,-0.01346839,0.04955699,0.9980372,-0.03584077,0.00015366000297945,0,0
367856,0.0166684,70.7140651177615,-0.007433458,0.5988559,0.3885033,-0.01346839,0.04955699,0.9980372,-0.03584077,0.00015366000297945,0,0
367860,0.0166655,70.7307306174189,-0.007433458,0.5988559,0.3885033,-0.01346839,0.04955699,0.9980372,-0.03584077,0.00015366000297945,0,0
367862,0.0166671,70.7473977170885,-0.007433458,0.5988559,0.3885033,-0.01346839,0.04955699,0.9980372,-0.03584077,0.00015366000297945,0,0
367868,0.0166665,70.7640642169863,-0.007432321,0.5988617,0.3885016,-0.01346243,0.0495641,0.998037,-0.03583711,0.00015366000297945,0,0
367870,0.0166688,70.7807330172509,-0.007432321,0.5988617,0.3885016,-0.01346243,0.0495641,0.998037,-0.03583711,0.000154973327880725,0,0
367874,0.0166658,70.7973988167942,-0.007432285,0.5988554,0.3885028,-0.01344877,0.04955517,0.9980377,-0.03583587,0.000154973327880725,0,0
367876,0.016667,70.8140658158809,-0.007432285,0.5988554,0.3885028,-0.01344877,0.04955517,0.9980377,-0.03583587,0.000154973327880725,0,0
367880,0.0166675,70.8307333160192,-0.007434468,0.5988582,0.3885016,-0.01342803,0.04955762,0.9980378,-0.03583583,0.000154973327880725,0,0
367882,0.0166663,70.847399616614,-0.007434468,0.5988582,0.3885016,-0.01342803,0.04955762,0.9980378,-0.03583583,0.000154973327880725,0,0
367888,0.0166667,70.8640663158149,-0.007434468,0.5988582,0.3885016,-0.01342803,0.04955762,0.9980378,-0.03583583,0.000154973327880725,0,0
367890,0.0166671,70.8807334154844,-0.007434468,0.5988582,0.3885016,-0.01342803,0.04955762,0.9980378,-0.03583583,0.000154973327880725,0,0
367894,0.0166668,70.8974002152681,-0.007433905,0.5988563,0.3885021,-0.01342069,0.04955384,0.9980381,-0.03583589,0.000154973327880725,0,0
367896,0.0166667,70.914066914469,-0.00742751,0.5988584,0.388502,-0.0134101,0.04955587,0.9980383,-0.03583267,0.000154973327880725,0,0
367900,0.016667,70.9307339135557,-0.00742751,0.5988584,0.388502,-0.0134101,0.04955587,0.9980383,-0.03583267,0.000154973327880725,0,0
367902,0.016667,70.9474009126425,-0.007428811,0.5988594,0.3885001,-0.01340601,0.04955625,0.9980384,-0.03583238,0.000154973327880725,0,0
367908,0.0166671,70.9640680123121,-0.007428811,0.5988594,0.3885001,-0.01340601,0.04955625,0.9980384,-0.03583238,0.000154973327880725,0,0
367908,0.0166671,70.9807351119816,-0.007428811,0.5988594,0.3885001,-0.01340601,0.04955625,0.9980384,-0.03583238,0.000154973327880725,0,0
367914,0.0166668,70.9974019117653,-0.007431634,0.598856,0.3885015,-0.01339794,0.04955109,0.9980388,-0.03583068,0.000154973327880725,0,0
367916,0.0166676,71.0140695124865,-0.007431634,0.598856,0.3885015,-0.01339794,0.04955109,0.9980388,-0.03583068,0.000154973327880725,0,0
367920,0.0166662,71.0307357124984,-0.007431994,0.598857,0.3885002,-0.01338604,0.04955147,0.9980389,-0.03583048,0.000154973327880725,0,0
367922,0.0166674,71.0474031120539,-0.007431994,0.598857,0.3885002,-0.01338604,0.04955147,0.9980389,-0.03583048,0.000154973327880725,0,0
367928,0.0166662,71.0640693120658,-0.007431994,0.598857,0.3885002,-0.01338604,0.04955147,0.9980389,-0.03583048,0.000154973327880725,0,0
367930,0.016667,71.0807363111526,-0.007431994,0.598857,0.3885002,-0.01338604,0.04955147,0.9980389,-0.03583048,0.000154973327880725,0,0
367934,0.0166667,71.0974030103534,-0.007427414,0.5988561,0.388501,-0.01337787,0.04954863,0.9980392,-0.03582923,0.000154973327880725,0,0
367936,0.0166673,71.1140703111887,-0.007428228,0.5988581,0.3884997,-0.0133703,0.04955002,0.9980392,-0.03582926,0.000154973327880725,0,0
367940,0.0166673,71.130737612024,-0.007428228,0.5988581,0.3884997,-0.0133703,0.04955002,0.9980392,-0.03582926,0.000154973327880725,0,0
367942,0.0166665,71.1474041119218,-0.007429458,0.5988579,0.3885002,-0.01336633,0.04954958,0.9980394,-0.03582805,0.000154973327880725,0,0
367948,0.0166676,71.1640717126429,-0.007429458,0.5988579,0.3885002,-0.01336633,0.04954958,0.9980394,-0.03582805,0.000154973327880725,0,0
367950,0.0166667,71.1807384118438,-0.007429458,0.5988579,0.3885002,-0.01336633,0.04954958,0.9980394,-0.03582805,0.000154973327880725,0,0
367954,0.0166666,71.1974050123245,-0.007429107,0.5988585,0.3885,-0.01335959,0.04954917,0.9980394,-0.03582853,0.000154973327880725,0,0
367956,0.0166676,71.2140726130456,-0.007429107,0.5988585,0.3885,-0.01335959,0.04954917,0.9980394,-0.03582853,0.000154973327880725,0,0
367960,0.0166666,71.2307392135262,-0.007427473,0.5988606,0.388499,-0.01334927,0.04955132,0.9980395,-0.03582607,0.000154973327880725,0,0
367962,0.0166664,71.2474056128412,-0.007427473,0.5988606,0.388499,-0.01334927,0.04955132,0.9980395,-0.03582607,0.000154973327880725,0,0
367968,0.0166671,71.2640727125108,-0.007427473,0.5988606,0.388499,-0.01334927,0.04955132,0.9980395,-0.03582607,0.000154973327880725,0,0
367970,0.0166669,71.2807396128774,-0.007427582,0.5988567,0.388499,-0.01333425,0.04954397,0.9980402,-0.03582434,0.000154973327880725,0,0
367974,0.016667,71.2974066119641,-0.007427582,0.5988567,0.388499,-0.01333425,0.04954397,0.9980402,-0.03582434,0.000154973327880725,0,0
367976,0.0166669,71.3140735123307,-0.007427582,0.5988567,0.388499,-0.01333425,0.04954397,0.9980402,-0.03582434,0.000154973327880725,0,0
367980,0.0166669,71.3307404126972,-0.007429653,0.5988575,0.388499,-0.01332916,0.04954531,0.9980402,-0.03582446,0.000154973327880725,0,0
367982,0.0166669,71.3474073130637,-0.007426472,0.5988556,0.3884994,-0.01331615,0.04954077,0.9980406,-0.03582386,0.000154973327880725,0,0
367988,0.0166668,71.3640741128474,-0.007426472,0.5988556,0.3884994,-0.01331615,0.04954077,0.9980406,-0.03582386,0.000154973327880725,0,0
367990,0.0166676,71.3807417135686,-0.007427004,0.598856,0.3884982,-0.01331421,0.04954049,0.9980407,-0.03582357,0.000154973327880725,0,0
367994,0.0166663,71.3974080141634,-0.007427004,0.598856,0.3884982,-0.01331421,0.04954049,0.9980407,-0.03582357,0.000154973327880725,0,0
367996,0.0166669,71.4140749145299,-0.007427004,0.598856,0.3884982,-0.01331421,0.04954049,0.9980407,-0.03582357,0.000154973327880725,0,0
368000,0.0166666,71.4307415150106,-0.007425577,0.598859,0.3884966,-0.01330577,0.04954299,0.9980407,-0.03582219,0.000154973327880725,0,0
368002,0.0166686,71.4474101141095,-0.007425577,0.598859,0.3884966,-0.01330577,0.04954299,0.9980407,-0.03582219,0.000154973327880725,0,0
368008,0.0166659,71.4640760142356,-0.007424929,0.598857,0.388498,-0.01329682,0.04954086,0.9980409,-0.03582212,0.000154973327880725,0,0
368010,0.0166665,71.4807425141335,-0.007424929,0.598857,0.388498,-0.01329682,0.04954086,0.9980409,-0.03582212,0.000154973327880725,0,0
368014,0.0166671,71.497409613803,-0.007424929,0.598857,0.388498,-0.01329682,0.04954086,0.9980409,-0.03582212,0.000154973327880725,0,0
368016,0.0166672,71.5140768140554,-0.007424929,0.598857,0.388498,-0.01329682,0.04954086,0.9980409,-0.03582212,0.000154973327880725,0,0
368020,0.0166668,71.5307436138391,-0.007427076,0.5988595,0.3884955,-0.01327829,0.04954083,0.9980412,-0.03582244,0.000154973327880725,0,0
368022,0.0166668,71.5474104136229,-0.007427076,0.5988595,0.3884955,-0.01327829,0.04954083,0.9980412,-0.03582244,0.000154973327880725,0,0
368028,0.0166667,71.5640771128237,-0.007427059,0.598857,0.3884962,-0.01326817,0.04953682,0.9980415,-0.0358224,0.000154973327880725,0,0
368030,0.016667,71.5807441119105,-0.007425574,0.598857,0.3884968,-0.01325741,0.04953602,0.9980417,-0.03582067,0.000154316672706045,0,0
368034,0.0177214,71.5984655115753,-0.007425574,0.598857,0.3884968,-0.01325741,0.04953602,0.9980417,-0.03582067,0.000154316672706045,0,0
368036,0.0166667,71.6151322107762,-0.007424963,0.5988626,0.3884953,-0.01324587,0.04954375,0.9980416,-0.03581919,0.000154316672706045,0,0
368040,0.0166669,71.6317991111428,-0.007424963,0.5988626,0.3884953,-0.01324587,0.04954375,0.9980416,-0.03581919,0.000154316672706045,0,0
368044,0.0166673,71.648466411978,-0.007424963,0.5988626,0.3884953,-0.01324587,0.04954375,0.9980416,-0.03581919,0.000154316672706045,0,0
368048,0.0166671,71.6651335116476,-0.007424869,0.5988597,0.3884961,-0.01323577,0.04953859,0.998042,-0.035817,0.000154316672706045,0,0
368050,0.0166667,71.6818002108485,-0.007424869,0.5988597,0.3884961,-0.01323577,0.04953859,0.998042,-0.035817,0.000154316672706045,0,0
368054,0.0166671,71.698467310518,-0.007424869,0.5988597,0.3884961,-0.01323577,0.04953859,0.998042,-0.035817,0.000154316672706045,0,0
368056,0.0166703,71.715137610212,-0.007426205,0.5988573,0.3884973,-0.01322455,0.04953442,0.9980424,-0.03581674,0.000154316672706045,0,0
368060,0.0166639,71.7318015098572,-0.007426205,0.5988573,0.3884973,-0.01322455,0.04953442,0.9980424,-0.03581674,0.000154316672706045,0,0
368062,0.0166665,71.748468009755,-0.007426205,0.5988573,0.3884973,-0.01322455,0.04953442,0.9980424,-0.03581674,0.000154316672706045,0,0
368068,0.0166668,71.7651348095387,-0.00742511,0.5988598,0.3884952,-0.01321222,0.04953546,0.9980425,-0.03581575,0.000154316672706045,0,0
368070,0.016667,71.7818018086255,-0.00742511,0.5988598,0.3884952,-0.01321222,0.04953546,0.9980425,-0.03581575,0.000154316672706045,0,0
368074,0.016667,71.7984688077122,-0.007427531,0.5988594,0.3884949,-0.01320231,0.04953388,0.9980428,-0.03581606,0.000154316672706045,0,0
368076,0.0166668,71.8151356074959,-0.007427531,0.5988594,0.3884949,-0.01320231,0.04953388,0.9980428,-0.03581606,0.00015366000297945,0,0
368080,0.0166675,71.8318031076342,-0.007427531,0.5988594,0.3884949,-0.01320231,0.04953388,0.9980428,-0.03581606,0.00015366000297945,0,0
368082,0.0166673,71.8484704084694,-0.007427531,0.5988594,0.3884949,-0.01320231,0.04953388,0.9980428,-0.03581606,0.00015366000297945,0,0
368088,0.0166675,71.8651379086077,-0.007423102,0.5988604,0.3884944,-0.0131914,0.04953287,0.9980429,-0.03581507,0.00015366000297945,0,0
