F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
366568,0.0166671,64.2692854516208,1.063417,0.02792194,-0.3537582,-0.5724813,-0.07603634,-0.7538064,-0.3134638,1,0.940172612667084,0.3804101,0.115801,0.04025711,0.9524083,-0.1988654,-0.1404812,-0.1834016
366572,0.0166668,64.2859522514045,1.063427,0.02769864,-0.3534396,-0.5732135,-0.07772272,-0.752757,-0.314233,1,0.930944502353668,0.3804101,0.115801,0.04025711,0.9524083,-0.1988654,-0.1404812,-0.1834016
366574,0.0166666,64.3026188518852,1.063193,0.02773672,-0.3533376,0.5729304,0.07983971,0.7529283,0.3138079,1,0.912045180797577,0.3804101,0.115801,0.04025711,0.9524083,-0.1988654,-0.1404812,-0.1834016
366578,0.0166673,64.3192861527205,1.063893,0.02792329,-0.3525451,0.5716944,0.07155047,0.7535807,0.3164839,1,0.912400484085083,0.3804101,0.115801,0.04025711,0.9524083,-0.1988654,-0.1404812,-0.1834016
366580,0.0166663,64.3359524533153,1.063758,0.02824384,-0.3524735,0.5724298,0.06919633,0.7537373,0.3153033,1,0.977196335792542,0.3804101,0.115801,0.04025711,0.9524083,-0.1988654,-0.1404812,-0.1834016
366586,0.0166673,64.3526197541505,1.06383,0.02877396,-0.3523265,0.5726984,0.0618584,0.754791,0.3138164,1,0.96892637014389,0.3804101,0.115801,0.04025711,0.9524083,-0.1988654,-0.1404812,-0.1834016
366588,0.0166673,64.3692870549858,1.062922,0.02812389,-0.3519166,-0.572909,-0.0613903,-0.754127,-0.3151175,0.890213251113892,1,0.3804101,0.115801,0.04025711,0.9524083,-0.1988654,-0.1404812,-0.1834016
366592,0.0166666,64.3859536554664,1.061981,0.02796757,-0.3516604,-0.5746768,-0.05409357,-0.7538939,-0.3137905,0.648076951503754,0.913793861865997,0.3804101,0.115801,0.04025711,0.9524083,-0.1988654,-0.1404812,-0.1834016
366594,0.0166671,64.402620755136,1.061858,0.02779642,-0.351459,-0.5746046,-0.048719,-0.7547303,-0.3127911,0.238948509097099,0.569335222244263,0.3804101,0.115801,0.04025711,0.9524083,-0.1988654,-0.1404812,-0.1834016
366598,0.0166667,64.4192874543369,1.061387,0.02663592,-0.3506201,-0.5732074,-0.03826372,-0.7560432,-0.3136365,0.198330953717232,0.48599848151207,0.3804101,0.115801,0.04025711,0.9524083,-0.1988654,-0.1404812,-0.1834016
366600,0.0166672,64.4359546545893,1.061043,0.02615687,-0.3500153,0.573642,0.03770175,0.7551085,0.3151581,0.144274681806564,0.388288557529449,0.3804101,0.115801,0.04025711,0.9524083,-0.1988654,-0.1404812,-0.1834016
366606,0.0166667,64.4526213537902,1.060203,0.02507126,-0.349363,0.5736808,0.03035839,0.7540972,0.3182864,0.109090223908424,0.349477887153625,0.3804101,0.115801,0.04025711,0.9524083,-0.1988654,-0.1404812,-0.1834016
366608,0.016667,64.4692883528769,1.059888,0.02504444,-0.3482925,0.574905,0.02340519,0.7516685,0.322383,0.0875364169478416,0.313052803277969,0.3804101,0.115801,0.04025711,0.9524083,-0.1988654,-0.1404812,-0.1834016
366612,0.016667,64.4859553519636,1.060459,0.02511534,-0.3467027,-0.5766031,-0.02370434,-0.7518886,-0.3187954,0.0281102415174246,0.149068921804428,0.3804101,0.115801,0.04025711,0.9524083,-0.1988654,-0.1404812,-0.1834016
366614,0.0166664,64.5026217512786,1.060498,0.02512673,-0.3466081,-0.5786267,-0.01903899,-0.7502504,-0.3193008,0.0423431359231472,0.0274560898542404,0.3804101,0.115801,0.04025711,0.9524083,-0.1988654,-0.1404812,-0.1834016
366618,0.0166672,64.5192889515311,1.061309,0.02453721,-0.3445875,-0.5782946,-0.01814671,-0.7502303,-0.3200007,0.0346704460680485,0,0.3804101,0.115801,0.04025711,0.9524083,-0.1988654,-0.1404812,-0.1834016
366622,0.0166665,64.5359554514289,1.061906,0.02395812,-0.3440958,-0.5771793,-0.01206522,-0.7513767,-0.3196117,0.0216797608882189,0,0.3804101,0.115801,0.04025711,0.9524083,-0.1988654,-0.1404812,-0.1834016
366626,0.0166672,64.5526226516813,1.062303,0.02446058,-0.3442868,-0.576875,0.002322246,-0.7502458,-0.3230188,0,0,0.3804101,0.115801,0.04025711,0.9524083,-0.1988654,-0.1404812,-0.1834016
366628,0.0166669,64.5692895520478,1.062465,0.02420795,-0.3439591,-0.5772107,0.005234724,-0.7503746,-0.3220845,0,0,0.3804101,0.115801,0.04025711,0.9524083,-0.1988654,-0.1404812,-0.1834016
366632,0.0166672,64.5859567523003,1.062542,0.02360043,-0.3433353,-0.5779471,0.01663238,-0.7494137,-0.3226138,0,0,0.3804101,0.115801,0.04025711,0.9524083,-0.1988654,-0.1404812,-0.1834016
366634,0.0166669,64.6026236526668,1.061842,0.02344251,-0.3437778,-0.578768,0.02681179,-0.7472341,-0.3254996,0,0,0.3804101,0.115801,0.04025711,0.9524083,-0.1988654,-0.1404812,-0.1834016
366638,0.0166667,64.6192903518677,1.061799,0.02305779,-0.344016,-0.5791084,0.02955021,-0.7477258,-0.323522,0,0,0.3804101,0.115801,0.04025711,0.9524083,-0.1988654,-0.1404812,-0.1834016
366640,0.0166671,64.6359574515373,1.061431,0.02300104,-0.3444628,-0.5785699,0.03205636,-0.7479331,-0.3237676,0,0,0.3804101,0.115801,0.04025711,0.9524083,-0.1988654,-0.1404812,-0.1834016
366646,0.0166668,64.652624251321,1.060757,0.02286315,-0.3455977,0.5761573,-0.03664624,0.7489703,0.3251822,0,0,0.3804101,0.115801,0.04025711,0.9524083,-0.1988654,-0.1404812,-0.1834016
366648,0.0166671,64.6692913509905,1.06002,0.02310455,-0.3466418,0.5759752,-0.03902806,0.7495922,0.3237915,0,0,0.3804101,0.115801,0.04025711,0.9524083,-0.1988654,-0.1404812,-0.1834016
366652,0.0166666,64.6859579514712,1.05853,0.02342051,-0.3492557,-0.5761772,0.04165637,-0.7512552,-0.3192185,0,0,0.3804101,0.115801,0.04025711,0.9524083,-0.1988654,-0.1404812,-0.1834016
366654,0.0166669,64.7026248518378,1.057002,0.02364951,-0.3501364,0.5737846,-0.04543602,0.7517887,0.3217461,0,0,0.3804101,0.115801,0.04025711,0.9524083,-0.1988654,-0.1404812,-0.1834016
366658,0.0166669,64.7192917522043,1.055867,0.02312198,-0.3522739,0.5735815,-0.0454653,0.7539414,0.3170326,0.00803300645202398,0.0294021293520927,0.3804101,0.115801,0.04025711,0.9524083,-0.1988654,-0.1404812,-0.1834016
366660,0.0166669,64.7359586525708,1.055024,0.02342716,-0.3534117,-0.5728566,0.04431203,-0.7542759,-0.3177101,0.0603399015963078,0.151292309165001,0.3804101,0.115801,0.04025711,0.9524083,-0.1988654,-0.1404812,-0.1834016
366666,0.0166673,64.7526259534061,1.053589,0.02419427,-0.3572629,0.568319,-0.04628386,0.7585808,0.3153197,0.0914090275764465,0.21647872030735,0.3804101,0.115801,0.04025711,0.9524083,-0.1988654,-0.1404812,-0.1834016
366668,0.0166669,64.7692928537726,1.052005,0.02517828,-0.3590689,-0.5667137,0.04491403,-0.7598458,-0.3153614,0.14277420938015,0.373069137334824,0.3804101,0.115801,0.04025711,0.9524083,-0.1988654,-0.1404812,-0.1834016
366672,0.0166665,64.7859593536705,1.050328,0.0246124,-0.3636464,-0.5653074,0.04047629,-0.7645019,-0.3071253,0.150399073958397,0.415535569190979,0.3804101,0.115801,0.04025711,0.9524083,-0.1988654,-0.1404812,-0.1834016
366674,0.0166677,64.8026270531118,1.048505,0.02574459,-0.3665472,0.5621035,-0.03465474,0.7679586,0.3050873,0.23013199865818,0.564412295818329,0.3804101,0.115801,0.04025711,0.9524083,-0.1988654,-0.1404812,-0.1834016
366678,0.0166669,64.8192939534783,1.045602,0.02536252,-0.3732543,-0.5600885,0.02549734,-0.7712313,-0.3014184,0.284005731344223,0.655474781990051,0.3804101,0.115801,0.04025711,0.9524083,-0.1988654,-0.1404812,-0.1834016
366680,0.0166664,64.8359603527933,1.043154,0.02753016,-0.3750179,0.5550886,-0.02628521,0.7752559,0.3002734,0.528752088546753,0.869327127933502,0.3804101,0.115801,0.04025711,0.9524083,-0.1988654,-0.1404812,-0.1834016
366686,0.0166704,64.8526307530701,1.040343,0.02844054,-0.3793572,-0.5407485,0.01012988,-0.7878685,-0.2945366,0.594785034656525,0.96048241853714,0.3804101,0.115801,0.04025711,0.9524083,-0.1988654,-0.1404812,-0.1834016
366688,0.0166628,64.8692935537547,1.037573,0.03033167,-0.3819308,0.5336887,-0.003018349,0.793574,0.292246,0.718815267086029,1,0.3804101,0.115801,0.04025711,0.9524083,-0.1988654,-0.1404812,-0.1834016
366692,0.0166671,64.8859606534243,1.033277,0.032873,-0.3897404,-0.5172609,0.02044069,-0.8033756,-0.2942973,0.718815267086029,1,0.3804101,0.115801,0.04025711,0.9524083,-0.1988654,-0.1404812,-0.1834016
366694,0.016667,64.902627652511,1.029878,0.03586128,-0.3941793,-0.5085781,0.02120106,-0.8122203,-0.2849509,0.701891481876373,1,0.3804101,0.115801,0.04025711,0.9524083,-0.1988654,-0.1404812,-0.1834016
366698,0.0166672,64.9192948527634,1.025401,0.04155475,-0.4047572,0.4895102,-0.02240808,0.8277628,0.2732881,0.729938268661499,1,0.3804101,0.115801,0.04025711,0.9524083,-0.1988654,-0.1404812,-0.1834016
366700,0.0166669,64.93596175313,1.024187,0.04575363,-0.4134519,0.4840583,-0.02017836,0.8330908,0.2669086,0.850665688514709,1,0.3804101,0.115801,0.04025711,0.9524083,-0.1988654,-0.1404812,-0.1834016
366706,0.0166669,64.9526286534965,1.022828,0.04897311,-0.4249806,-0.4492226,0.02216882,-0.8534052,-0.2634521,0.896260619163513,1,0.3804101,0.115801,0.04025711,0.9524083,-0.1988654,-0.1404812,-0.1834016
366708,0.0166672,64.9692958537489,1.023315,0.05002278,-0.431743,-0.4432513,0.02335009,-0.8608004,-0.2490093,0.997859239578247,1,0.3804101,0.115801,0.04025711,0.9524083,-0.1988654,-0.1404812,-0.1834016
366712,0.0166666,64.9859624542296,1.025198,0.04957697,-0.4451654,0.4269944,-0.04017255,0.8730826,0.2319241,1,1,0.3804101,0.115801,0.04025711,0.9524083,-0.1988654,-0.1404812,-0.1834016
366714,0.0166669,65.0026293545961,1.024936,0.05145198,-0.4523655,-0.4001833,0.04908411,-0.8847694,-0.2337249,1,1,0.3804101,0.115801,0.04025711,0.9524083,-0.1988654,-0.1404812,-0.1834016
366718,0.0166667,65.019296053797,1.025574,0.05265662,-0.4647569,-0.3890515,0.04823659,-0.8911298,-0.2284731,1,1,0.3804101,0.115801,0.04025711,0.9524083,-0.1988654,-0.1404812,-0.1834016
366720,0.0166669,65.0359629541636,1.025113,0.05526894,-0.4733606,-0.3873296,0.05144261,-0.8942444,-0.2183037,1,0.923530340194702,0.3804101,0.115801,0.04025711,0.9524083,-0.1988654,-0.1404812,-0.1834016
366726,0.0166671,65.0526300538331,1.029858,0.0516904,-0.4838842,0.3716216,-0.06074886,0.8998353,0.2202348,1,0.696087837219238,0.3804101,0.115801,0.04025711,0.9524083,-0.1988654,-0.1404812,-0.1834016
366728,0.0166666,65.0692966543138,1.029402,0.05228734,-0.4904009,-0.3617278,0.06368981,-0.9035137,-0.2208159,1,0.564481556415558,0.3804101,0.115801,0.04025711,0.9524083,-0.1988654,-0.1404812,-0.1834016
366732,0.0166673,65.0859639551491,1.037172,0.05173236,-0.5029003,0.3446003,-0.07091337,0.9099571,0.2195452,1,0.564481556415558,0.3804101,0.115801,0.04025711,0.9524083,-0.1988654,-0.1404812,-0.1834016
366734,0.0166664,65.1026303544641,1.036344,0.05318981,-0.5075881,-0.3385327,0.07626586,-0.9117267,-0.2198493,1,0.477995067834854,0.3804101,0.115801,0.04025711,0.9524083,-0.1988654,-0.1404812,-0.1834016
366738,0.0166673,65.1192976552993,1.042527,0.04946366,-0.5212954,0.3251777,-0.08904057,0.9215822,0.1923998,1,0.481537610292435,0.3804101,0.115801,0.04025711,0.9524083,-0.1988654,-0.1404812,-0.1834016
366740,0.0166669,65.1359645556659,1.042633,0.04798523,-0.5284772,-0.3114716,0.09719674,-0.9262002,-0.188922,1,0.488988697528839,0.3804101,0.115801,0.04025711,0.9524083,-0.1988654,-0.1404812,-0.1834016
366746,0.0166696,65.1526341550052,1.047035,0.04362217,-0.5374147,0.3022934,-0.1130278,0.9294558,0.1787606,1,0.496788740158081,0.3804101,0.115801,0.04025711,0.9524083,-0.1988654,-0.1404812,-0.1834016
366748,0.0166643,65.1692984551191,1.045688,0.04269716,-0.5414273,0.2970861,-0.1128461,0.9317633,0.1755643,1,0.508362352848053,0.3804101,0.115801,0.04025711,0.9524083,-0.1988654,-0.1404812,-0.1834016
366752,0.0166671,65.1859655547887,1.050586,0.04239187,-0.5528705,-0.2843387,0.1364591,-0.9369379,-0.1505917,1,0.492765665054321,0.3804101,0.115801,0.04025711,0.9524083,-0.1988654,-0.1404812,-0.1834016
366754,0.0166664,65.2026319541037,1.04994,0.04293722,-0.5576867,0.2791265,-0.1339796,0.9387756,0.151123,1,0.479522913694382,0.3804101,0.115801,0.04025711,0.9524083,-0.1988654,-0.1404812,-0.1834016
366758,0.0166672,65.2192991543561,1.051513,0.03912246,-0.5647959,-0.2583447,0.1446327,-0.9437072,-0.1474999,1,0.483354061841965,0.3804101,0.115801,0.04025711,0.9524083,-0.1988654,-0.1404812,-0.1834016
366764,0.0166674,65.2359665539116,1.054016,0.03636724,-0.573607,0.2354352,-0.1544008,0.9499697,0.1352344,1,0.498060286045074,0.3804101,0.115801,0.04025711,0.9524083,-0.1988654,-0.1404812,-0.1834016
366766,0.0167314,65.2526979539543,1.053472,0.0343805,-0.5773216,-0.2267608,0.1560065,-0.9527882,-0.1282036,1,0.509110391139984,0.3804101,0.115801,0.04025711,0.9524083,-0.1988654,-0.1404812,-0.1834016
366768,0.0166683,65.2693662531674,1.054593,0.03195617,-0.5813853,0.2098509,-0.1649154,0.9551617,0.128186,1,0.523257255554199,0.3804101,0.115801,0.04025711,0.9524083,-0.1988654,-0.1404812,-0.1834016
366772,0.0166667,65.2860329523683,1.054176,0.0309962,-0.5875574,0.1898225,-0.1612451,0.9595999,0.1309032,1,0.581370294094086,0.3804101,0.115801,0.04025711,0.9524083,-0.1988654,-0.1404812,-0.1834016
366774,0.0166667,65.3026996515691,1.054096,0.03070217,-0.5912437,-0.179316,0.1618381,-0.9614332,-0.1315315,1,0.681765139102936,0.3804101,0.115801,0.04025711,0.9524083,-0.1988654,-0.1404812,-0.1834016
366778,0.0166695,65.3193691521883,1.052889,0.0270173,-0.5972551,0.1754736,-0.1419662,0.9650515,0.1331553,1,0.681765139102936,0.3804101,0.115801,0.04025711,0.9524083,-0.1988654,-0.1404812,-0.1834016
366780,0.0166666,65.336035752669,1.052225,0.02623302,-0.6001679,-0.1691388,0.1323574,-0.9674506,-0.1338395,1,0.766514837741852,0.3804101,0.115801,0.04025711,0.9524083,-0.1988654,-0.1404812,-0.1834016
366786,0.0166674,65.3527031522244,1.054007,0.0261341,-0.6046016,0.1600932,-0.1383307,0.9687518,0.1294408,1,0.766514837741852,0.3804101,0.115801,0.04025711,0.9524083,-0.1988654,-0.1404812,-0.1834016
366788,0.0166664,65.3693695515394,1.053585,0.02620625,-0.6068748,0.154431,-0.131535,0.9706406,0.1292532,1,0.697082281112671,0.3804101,0.115801,0.04025711,0.9524083,-0.1988654,-0.1404812,-0.1834016
366792,0.0166671,65.386036651209,1.05629,0.02377567,-0.6081163,-0.1557965,0.1351223,-0.9697605,-0.1305146,1,0.697082281112671,0.3804101,0.115801,0.04025711,0.9524083,-0.1988654,-0.1404812,-0.1834016
366794,0.0166673,65.4027039520442,1.054613,0.02240434,-0.6098443,0.139473,-0.1251721,0.973318,0.132406,1,0.657747209072113,0.3804101,0.115801,0.04025711,0.9524083,-0.1988654,-0.1404812,-0.1834016
366798,0.0166666,65.4193705525249,1.05445,0.01724425,-0.6121917,-0.1360547,0.1234674,-0.9736633,-0.1349994,1,0.608656644821167,0.3804101,0.115801,0.04025711,0.9524083,-0.1988654,-0.1404812,-0.1834016
366800,0.0166661,65.4360366519541,1.055134,0.01879844,-0.6129519,-0.1392245,0.1408763,-0.9717575,-0.1282885,1,0.569517731666565,0.3804101,0.115801,0.04025711,0.9524083,-0.1988654,-0.1404812,-0.1834016
366806,0.0166675,65.4527041520923,1.053783,0.01851693,-0.6129434,-0.1306461,0.1626671,-0.9688969,-0.1330787,1,0.537758469581604,0.3804101,0.115801,0.04025711,0.9524083,-0.1988654,-0.1404812,-0.1834016
366808,0.017235,65.4699391517788,1.054886,0.01922238,-0.6121645,-0.1193981,0.1633679,-0.9698236,-0.1360045,1,0.477111846208572,0.3804101,0.115801,0.04025711,0.9524083,-0.1988654,-0.1404812,-0.1834016
366812,0.0166679,65.4866070523858,1.05154,0.02015752,-0.613062,0.1222267,-0.1596615,0.9714191,0.1261502,1,0.476665019989014,0.3804101,0.115801,0.04025711,0.9524083,-0.1988654,-0.1404812,-0.1834016
366814,0.0166685,65.5032755527645,1.051422,0.02096641,-0.613069,-0.1215244,0.1607744,-0.9715561,-0.1243463,1,0.446880757808685,0.3804101,0.115801,0.04025711,0.9524083,-0.1988654,-0.1404812,-0.1834016
366818,0.0166663,65.5199418533593,1.052566,0.02200213,-0.6106704,0.11737,-0.1794436,0.9693258,0.1201326,1,0.446880757808685,0.3804101,0.115801,0.04025711,0.9524083,-0.1988654,-0.1404812,-0.1834016
366820,0.0166675,65.5366093534976,1.053106,0.02242842,-0.6095652,0.1199439,-0.1662765,0.9710593,0.1225135,1,0.435638517141342,0.3804101,0.115801,0.04025711,0.9524083,-0.1988654,-0.1404812,-0.1834016
366826,0.0166673,65.5532766543329,1.052809,0.0218994,-0.6077241,0.1180021,-0.1649661,0.9717159,0.1209542,1,0.442710131406784,0.3804101,0.115801,0.04025711,0.9524083,-0.1988654,-0.1404812,-0.1834016
366828,0.0166671,65.5699437540025,1.053468,0.02179047,-0.6063419,0.1183081,-0.1593749,0.9728851,0.1187332,1,0.447992831468582,0.3804101,0.115801,0.04025711,0.9524083,-0.1988654,-0.1404812,-0.1834016
366832,0.0166672,65.5866109542549,1.054459,0.02243406,-0.6044651,0.1219914,-0.1675089,0.9718854,0.1117929,1,0.463967263698578,0.3804101,0.115801,0.04025711,0.9524083,-0.1988654,-0.1404812,-0.1834016
366834,0.0166661,65.603277053684,1.055993,0.02252659,-0.6034872,-0.1233427,0.169718,-0.9709777,-0.1148255,1,0.481733024120331,0.3804101,0.115801,0.04025711,0.9524083,-0.1988654,-0.1404812,-0.1834016
366838,0.016667,65.6199440527707,1.057549,0.02440095,-0.6018255,0.1238081,-0.1654729,0.9720753,0.1111748,1,0.495594263076782,0.3804101,0.115801,0.04025711,0.9524083,-0.1988654,-0.1404812,-0.1834016
366842,0.0166653,65.6366093531251,1.058052,0.02601501,-0.6013049,0.1283756,-0.1634784,0.9716093,0.1130042,1,0.499850809574127,0.3804101,0.115801,0.04025711,0.9524083,-0.1988654,-0.1404812,-0.1834016
366844,0.0166678,65.6532771531492,1.059449,0.02625802,-0.6006908,0.1341636,-0.1760103,0.9690359,0.1094993,1,0.499592959880829,0.3804101,0.115801,0.04025711,0.9524083,-0.1988654,-0.1404812,-0.1834016
366850,0.0166679,65.6699450537562,1.061185,0.02673697,-0.5992205,0.1348241,-0.1837344,0.9681762,0.1034356,1,0.498028069734573,0.3804101,0.115801,0.04025711,0.9524083,-0.1988654,-0.1404812,-0.1834016
366852,0.0166657,65.6866107545793,1.060995,0.0259327,-0.5988624,-0.1354226,0.1803525,-0.9680289,-0.1097895,1,0.486346513032913,0.3804101,0.115801,0.04025711,0.9524083,-0.1988654,-0.1404812,-0.1834016
366856,0.0166709,65.703281654045,1.060174,0.02576926,-0.5996056,-0.138439,0.1774099,-0.9677893,-0.1128906,1,0.487740725278854,0.3804101,0.115801,0.04025711,0.9524083,-0.1988654,-0.1404812,-0.1834016
366858,0.0166631,65.7199447546154,1.060492,0.02570364,-0.6001612,0.1378528,-0.1724743,0.9681626,0.1179425,1,0.45362251996994,0.3804101,0.115801,0.04025711,0.9524083,-0.1988654,-0.1404812,-0.1834016
366862,0.0166686,65.7366133537143,1.060366,0.02787617,-0.6012539,0.1389059,-0.1683576,0.9686615,0.1185574,1,0.45099201798439,0.3804101,0.115801,0.04025711,0.9524083,-0.1988654,-0.1404812,-0.1834016
366864,0.0166669,65.7532802540809,1.060803,0.02856416,-0.6017166,0.1397777,-0.1706076,0.9681635,0.1183832,1,0.439121752977371,0.3804101,0.115801,0.04025711,0.9524083,-0.1988654,-0.1404812,-0.1834016
366870,0.0184253,65.7717055547982,1.059582,0.03028619,-0.6030067,-0.1395072,0.1599454,-0.9694063,-0.1233153,1,0.44880011677742,0.3804101,0.115801,0.04025711,0.9524083,-0.1988654,-0.1404812,-0.1834016
366872,0.0166666,65.7883721552789,1.059541,0.03183177,-0.6038331,0.1399564,-0.1557521,0.9703505,0.1207205,1,0.455606907606125,0.3804101,0.115801,0.04025711,0.9524083,-0.1988654,-0.1404812,-0.1834016
366876,0.0166668,65.8050389550626,1.059542,0.03260696,-0.6046748,-0.1414784,0.1578382,-0.9696201,-0.1220978,1,0.460326373577118,0.3804101,0.115801,0.04025711,0.9524083,-0.1988654,-0.1404812,-0.1834016
366878,0.0166663,65.8217052556574,1.060625,0.03225088,-0.6054524,-0.1415596,0.1579803,-0.9695066,-0.12272,1,0.464507967233658,0.3804101,0.115801,0.04025711,0.9524083,-0.1988654,-0.1404812,-0.1834016
366882,0.0166678,65.8383730556816,1.060766,0.03195366,-0.6051754,-0.1415159,0.1591019,-0.9696356,-0.120277,1,0.475326210260391,0.3804101,0.115801,0.04025711,0.9524083,-0.1988654,-0.1404812,-0.1834016
366888,0.0237399,65.8621129561216,1.061338,0.03142729,-0.605099,-0.1415597,0.1624243,-0.969232,-0.1190321,1,0.479913234710693,0.3804101,0.115801,0.04025711,0.9524083,-0.1988654,-0.1404812,-0.1834016
366890,0.0166939,65.8788068555295,1.062012,0.02987844,-0.6041119,-0.1397436,0.1623611,-0.9696512,-0.1178439,1,0.484740197658539,0.3804101,0.115801,0.04025711,0.9524083,-0.1988654,-0.1404812,-0.1834016
366894,0.0166666,65.8954734560102,1.062528,0.02908784,-0.6029406,-0.1362116,0.161267,-0.9706393,-0.1153203,1,0.494329512119293,0.3804101,0.115801,0.04025711,0.9524083,-0.1988654,-0.1404812,-0.1834016
366900,0.0184589,65.9139323551208,1.062892,0.02986085,-0.6035275,-0.1334601,0.1559812,-0.9721593,-0.1129807,1,0.498042911291122,0.3804101,0.115801,0.04025711,0.9524083,-0.1988654,-0.1404812,-0.1834016
366904,0.0312712,65.9452035557479,1.064776,0.02958515,-0.6036051,-0.1338216,0.1300654,-0.9772058,-0.101211,1,0.521924436092377,0.3804101,0.115801,0.04025711,0.9524083,-0.1988654,-0.1404812,-0.1834016
366906,0.0191735,65.9643770549446,1.063396,0.0278846,-0.6039945,-0.1284806,0.1276137,-0.9782956,-0.1007236,1,0.559842765331268,0.3804101,0.115801,0.04025711,0.9524083,-0.1988654,-0.1404812,-0.1834016
366910,0.0166683,65.9810453541577,1.064378,0.02965498,-0.6046935,0.1318345,-0.1129623,0.9800136,0.0971221,1,0.572221040725708,0.3804101,0.115801,0.04025711,0.9524083,-0.1988654,-0.1404812,-0.1834016
366914,0.0166669,65.9977122545242,1.062918,0.02906993,-0.6047049,-0.1256999,0.09773412,-0.9824609,-0.09704815,1,0.60354071855545,0.3804101,0.115801,0.04025711,0.9524083,-0.1988654,-0.1404812,-0.1834016
366918,0.0166664,66.0143786538392,1.062793,0.02894986,-0.6044008,-0.1271851,0.1011204,-0.9819272,-0.09704483,1,0.608467161655426,0.3804101,0.115801,0.04025711,0.9524083,-0.1988654,-0.1404812,-0.1834016
366920,0.0166686,66.0310472529382,1.062712,0.02877244,-0.604156,0.1251675,-0.1024204,0.9820986,0.09656957,1,0.608663260936737,0.3804101,0.115801,0.04025711,0.9524083,-0.1988654,-0.1404812,-0.1834016
366924,0.0166661,66.0477133523673,1.061759,0.02885088,-0.6044281,0.125903,-0.1006014,0.9821466,0.09703628,1,0.612142205238342,0.3804101,0.115801,0.04025711,0.9524083,-0.1988654,-0.1404812,-0.1834016
