F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
367360,0.0166668,68.2277681324631,1.036045,0.4266126,-0.808955,0.08015602,-0.1556944,0.01159273,0.9844795
367362,0.0166671,68.2444352321327,1.036292,0.4265568,-0.8086596,0.08060769,-0.1555224,0.01107051,0.9844759
367366,0.0166668,68.2611020319164,1.036709,0.4263701,-0.8080433,0.08153079,-0.1550775,0.01010188,0.9844804
367370,0.0166672,68.2777692321688,1.036946,0.4262845,-0.8077174,0.08205258,-0.1548074,0.009549441,0.9844851
367374,0.0166672,68.2944364324212,1.037369,0.4261477,-0.8070537,0.08312273,-0.154239,0.008398683,0.984495
367376,0.0166668,68.3111032322049,1.037585,0.4260402,-0.8067157,0.08356042,-0.1539288,0.007848334,0.9845111
367380,0.0166677,68.3277709316462,1.037976,0.4258661,-0.8061196,0.08450498,-0.1531693,0.006658017,0.9845577
367382,0.0166707,68.3444416318089,1.038181,0.4257767,-0.8058186,0.08495254,-0.1527905,0.006062299,0.9845818
367386,0.0166626,68.3611042313278,1.038571,0.4256287,-0.8052522,0.08563937,-0.1520831,0.004969467,0.984638
367390,0.0166667,68.3777709305286,1.038775,0.4255522,-0.8049936,0.0859682,-0.1517091,0.004401104,0.9846697
367394,0.0166668,68.3944377303123,1.039153,0.4254358,-0.804489,0.08660559,-0.1510207,0.00335853,0.9847238
367396,0.0166676,68.4111053310335,1.039347,0.4253446,-0.8042778,0.0869233,-0.1506614,0.00293257,0.9847522
367400,0.0166671,68.427772430703,1.03973,0.4251609,-0.803847,0.0876294,-0.149987,0.00217394,0.9847946
367402,0.0166713,68.4444437306374,1.039937,0.4250693,-0.8036798,0.08799189,-0.1496289,0.001799214,0.9848174
367406,0.0166621,68.4611058309674,1.04037,0.4248319,-0.8034229,0.08872947,-0.1489572,0.001056244,0.9848542
367410,0.0166689,68.4777747318149,1.040604,0.4247033,-0.8033181,0.08913689,-0.1486137,0.0006426972,0.9848697
367414,0.0166657,68.4944404326379,1.041079,0.4244948,-0.8032057,0.09000359,-0.147786,-0.0002445948,0.9849156
367416,0.0166671,68.5111075323075,1.041303,0.4244044,-0.8031771,0.09044363,-0.1473623,-0.0006962789,0.9849385
367420,0.0166661,68.5277736317366,1.041793,0.4242375,-0.8031657,0.09118901,-0.1465407,-0.001356897,0.9849917
367422,0.0166684,68.5444420315325,1.042032,0.4241302,-0.803197,0.09158147,-0.146056,-0.001683754,0.9850268
367428,0.0166655,68.5611075311899,1.042485,0.4239351,-0.8032679,0.09222553,-0.1451529,-0.002165435,0.9850992
367430,0.0166703,68.5777778308839,1.042683,0.4238618,-0.8033506,0.09247164,-0.1447052,-0.002361612,0.9851416
367434,0.0166643,68.5944421309978,1.043114,0.4237011,-0.8035368,0.0928566,-0.1437643,-0.00263828,0.9852424
367436,0.0166693,68.6111114304513,1.043318,0.4236521,-0.8036393,0.09298579,-0.1432604,-0.002709578,0.9853034
367440,0.0166652,68.6277766302228,1.043713,0.4235707,-0.8038738,0.09315114,-0.1424101,-0.002757356,0.9854109
367442,0.0166672,68.6444438304752,1.043912,0.4235288,-0.8040215,0.09323133,-0.1420263,-0.002759318,0.9854587
367448,0.0166663,68.66111013107,1.044245,0.4234904,-0.8043268,0.09332199,-0.1414036,-0.002797526,0.9855396
367450,0.016668,68.6777781303972,1.044376,0.4234965,-0.8044615,0.09331385,-0.1412186,-0.002825605,0.9855668
367454,0.016666,68.6944441311061,1.044604,0.4235229,-0.8047158,0.09315486,-0.1409762,-0.002929028,0.9856162
367456,0.0166684,68.711112530902,1.044708,0.4235708,-0.8048379,0.09300644,-0.1409193,-0.002968826,0.9856383
367460,0.0166655,68.7277780305594,1.04486,0.4236748,-0.8050549,0.09266724,-0.140899,-0.003080714,0.9856728
367462,0.0166677,68.7444457300007,1.044904,0.4237265,-0.8051695,0.09245563,-0.1409126,-0.003114079,0.9856906
367466,0.0166662,68.7611119300127,1.04505,0.4238129,-0.8053263,0.09190758,-0.1410578,-0.003046148,0.9857213
367470,0.0166668,68.7777787297964,1.045022,0.4239001,-0.8054071,0.09151236,-0.1411941,-0.002953268,0.9857388
367474,0.0166675,68.7944462299347,1.0449,0.4240961,-0.8054832,0.09066955,-0.1418395,-0.002719268,0.9857247
367476,0.0166674,68.8111136294901,1.044759,0.4242124,-0.8055236,0.09012768,-0.1424639,-0.002611071,0.9856847
367480,0.0167136,68.8278272300959,1.044405,0.4243929,-0.8055818,0.08917766,-0.1439839,-0.002341449,0.9855509
367484,0.0166676,68.844494830817,1.043936,0.4245618,-0.8055999,0.08840936,-0.1456748,-0.002012467,0.9853724
367486,0.0188452,68.8633400313556,1.043615,0.4246602,-0.8056349,0.08805335,-0.1465969,-0.001805372,0.9852679
367490,0.0166686,68.8800086304545,1.043312,0.4247516,-0.8056591,0.08767542,-0.1476224,-0.001585757,0.9851488
367494,0.0166662,68.8966748304665,1.042692,0.4249246,-0.805703,0.08701707,-0.1493603,-0.001141794,0.9849458
367496,0.016668,68.9133428297937,1.042399,0.4249525,-0.8057346,0.08661269,-0.1503422,-0.0008481202,0.9848323
367500,0.0166665,68.9300093296915,1.041787,0.4250993,-0.8057598,0.08587713,-0.1520979,-0.0001470079,0.9846275
367502,0.0166667,68.9466760288924,1.041426,0.4251623,-0.805778,0.08537085,-0.1532765,0.000451866,0.9844887
367506,0.0166669,68.9633429292589,1.04073,0.4252967,-0.8057849,0.08450445,-0.155461,0.001552028,0.9842197
367510,0.0166672,68.9800101295114,1.040348,0.42535,-0.8058082,0.08405583,-0.1567499,0.00211553,0.9840527
367514,0.0166675,68.9966776296496,1.039582,0.4254834,-0.8058478,0.08335573,-0.1592656,0.002956956,0.9837061
367516,0.0166659,69.0133435297757,1.039152,0.4255361,-0.8058718,0.08307125,-0.1608047,0.003329535,0.9834785
367520,0.0166672,69.0300107300282,1.038393,0.4255725,-0.8059652,0.08268427,-0.1635722,0.003836194,0.9830528
367522,0.0166669,69.0466776303947,1.037921,0.4255705,-0.8060409,0.08250649,-0.1654982,0.004176797,0.9827439
367528,0.0166667,69.0633443295956,1.03707,0.4256213,-0.8062108,0.08217289,-0.1690591,0.004886937,0.9821623
367530,0.0166673,69.0800116304308,1.036529,0.4256731,-0.8063323,0.08196381,-0.1708895,0.005277927,0.9818609
367534,0.0166668,69.0966784302145,1.035495,0.4257628,-0.8066363,0.08140109,-0.1753451,0.006160283,0.9811168
367536,0.0166664,69.1133448295295,1.034959,0.4258434,-0.8068241,0.08114082,-0.1772809,0.006520254,0.9807881
367540,0.0166671,69.1300119291991,1.033834,0.4260304,-0.8072268,0.08047692,-0.1820078,0.007378392,0.9799705
367542,0.0166672,69.1466791294515,1.033187,0.4261565,-0.8074908,0.08016445,-0.1841567,0.00775716,0.9795917
367548,0.0166668,69.1633459292352,1.031844,0.4263928,-0.8080773,0.07919401,-0.1897685,0.008754351,0.9785906
367550,0.0166667,69.1800126284361,1.031078,0.4264741,-0.8084323,0.07867423,-0.1926943,0.009294633,0.9780557
367554,0.0166669,69.1966795288026,1.029622,0.4266841,-0.8090825,0.07761034,-0.198743,0.01040165,0.9769185
367556,0.0166756,69.2133551295847,1.028722,0.4268037,-0.8095211,0.07700376,-0.2023565,0.01111882,0.9762165
367560,0.0166579,69.2300130296499,1.026762,0.4271346,-0.8104867,0.07554476,-0.2105764,0.01250877,0.9745739
367562,0.016667,69.2466800287366,1.025617,0.427348,-0.8110496,0.0745867,-0.2162123,0.01320347,0.9734037
367568,0.0166672,69.263347228989,1.023049,0.4277501,-0.8124062,0.07282072,-0.2284986,0.01415428,0.9707138
367570,0.0166673,69.2800145298243,1.021518,0.4279004,-0.8132992,0.072023,-0.2361818,0.01437161,0.9689295
367574,0.0166666,69.2966811303049,1.018371,0.4281974,-0.815183,0.07090706,-0.2518287,0.01451893,0.9650615
367576,0.0166671,69.3133482299745,1.016665,0.4283067,-0.8162376,0.0705504,-0.2602853,0.01461084,0.96284
367580,0.0166665,69.3300147298723,1.013181,0.4285426,-0.81847,0.06979744,-0.2779672,0.01492976,0.9579351
367582,0.0168267,69.3468414302915,1.011242,0.4287019,-0.819761,0.06922815,-0.2877854,0.01513294,0.9550697
367588,0.0166683,69.3635097295046,1.007419,0.4290085,-0.8224254,0.06782242,-0.30689,0.0154034,0.9492004
367590,0.016667,69.3801767285913,1.005341,0.4291666,-0.8239513,0.06692139,-0.3185738,0.01545532,0.9454065
367594,0.0166669,69.3968436289579,1.001218,0.429433,-0.8271973,0.06535173,-0.3404187,0.01552568,0.9378717
367596,0.0166674,69.4135110285133,0.9990947,0.4295711,-0.8289448,0.06456132,-0.3526979,0.01560244,0.933377
367600,0.016667,69.4301780276001,0.9950253,0.4298433,-0.8324282,0.06323541,-0.3734284,0.01561433,0.9253695
367602,0.0166664,69.4468444269151,0.9930083,0.4300192,-0.8342977,0.06243203,-0.3850233,0.01552924,0.9206619
367606,0.0166669,69.4635113272816,0.9893577,0.4303592,-0.8378735,0.06087806,-0.4060382,0.01541826,0.9116958
367610,0.0166681,69.4801794271916,0.9874728,0.4304791,-0.8397555,0.06013845,-0.4160794,0.01536195,0.9072074
367614,0.0166656,69.4968450274318,0.9841077,0.4307012,-0.8432962,0.05879663,-0.4351614,0.01525436,0.8983011
367616,0.0166674,69.5135124269873,0.9825525,0.4308527,-0.8451107,0.05812411,-0.4438979,0.01519601,0.8940611
367620,0.0166667,69.5301791261882,0.9797428,0.4310641,-0.8483494,0.05670508,-0.4599167,0.0151989,0.8860193
367622,0.0166671,69.5468462258577,0.9784527,0.4311273,-0.8499509,0.05615835,-0.4662861,0.01518296,0.8827192
367628,0.0166666,69.5635128263384,0.9761747,0.4312337,-0.8529049,0.05509876,-0.4800892,0.01538748,0.8753524
367630,0.0166671,69.580179926008,0.9751583,0.4313053,-0.8542607,0.05470261,-0.4853303,0.01559611,0.8724786
367634,0.0166669,69.5968468263745,0.9733373,0.4313675,-0.8567491,0.05397254,-0.495897,0.01623264,0.8665504
367636,0.0166668,69.6135136261582,0.972489,0.4314165,-0.8580429,0.05350295,-0.5001729,0.01664724,0.8641108
367640,0.0166669,69.6301805265248,0.9710919,0.4315223,-0.8600586,0.05236972,-0.5080924,0.01752536,0.8595304
367642,0.0166666,69.6468471270055,0.9704632,0.4315793,-0.8609591,0.05176124,-0.5114376,0.01791553,0.857573
367648,0.0166669,69.663514027372,0.9693391,0.4316574,-0.862593,0.05060819,-0.5173405,0.01876331,0.8540758
367650,0.0166675,69.6801815275103,0.9687995,0.4317406,-0.8633432,0.05005863,-0.5200635,0.01917046,0.8524439
367654,0.0166677,69.6968492269516,0.9678164,0.4317364,-0.8646403,0.04907549,-0.5247756,0.01989193,0.849592
367656,0.0166659,69.7135151270777,0.9673946,0.4317925,-0.8652008,0.04875899,-0.5266766,0.02016031,0.8484267
367660,0.0166667,69.7301818262786,0.9665139,0.4317743,-0.8662782,0.04817606,-0.5303766,0.02053547,0.846143
367662,0.016667,69.7468488253653,0.9661111,0.4317401,-0.8667878,0.04798876,-0.532154,0.02054743,0.8450367
367668,0.0166668,69.763515625149,0.9653369,0.4316863,-0.8676897,0.04795289,-0.5348724,0.02050807,0.8433217
367670,0.0166667,69.7801823243499,0.9649791,0.4316859,-0.8680844,0.04799468,-0.5360105,0.02050199,0.8425965
367674,0.0166669,69.7968492247164,0.9642802,0.4315871,-0.8688107,0.04809188,-0.5382367,0.02062509,0.8411677
367676,0.0166673,69.8135165255517,0.963937,0.4315546,-0.8691413,0.04810344,-0.5393054,0.02073877,0.8404794
367680,0.0166665,69.8301830254495,0.9633045,0.4314635,-0.8698348,0.04813836,-0.5414248,0.0210232,0.8391067
367682,0.0166669,69.8468499258161,0.9629907,0.4313701,-0.8701758,0.048226,-0.542569,0.02118622,0.8383581
367688,0.0166674,69.8635173253715,0.9624606,0.4311964,-0.8707899,0.04837047,-0.5447018,0.02148372,0.8369581
367690,0.0166668,69.8801841251552,0.9621667,0.431053,-0.8711164,0.04851047,-0.5458475,0.0216357,0.8361992
367694,0.0166668,69.8968509249389,0.9617398,0.4307883,-0.8716114,0.04910131,-0.5477095,0.02205401,0.8349354
367696,0.0171986,69.9140495248139,0.9615413,0.4306527,-0.8717971,0.04957029,-0.5485821,0.02234078,0.8343269
367700,0.0166667,69.9307162240148,0.9612197,0.4304099,-0.8721653,0.05038402,-0.5499189,0.02303099,0.8333788
367702,0.0166667,69.9473829232156,0.9610596,0.4302665,-0.8722947,0.05076947,-0.5505461,0.02347021,0.832929
367708,0.0166667,69.9640496224165,0.9607652,0.4300764,-0.8724958,0.05134644,-0.5515803,0.02419583,0.8321882
367710,0.0166689,69.9807185232639,0.9606157,0.4300061,-0.8725871,0.05162967,-0.5520822,0.02444566,0.8318306
367714,0.0166652,69.9973837230355,0.9603711,0.4298488,-0.8726041,0.05211081,-0.552717,0.02467098,0.8313722
367716,0.0166676,70.0140513237566,0.960273,0.4297419,-0.8725861,0.05237815,-0.5529294,0.02477919,0.8312109
367720,0.0166664,70.0307177230716,0.9599969,0.429597,-0.8724824,0.05299787,-0.5530465,0.02499264,0.8310874
367724,0.0166673,70.0473850239068,0.9598724,0.4294815,-0.8724119,0.05339144,-0.5529678,0.02509784,0.8311114
367728,0.0166667,70.0640517231077,0.9596327,0.429249,-0.8722103,0.05427292,-0.5527383,0.0253817,0.8311983
367730,0.0166664,70.0807181224227,0.9595455,0.4291359,-0.8720928,0.05469226,-0.5525588,0.0254984,0.8312866
367734,0.0166671,70.0973852220923,0.9592863,0.4289312,-0.8718242,0.05543521,-0.552101,0.02560818,0.8315382
367736,0.016667,70.114052221179,0.9592143,0.4287992,-0.8716637,0.05568723,-0.5518904,0.02565656,0.8316596
367740,0.0166667,70.1307189203799,0.9590361,0.4286219,-0.871391,0.05627346,-0.5513844,0.02570126,0.8319543
367742,0.0166676,70.147386521101,0.9589816,0.4285536,-0.871244,0.05657971,-0.5511374,0.02569123,0.8320975
367748,0.0166665,70.1640530209988,0.9589121,0.4283366,-0.8709299,0.05716697,-0.5506663,0.02575076,0.8323675
367750,0.0166673,70.1807203218341,0.958914,0.428233,-0.8708386,0.05744823,-0.5504498,0.02581246,0.8324893
367754,0.0166663,70.1973866224289,0.9589071,0.4280941,-0.8705582,0.0580612,-0.5499633,0.02583749,0.8327675
367756,0.0166689,70.2140555232763,0.958955,0.4279987,-0.8704279,0.05834143,-0.5497975,0.02592738,0.8328546
367760,0.0166653,70.2307208236307,0.9589968,0.4278663,-0.8702548,0.05899748,-0.5495139,0.02611725,0.8329896
367762,0.0166665,70.2473873235285,0.9590398,0.4278056,-0.8701389,0.05936722,-0.549431,0.02625547,0.8330137
367768,0.0166671,70.2640544231981,0.9591501,0.4276397,-0.8700168,0.05994706,-0.5493765,0.02643795,0.8330023
367770,0.0166668,70.2807212229818,0.9591711,0.4275433,-0.8699442,0.06025774,-0.5493585,0.0264839,0.8329903
367774,0.0166667,70.2973879221827,0.9592065,0.4273556,-0.8698645,0.06084444,-0.5493847,0.02657356,0.8329275
367776,0.0166678,70.3140557222068,0.9592252,0.427295,-0.8698292,0.06111336,-0.5493934,0.02664174,0.8328999
367780,0.016666,70.3307217229158,0.9592499,0.4271004,-0.8697369,0.06174242,-0.5494359,0.02683845,0.8328192
367782,0.0166676,70.3473893236369,0.9592113,0.4270452,-0.8696964,0.06204798,-0.5494457,0.02689766,0.8327881
367788,0.0166662,70.3640555236489,0.9591506,0.426926,-0.8695848,0.06268632,-0.549408,0.02689147,0.8327654
367790,0.0166679,70.3807234242558,0.9591141,0.4268444,-0.8695602,0.06297264,-0.5493659,0.02688397,0.8327718
367794,0.0166662,70.3973896242678,0.9590373,0.4267825,-0.8694887,0.06354167,-0.5492455,0.0270049,0.8328041
367796,0.0166678,70.414057424292,0.9589984,0.4267538,-0.869417,0.06378342,-0.5491506,0.02711691,0.8328445
367800,0.0166664,70.430723823607,0.9589465,0.426609,-0.8693188,0.06424072,-0.5489491,0.02745483,0.8329311
367802,0.0166664,70.447390222922,0.9589478,0.4265433,-0.8692795,0.06446537,-0.5487491,0.02767834,0.8330382
367808,0.0166668,70.4640570227057,0.9590055,0.4263994,-0.8691595,0.06488816,-0.5483354,0.02817238,0.8332611
367810,0.0166671,70.4807241223753,0.959007,0.4263057,-0.869113,0.06507594,-0.5481222,0.02840096,0.833379
367814,0.0166664,70.4973905216902,0.9590353,0.4261249,-0.8689619,0.06539144,-0.5477984,0.02880542,0.8335534
367816,0.0166684,70.5140589214861,0.9590645,0.4260752,-0.86889,0.06559084,-0.5476276,0.02903036,0.8336421
367820,0.016667,70.5307259205729,0.9591688,0.4258452,-0.8687384,0.06621919,-0.5473487,0.02929193,0.8337664
367824,0.0166665,70.5473924204707,0.9592363,0.4257222,-0.8686429,0.06664535,-0.5472426,0.0295041,0.8337946
367828,0.0166674,70.5640598200262,0.9593213,0.4254451,-0.868468,0.06764032,-0.5469663,0.02987988,0.8338825
367830,0.0166668,70.5807266198099,0.9593444,0.4253089,-0.8683794,0.06819998,-0.5468438,0.03000472,0.8339127
367834,0.0166669,70.5973935201764,0.9593737,0.4250737,-0.8682074,0.06918199,-0.5465657,0.03031111,0.834003
367836,0.0166674,70.6140609197319,0.9593761,0.4249484,-0.8681141,0.06950703,-0.5464168,0.03047039,0.8340678
367840,0.0166668,70.6307277195156,0.95939,0.4247457,-0.8679165,0.07004971,-0.5461147,0.03078849,0.8342086
367842,0.016667,70.6473947186023,0.9593842,0.4246734,-0.8677841,0.07031973,-0.5459542,0.03099778,0.8342831
367848,0.0166665,70.6640612185001,0.9593097,0.4245321,-0.8676295,0.07091446,-0.5456664,0.03140147,0.834406
367850,0.016667,70.6807282175869,0.9592533,0.4244383,-0.867536,0.07130046,-0.5455567,0.03160561,0.8344371
367854,0.0166685,70.6973967179656,0.959165,0.4241433,-0.86743,0.07212902,-0.5454742,0.03212766,0.8343999
367856,0.0166684,70.7140651177615,0.959118,0.42403,-0.8673898,0.0725501,-0.5455241,0.03231996,0.8343233
367860,0.0166655,70.7307306174189,0.9588969,0.4238301,-0.8673725,0.07331567,-0.5457767,0.0326045,0.8340801
367862,0.0166671,70.7473977170885,0.9587617,0.4237581,-0.8673472,0.07367435,-0.5459846,0.03276347,0.8339061
367868,0.0166665,70.7640642169863,0.9585834,0.4235807,-0.8673859,0.07424124,-0.5464928,0.03306039,0.8335112
367870,0.0166688,70.7807330172509,0.9584792,0.4234549,-0.8674396,0.0745496,-0.5468529,0.03322097,0.833241
367874,0.0166658,70.7973988167942,0.9582596,0.4232908,-0.8675228,0.07496583,-0.5475861,0.03352094,0.83271
367876,0.016667,70.8140658158809,0.9581224,0.423222,-0.8675767,0.07520944,-0.5480474,0.03362628,0.8323802
367880,0.0166675,70.8307333160192,0.957961,0.4230832,-0.8676906,0.07556261,-0.5489975,0.03386707,0.8317122
367882,0.0166663,70.847399616614,0.9578189,0.4230155,-0.8677856,0.07577975,-0.5495407,0.03397432,0.8313292
367888,0.0166667,70.8640663158149,0.95755,0.4228393,-0.8680412,0.07627225,-0.5508053,0.03425021,0.8304355
367890,0.0166671,70.8807334154844,0.9574015,0.4227772,-0.8681899,0.07650823,-0.5514052,0.03436834,0.8300107
367894,0.0166668,70.8974002152681,0.9570792,0.4226252,-0.8685048,0.07701737,-0.5529555,0.03458768,0.8289224
367896,0.0166667,70.914066914469,0.956934,0.4225248,-0.868664,0.07721394,-0.5537518,0.03474886,0.8283656
367900,0.016667,70.9307339135557,0.9566081,0.4223091,-0.8690457,0.07762308,-0.5554444,0.03515735,0.827176
367902,0.016667,70.9474009126425,0.9564492,0.4222097,-0.86926,0.0778468,-0.5562935,0.03536091,0.8265755
367908,0.0166671,70.9640680123121,0.9560826,0.4219914,-0.8697305,0.078398,-0.5582259,0.03571798,0.8252042
367908,0.0166671,70.9807351119816,0.9558285,0.4219094,-0.8700233,0.07869688,-0.5590966,0.03587153,0.8245793
367914,0.0166668,70.9974019117653,0.9554139,0.4218374,-0.8705902,0.07931245,-0.5610887,0.03616631,0.8231532
367916,0.0166676,71.0140695124865,0.9552187,0.4218574,-0.8708944,0.07956386,-0.5620658,0.03629681,0.8224562
367920,0.0166662,71.0307357124984,0.9548302,0.4218269,-0.8715682,0.07994606,-0.563927,0.03657677,0.8211317
367922,0.0166674,71.0474031120539,0.9546672,0.4218078,-0.8718839,0.08008543,-0.5649153,0.03672098,0.8204319
367928,0.0166662,71.0640693120658,0.9544579,0.4215603,-0.8725599,0.08011414,-0.5667583,0.03714015,0.8191382
367930,0.016667,71.0807363111526,0.9542984,0.4215346,-0.8729188,0.08015924,-0.5676897,0.03736736,0.8184782
367934,0.0166667,71.0974030103534,0.9539966,0.4214726,-0.8735416,0.08006621,-0.5693761,0.0378237,0.8172941
367936,0.0166673,71.1140703111887,0.9538577,0.4214592,-0.8738415,0.07994445,-0.5702791,0.03822076,0.8166578
367940,0.0166673,71.130737612024,0.9535576,0.4213992,-0.8744505,0.07971637,-0.5717301,0.03901092,0.8156275
367942,0.0166665,71.1474041119218,0.9534265,0.4213454,-0.874725,0.07966654,-0.5723509,0.03942033,0.8151772
367948,0.0166676,71.1640717126429,0.9531525,0.4212025,-0.8752257,0.07969551,-0.5734606,0.04035092,0.8143485
367950,0.0166667,71.1807384118438,0.9530299,0.4211414,-0.8754587,0.07970387,-0.5738915,0.04079583,0.8140218
367954,0.0166666,71.1974050123245,0.952778,0.4209676,-0.8759049,0.07974713,-0.5747679,0.04177502,0.8133493
367956,0.0166676,71.2140726130456,0.9527077,0.4208395,-0.8760853,0.07977086,-0.5751871,0.0422272,0.8130273
367960,0.0166666,71.2307392135262,0.9524308,0.4206212,-0.8764262,0.07996323,-0.5758688,0.0431105,0.8124793
367962,0.0166664,71.2474056128412,0.952306,0.4205169,-0.8765723,0.08010565,-0.5761807,0.04358977,0.8122185
367968,0.0166671,71.2640727125108,0.9520476,0.4202632,-0.8767933,0.08048387,-0.5767316,0.04442988,0.8117445
367970,0.0166669,71.2807396128774,0.951911,0.4201476,-0.8769007,0.08065931,-0.5770091,0.04478481,0.8115103
367974,0.016667,71.2974066119641,0.9516287,0.4199429,-0.8771377,0.08099029,-0.5776014,0.04534396,0.8110248
367976,0.0166669,71.3140735123307,0.9515115,0.4198714,-0.8772446,0.0811747,-0.5779,0.04559068,0.8107798
367980,0.0166669,71.3307404126972,0.9512591,0.4197364,-0.8774256,0.08159738,-0.5785852,0.04610648,0.8102192
367982,0.0166669,71.3474073130637,0.9511368,0.4196522,-0.8774968,0.08173031,-0.5788878,0.04629704,0.8099788
