F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
365842,0.016666,60.6300409659743,-2.23885679244995,-30.11985206604,-1.02108550071716,18.2029266357422,0.637287259101868,2.22374653816223,0.270241558551788,-3.21857509306511,1.94494720609338,2.49851043294527
365844,0.0166669,60.6467078663409,-1.23910093307495,-30.1476230621338,-0.168119251728058,16.0883636474609,0.732502102851868,1.77788460254669,0.348061382770538,-1.25443412393511,2.29597923369744,1.14500165084011
365848,0.0166676,60.663375467062,-1.23910093307495,-30.1476230621338,-0.168119251728058,16.0883636474609,0.732502102851868,1.77788460254669,0.348061382770538,-1.25443412393511,2.29597923369744,1.14500165084011
365850,0.0166664,60.680041866377,-3.4647479057312,-28.9852085113525,-2.12399077415466,17.8776092529297,0.727008938789368,2.10564351081848,0.316017925739288,-3.41980775520376,1.61013582087356,1.99870060787109
365854,0.0166665,60.6967083662748,-3.4647479057312,-28.9852085113525,-2.12399077415466,17.8776092529297,0.727008938789368,2.10564351081848,0.316017925739288,-3.41980775520376,1.61013582087356,1.99870060787109
365856,0.0166676,60.713375966996,-5.03976011276245,-28.7590732574463,-3.85372710227966,16.7112274169922,0.684894680976868,1.97472298145294,0.418556988239288,-2.24166986454169,1.26436338402986,1.8645377723329
365862,0.0166665,60.7300424668938,-0.564662396907806,-28.7352695465088,1.26010346412659,17.8538055419922,0.917438626289368,1.87584602832794,0.283058941364288,-2.61216482346694,-0.109206217381206,1.23495178102757
365864,0.0166676,60.7467100676149,-0.564662396907806,-28.7352695465088,1.26010346412659,17.8538055419922,0.917438626289368,1.87584602832794,0.283058941364288,-2.61216482346694,-0.109206217381206,1.23495178102757
365868,0.0166694,60.7633794676512,-3.5917010307312,-28.3663120269775,-2.12399077415466,17.0325775146484,1.10786831378937,1.72569954395294,0.367287456989288,-2.72029349393194,1.38431151628722,1.26053614880171
365870,0.0166674,60.7800468672067,-3.5917010307312,-28.3663120269775,-2.12399077415466,17.0325775146484,1.10786831378937,1.72569954395294,0.367287456989288,-2.72029349393194,1.38431151628722,1.26053614880171
365874,0.0166664,60.7967132665217,-4.49227476119995,-28.3147373199463,-2.92538237571716,16.7628021240234,0.988849759101868,1.78429329395294,0.322426617145538,-2.61366466055008,0.871771417668426,1.34739359239941
365876,0.0166673,60.8133805673569,-2.7903094291687,-29.627908706665,-1.07266020774841,16.7112274169922,0.946735501289368,1.62682259082794,0.328835308551788,-2.73208918327709,0.619098655546938,1.9736632689474
365882,0.0166668,60.8300473671407,-2.7903094291687,-29.627908706665,-1.07266020774841,16.7112274169922,0.946735501289368,1.62682259082794,0.328835308551788,-2.73208918327709,0.619098655546938,1.9736632689474
365884,0.0166668,60.8467141669244,-3.0918231010437,-29.500955581665,-1.62411284446716,17.0325775146484,0.827716946601868,1.73210823535919,0.341652691364288,-2.24529991832538,1.50474288124414,2.17636481834228
365888,0.0166676,60.8633817676455,-1.2906756401062,-29.500955581665,0.232576549053192,17.5800628662109,0.834125638008118,1.75865852832794,0.335243999958038,-2.03528508231263,0.964009390818803,1.90399024035946
365890,0.0166677,60.8800494670868,-1.2906756401062,-29.500955581665,0.232576549053192,17.5800628662109,0.834125638008118,1.75865852832794,0.335243999958038,-2.03528508231263,0.964009390818803,1.90399024035946
365894,0.0166663,60.8967157676816,-3.4409441947937,-29.056619644165,-1.84628081321716,17.0841522216797,0.714191555976868,1.80443489551544,0.367287456989288,-1.39025618973468,1.70524203745147,1.71988867656124
365896,0.0166678,60.9133835677058,-1.3144793510437,-29.3541660308838,0.331758677959442,17.3578948974609,0.995258450508118,1.62682259082794,0.444191753864288,-0.58908625815365,0.852659307599611,1.07163302475726
365902,0.016666,60.9300495684147,-1.3144793510437,-29.3541660308838,0.331758677959442,17.3578948974609,0.995258450508118,1.62682259082794,0.444191753864288,-0.58908625815365,0.852659307599611,1.07163302475726
365904,0.0166668,60.9467163681984,-2.04049253463745,-29.1081943511963,-0.394254505634308,16.5366668701172,0.684894680976868,1.67992317676544,0.348061382770538,-0.484592763904663,2.073925384617,1.04095488049957
365908,0.0166671,60.963383467868,-2.8141131401062,-29.2549839019775,-1.32259917259216,17.1079559326172,0.690387845039368,1.84380257129669,0.328835308551788,-0.915319844091714,2.32778231573352,1.2569337652504
365910,0.0166671,60.9800505675375,-2.8141131401062,-29.2549839019775,-1.32259917259216,17.1079559326172,0.690387845039368,1.84380257129669,0.328835308551788,-0.915319844091714,2.32778231573352,1.2569337652504
365914,0.0166665,60.9967170674354,-2.21505308151245,-29.3541660308838,-0.493436634540558,17.1833343505859,0.917438626289368,1.81084358692169,0.354470074176788,-0.445450773809385,1.83669569513801,0.803682036122819
365916,0.0166665,61.0133835673332,-2.21505308151245,-29.3541660308838,-0.493436634540558,17.1833343505859,0.917438626289368,1.81084358692169,0.354470074176788,-0.445450773809385,1.83669569513801,0.803682036122819
365922,0.0166678,61.0300513673574,-2.21505308151245,-29.3541660308838,-0.493436634540558,17.1833343505859,0.917438626289368,1.81084358692169,0.354470074176788,-0.445450773809385,1.83669569513801,0.803682036122819
365924,0.0166662,61.0467175673693,-1.0129656791687,-30.7625522613525,0.883211314678192,17.5562591552734,0.983356595039368,1.86302864551544,0.386513531208038,-0.308744915769014,1.19170663340608,1.2044999008691
365928,0.0166679,61.0633854679763,-1.0129656791687,-30.7625522613525,0.883211314678192,17.5562591552734,0.983356595039368,1.86302864551544,0.386513531208038,-0.308744915769014,1.19170663340608,1.2044999008691
365930,0.0166666,61.080052068457,-1.1637225151062,-31.13547706604,0.684847056865692,17.6316375732422,0.946735501289368,1.90239632129669,0.380104839801788,-0.883328642296382,1.56231971988445,1.49046986709665
365934,0.0166667,61.0967187676579,-1.3382830619812,-30.7903232574463,0.482515513896942,16.8857879638672,0.893634915351868,1.82366096973419,0.392922222614288,-0.717954873018527,1.81005370241932,1.05277949545091
365936,0.016667,61.1133857667446,-1.3382830619812,-30.7903232574463,0.482515513896942,16.8857879638672,0.893634915351868,1.82366096973419,0.392922222614288,-0.717954873018527,1.81005370241932,1.05277949545091
365942,0.0166679,61.1300536673516,-1.04073667526245,-30.7625522613525,0.784029185771942,16.6874237060547,0.887226223945618,1.79070198535919,0.405739605426788,-0.346914891236572,1.83623578400562,0.0321612330783418
365944,0.0166662,61.1467198673636,-1.04073667526245,-31.1116733551025,0.784029185771942,17.2587127685547,0.905536770820618,1.88225471973419,0.380104839801788,-0.450451375098889,2.0136993775182,0.352783696009381
365948,0.0166665,61.1633863672614,-1.04073667526245,-31.1116733551025,0.784029185771942,17.2587127685547,0.905536770820618,1.88225471973419,0.380104839801788,-0.450451375098889,2.0136993775182,0.352783696009381
365950,0.0166666,61.1800529677421,-1.04073667526245,-31.1116733551025,0.784029185771942,17.2587127685547,0.905536770820618,1.88225471973419,0.380104839801788,-0.450451375098889,2.0136993775182,0.352783696009381
365954,0.0166672,61.1967201679945,-0.687648236751556,-31.3814487457275,1.20852875709534,17.3816986083984,0.958637356758118,1.88225471973419,0.412148296833038,-0.838777399167751,2.04786200909446,0.336129637699601
365956,0.0166675,61.2133876681328,-0.687648236751556,-31.3814487457275,1.20852875709534,17.3816986083984,0.958637356758118,1.88225471973419,0.412148296833038,-0.838777399167751,2.04786200909446,0.336129637699601
365962,0.0166666,61.2300542686135,-0.937587201595306,-31.2822666168213,0.831636607646942,17.1317596435547,0.834125638008118,1.88957893848419,0.367287456989288,-0.928629333996118,2.25478351102164,0.371615258597073
365964,0.0166668,61.2467210683972,-0.588466107845306,-31.2584629058838,1.23629975318909,16.6596527099609,0.905536770820618,1.81725227832794,0.412148296833038,-1.14235997554377,1.96156111054945,0.329890559830826
365968,0.016667,61.2633880674839,-0.588466107845306,-31.2584629058838,1.23629975318909,16.6596527099609,0.905536770820618,1.81725227832794,0.412148296833038,-1.14235997554377,1.96156111054945,0.329890559830826
365970,0.0166671,61.2800551671535,-0.588466107845306,-31.2584629058838,1.23629975318909,16.6596527099609,0.905536770820618,1.81725227832794,0.412148296833038,-1.14235997554377,1.96156111054945,0.329890559830826
365974,0.0166665,61.2967216670513,-0.187770307064056,-31.2108554840088,1.63699555397034,16.7628021240234,0.905536770820618,1.81725227832794,0.424965679645538,-2.05940398405385,1.77478871654316,0.548221997374408
365976,0.0166678,61.3133894670755,-0.187770307064056,-31.2108554840088,1.63699555397034,16.7628021240234,0.905536770820618,1.81725227832794,0.424965679645538,-2.05940398405385,1.77478871654316,0.548221997374408
365982,0.0166658,61.3300552666187,-0.338527143001556,-30.2428379058838,1.53384613990784,16.1399383544922,0.929340481758118,1.77147591114044,0.412148296833038,-2.02072481218045,1.87681523664264,0.222470849277893
365984,0.0166671,61.3467223662883,-0.338527143001556,-30.2428379058838,1.53384613990784,16.1399383544922,0.929340481758118,1.77147591114044,0.412148296833038,-2.02072481218045,1.87681523664264,0.222470849277893
365988,0.0166673,61.3633896671236,-0.338527143001556,-30.2428379058838,1.53384613990784,16.1399383544922,0.929340481758118,1.77147591114044,0.412148296833038,-2.02072481218045,1.87681523664264,0.222470849277893
365990,0.0166672,61.380056867376,-0.112391889095306,-30.8617343902588,1.81155610084534,16.6874237060547,0.988849759101868,1.79711067676544,0.405739605426788,-1.99641764414367,1.62962852541858,0.713540306861159
365994,0.0166663,61.3967231679708,-0.362330853939056,-30.7625522613525,1.45846772193909,16.7628021240234,0.934833645820618,1.87584602832794,0.418556988239288,-2.6200115516862,1.68276554063782,1.09821180429904
365996,0.0166673,61.413390468806,-0.362330853939056,-30.7625522613525,1.45846772193909,16.7628021240234,0.934833645820618,1.87584602832794,0.418556988239288,-2.6200115516862,1.68276554063782,1.09821180429904
366002,0.0166666,61.4300570692867,-0.140162885189056,-30.5919589996338,1.60922455787659,16.4374847412109,0.917438626289368,1.86943733692169,0.437783062458038,-2.63978628107061,1.41225466340673,0.911781762959684
366004,0.0166662,61.4467232692987,-0.140162885189056,-30.5919589996338,1.60922455787659,16.4374847412109,0.917438626289368,1.86943733692169,0.437783062458038,-2.63978628107061,1.41225466340673,0.911781762959684
366008,0.0166677,61.46339096874,-0.588466107845306,-30.4927768707275,1.23629975318909,16.2153167724609,0.911029934883118,1.81084358692169,0.431374371051788,-2.65746171919276,1.15339586416815,0.780253787491798
366010,0.0166671,61.4800580684096,-0.588466107845306,-30.4927768707275,1.23629975318909,16.2153167724609,0.911029934883118,1.81084358692169,0.431374371051788,-2.65746171919276,1.15339586416815,0.780253787491798
366014,0.0166664,61.4967244677246,-0.588466107845306,-30.4927768707275,1.23629975318909,16.2153167724609,0.911029934883118,1.81084358692169,0.431374371051788,-2.65746171919276,1.15339586416815,0.780253787491798
366016,0.0166671,61.5133915673941,-0.862208783626556,-30.46897315979,0.958589732646942,15.9415731430054,0.917438626289368,1.79070198535919,0.431374371051788,-2.8103387346527,0.891780328443999,1.17590935089205
366022,0.0166671,61.5300586670637,-0.862208783626556,-30.46897315979,0.958589732646942,15.9415731430054,0.917438626289368,1.79070198535919,0.431374371051788,-2.8103387346527,0.891780328443999,1.17590935089205
366024,0.0166702,61.5467288661748,-0.889979779720306,-30.4412021636963,0.883211314678192,15.8661947250366,0.941242337226868,1.78429329395294,0.457009136676788,-2.80859535674971,0.916244192750093,1.1623351432637
366028,0.0166637,61.563392566517,-1.3382830619812,-30.6395664215088,0.534090220928192,15.8423910140991,0.941242337226868,1.77788460254669,0.367287456989288,-2.92079715477038,0.413358342163578,0.752387416831827
366030,0.0166686,61.5800611656159,-1.3382830619812,-30.6395664215088,0.534090220928192,15.8423910140991,0.941242337226868,1.77788460254669,0.367287456989288,-2.92079715477038,0.413358342163578,0.752387416831827
366034,0.0166657,61.596726866439,-1.08834409713745,-31.2108554840088,0.732454478740692,16.2153167724609,0.922931790351868,1.86302864551544,0.21897204220295,-2.91573749060211,0.149161585425943,1.42872649972834
366036,0.0166673,61.6133941672742,-1.08834409713745,-31.2108554840088,0.732454478740692,16.2153167724609,0.922931790351868,1.86302864551544,0.21897204220295,-2.91573749060211,0.149161585425943,1.42872649972834
366040,0.0166665,61.6300606671721,-1.08834409713745,-31.2108554840088,0.732454478740692,16.2153167724609,0.922931790351868,1.86302864551544,0.21897204220295,-2.91573749060211,0.149161585425943,1.42872649972834
366044,0.0166681,61.6467287670821,-1.06454038619995,-30.8617343902588,0.760225474834442,15.6440267562866,0.929340481758118,1.64696419239044,0.1741112023592,-2.96202528836086,0.0877700129470155,1.08021252049325
366048,0.0166661,61.6633948665112,-1.04073667526245,-31.6313877105713,0.784029185771942,16.9333953857422,0.976947903633118,1.85661995410919,0.1356590539217,-3.01966363676755,-0.185198217242136,1.10778867638342
366050,0.0166668,61.6800616662949,-1.04073667526245,-31.6313877105713,0.784029185771942,16.9333953857422,0.976947903633118,1.85661995410919,0.1356590539217,-3.01966363676755,-0.185198217242136,1.10778867638342
366054,0.0166666,61.6967282667756,-1.1875262260437,-31.0600986480713,0.684847056865692,16.4890594482422,0.953144192695618,1.83647835254669,0.1100242882967,-3.50302726779266,-0.766778844999374,1.31565333534882
366056,0.0166673,61.7133955676109,-1.1875262260437,-31.0600986480713,0.684847056865692,16.4890594482422,0.953144192695618,1.83647835254669,0.1100242882967,-3.50302726779266,-0.766778844999374,1.31565333534882
366062,0.0166667,61.7300622668117,-1.04073667526245,-31.6313877105713,0.760225474834442,16.4374847412109,0.941242337226868,1.83006966114044,0.0514305382966995,-3.01546867898144,-0.7188185908147,1.44038436286145
366064,0.0166669,61.7467291671783,-0.763026654720306,-30.6395664215088,0.934786021709442,16.2153167724609,0.934833645820618,1.75865852832794,0.0193870812654495,-2.96833817886376,-0.881790789553961,1.26317058210187
366068,0.0166674,61.7633965667337,-0.763026654720306,-30.6395664215088,0.934786021709442,16.2153167724609,0.934833645820618,1.75865852832794,0.0193870812654495,-2.96833817886376,-0.881790789553961,1.26317058210187
366070,0.0166666,61.7800631672144,-1.1637225151062,-30.6395664215088,0.383333384990692,16.5604705810547,0.851520657539368,2.00676655769348,-0.0575172156095505,-2.82443114760352,-0.490438904679915,1.18243833623361
366074,0.0166667,61.7967298664153,-1.1637225151062,-30.6395664215088,0.383333384990692,16.5604705810547,0.851520657539368,2.00676655769348,-0.0575172156095505,-2.82443114760352,-0.490438904679915,1.18243833623361
366076,0.016667,61.813396865502,-1.26290464401245,-30.7149448394775,0.331758677959442,16.5604705810547,0.863422513008118,1.95458137989044,-0.0639259070158005,-2.77822594707821,-0.446827631609435,1.18139073626221
366082,0.0166669,61.8300637658685,-1.76278257369995,-29.3065586090088,-0.219693958759308,16.6358489990234,0.869831204414368,1.98754036426544,-0.1151954382658,-3.40060479267213,-0.807514758554789,1.74079888766568
366084,0.0166672,61.846730966121,-1.76278257369995,-29.3065586090088,-0.219693958759308,16.6358489990234,0.869831204414368,1.98754036426544,-0.1151954382658,-3.40060479267213,-0.807514758554789,1.74079888766568
366088,0.0166666,61.8633975666016,-1.1637225151062,-28.7352695465088,0.430940806865692,16.6874237060547,0.851520657539368,1.88957893848419,-0.17287366092205,-2.85362711910726,-1.28240283562046,1.43524432856934
366090,0.0166681,61.8800656665117,-1.1637225151062,-28.7352695465088,0.430940806865692,16.6874237060547,0.851520657539368,1.88957893848419,-0.17287366092205,-2.85362711910726,-1.28240283562046,1.43524432856934
