F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
0,0.0166673,58.5841979645193,59.99772,True,R,False,True,True
0,0.0166669,58.6008648648858,59.99916,True,R,False,True,True
0,0.0166668,58.6175316646695,59.99952,True,R,False,True,True
0,0.0166667,58.6341983638704,59.99988,True,R,False,True,True
0,0.016667,58.6508653629571,59.9988,True,R,False,True,True
0,0.0166677,58.6675330623984,59.99628,True,R,False,True,True
0,0.0166666,58.6841996628791,60.00024,True,R,False,True,True
0,0.0166669,58.7008665632457,59.99916,True,R,False,True,True
0,0.0166669,58.7175334636122,59.99916,True,R,False,True,True
0,0.0166665,58.73419996351,60.0006,True,R,False,True,True
0,0.0166672,58.7508671637625,59.99808,True,R,False,True,True
0,0.0166658,58.7675329633057,60.00312,True,R,False,True,True
0,0.016667,58.7841999623924,59.9988,True,R,False,True,True
0,0.0166677,58.8008676618338,59.99628,True,R,False,True,True
0,0.0166666,58.8175342623144,60.00024,True,R,False,True,True
0,0.0166669,58.834201162681,59.99916,True,R,False,True,True
0,0.016667,58.8508681617677,59.9988,True,R,False,True,True
0,0.0166671,58.8675352614373,59.99844,True,R,False,True,True
0,0.0166707,58.8842059615999,59.98548,True,R,False,True,True
0,0.0166634,58.9008693620563,60.01176,True,R,False,True,True
0,0.0166675,58.9175368621945,59.997,True,R,False,True,True
0,0.0166668,58.9342036619782,59.99952,True,R,False,True,True
0,0.0166663,58.9508699625731,60.00132,True,R,False,True,True
0,0.0166669,58.9675368629396,59.99916,True,R,False,True,True
0,0.0166672,58.984204063192,59.99808,True,R,False,True,True
0,0.0166666,59.0008706636727,60.00024,True,R,False,True,True
0,0.0166668,59.0175374634564,59.99952,True,R,False,True,True
0,0.0166671,59.034204563126,59.99844,True,R,False,True,True
0,0.0166669,59.0508714634925,59.99916,True,R,False,True,True
0,0.0166669,59.0675383638591,59.99916,True,R,False,True,True
0,0.0166669,59.0842052642256,59.99916,True,R,False,True,True
0,0.0166677,59.1008729636669,59.99628,True,R,False,True,True
0,0.0166658,59.1175387632102,60.00312,True,R,False,True,True
0,0.0166669,59.1342056635767,59.99916,True,R,False,True,True
0,0.016667,59.1508726626635,59.9988,True,R,False,True,True
0,0.0166667,59.1675393618643,59.99988,True,R,False,True,True
0,0.0166675,59.1842068620026,59.997,True,R,False,True,True
0,0.0166671,59.2008739616722,59.99844,True,R,False,True,True
0,0.0166667,59.2175406608731,59.99988,True,R,False,True,True
0,0.0166669,59.2342075612396,59.99916,True,R,False,True,True
0,0.0166674,59.250874960795,59.99736,True,R,False,True,True
0,0.0166668,59.2675417605788,59.99952,True,R,False,True,True
0,0.0166666,59.2842083610594,60.00024,True,R,False,True,True
0,0.0166669,59.300875261426,59.99916,True,R,False,True,True
0,0.0166682,59.3175434619188,59.99448,True,R,False,True,True
0,0.0166668,59.3342102617025,59.99952,True,R,False,True,True
0,0.0166672,59.350877461955,59.99808,True,R,False,True,True
0,0.016667,59.3675444610417,59.9988,True,R,False,True,True
0,0.016667,59.3842114601284,59.9988,True,R,False,True,True
0,0.0166672,59.4008786603808,59.99808,True,R,False,True,True
0,0.016667,59.4175456594676,59.9988,True,R,False,True,True
0,0.0166666,59.4342122599483,60.00024,True,R,False,True,True
0,0.016667,59.450879259035,59.9988,True,R,False,True,True
0,0.0166669,59.4675461594015,59.99916,True,R,False,True,True
0,0.0166668,59.4842129591852,59.99952,True,R,False,True,True
0,0.0166667,59.5008796583861,59.99988,True,R,False,True,True
0,0.0166675,59.5175471585244,59.997,True,R,False,True,True
0,0.0166665,59.5342136584222,60.0006,True,R,False,True,True
0,0.0166669,59.5508805587888,59.99916,True,R,False,True,True
0,0.0166673,59.567547859624,59.99772,True,R,False,True,True
0,0.016667,59.5842148587108,59.9988,True,R,False,True,True
0,0.0166666,59.6008814591914,60.00024,True,R,False,True,True
0,0.0166673,59.6175487600267,59.99772,True,R,False,True,True
0,0.0166669,59.6342156603932,59.99916,True,R,False,True,True
0,0.0166664,59.6508820597082,60.00096,True,R,False,True,True
0,0.0166669,59.6675489600748,59.99916,True,R,False,True,True
0,0.0166669,59.6842158604413,59.99916,True,R,False,True,True
0,0.0166671,59.7008829601109,59.99844,True,R,False,True,True
0,0.0166669,59.7175498604774,59.99916,True,R,False,True,True
0,0.016667,59.7342168595642,59.9988,True,R,False,True,True
0,0.016667,59.7508838586509,59.9988,True,R,False,True,True
0,0.0166668,59.7675506584346,59.99952,True,R,False,True,True
0,0.0166673,59.7842179592699,59.99772,True,R,False,True,True
0,0.0166666,59.8008845597506,60.00024,True,R,False,True,True
0,0.0166667,59.8175512589514,59.99988,True,R,False,True,True
0,0.016667,59.8342182580382,59.9988,True,R,False,True,True
0,0.0166668,59.8508850578219,59.99952,True,R,False,True,True
0,0.0166668,59.8675518576056,59.99952,True,R,False,True,True
0,0.0166669,59.8842187579721,59.99916,True,R,False,True,True
0,0.0166671,59.9008858576417,59.99844,True,R,False,True,True
0,0.0166669,59.9175527580082,59.99916,True,R,False,True,True
0,0.0166669,59.9342196583748,59.99916,True,R,False,True,True
0,0.0166668,59.9508864581585,59.99952,True,R,False,True,True
0,0.0166662,59.9675526581705,60.00168,True,R,False,True,True
0,0.0166672,59.9842198584229,59.99808,True,R,False,True,True
0,0.0166668,60.0008866582066,59.99952,True,R,False,True,True
0,0.0166674,60.017554057762,59.99736,True,R,False,True,True
0,0.0166668,60.0342208575457,59.99952,True,R,False,True,True
0,0.0166675,60.050888357684,59.997,True,R,False,True,True
0,0.0166663,60.0675546582788,60.00132,True,R,False,True,True
0,0.0166668,60.0842214580625,59.99952,True,R,False,True,True
0,0.0166671,60.1008885577321,59.99844,True,R,False,True,True
0,0.0166667,60.117555256933,59.99988,True,R,False,True,True
0,0.0166667,60.1342219561338,59.99988,True,R,False,True,True
0,0.0166668,60.1508887559175,59.99952,True,R,False,True,True
0,0.0166672,60.16755595617,59.99808,True,R,False,True,True
0,0.0166666,60.1842225566506,60.00024,True,R,False,True,True
0,0.016667,60.2008895557374,59.9988,True,R,False,True,True
0,0.0166669,60.2175564561039,59.99916,True,R,False,True,True
0,0.016667,60.2342234551907,59.9988,True,R,False,True,True
0,0.0166669,60.2508903555572,59.99916,True,R,False,True,True
0,0.016667,60.2675573546439,59.9988,True,R,False,True,True
0,0.0166667,60.2842240538448,59.99988,True,R,False,True,True
0,0.0166668,60.3008908536285,59.99952,True,R,False,True,True
0,0.0166677,60.3175585530698,59.99628,True,R,False,True,True
0,0.0166665,60.3342250529677,60.0006,True,R,False,True,True
0,0.0166673,60.3508923538029,59.99772,True,R,False,True,True
0,0.0166666,60.3675589542836,60.00024,True,R,False,True,True
0,0.0170278,60.3845867551863,58.72749,True,R,False,True,True
0,0.0166662,60.4012529551983,60.00168,True,R,False,True,True
0,0.016667,60.417919954285,59.9988,True,R,False,True,True
0,0.016667,60.4345869533718,59.9988,True,R,False,True,True
0,0.0166667,60.4512536525726,59.99988,True,R,False,True,True
0,0.0166669,60.4679205529392,59.99916,True,R,False,True,True
0,0.0166666,60.4845871534199,60.00024,True,R,False,True,True
0,0.0166667,60.5012538526207,59.99988,True,R,False,True,True
0,0.0166669,60.5179207529873,59.99916,True,R,False,True,True
0,0.0166671,60.5345878526568,59.99844,True,R,False,True,True
0,0.0166668,60.5512546524405,59.99952,True,R,False,True,True
0,0.0166672,60.567921852693,59.99808,True,R,False,True,True
0,0.0166673,60.5845891535282,59.99772,True,R,False,True,True
0,0.0166664,60.6012555528432,60.00096,True,R,False,True,True
0,0.0166677,60.6179232522845,59.99628,True,R,False,True,True
0,0.0166663,60.6345895528793,60.00132,True,R,False,True,True
0,0.0166667,60.6512562520802,59.99988,True,R,False,True,True
0,0.0166668,60.6679230518639,59.99952,True,R,False,True,True
0,0.0166677,60.6845907513052,59.99628,True,R,False,True,True
0,0.0166664,60.7012571506202,60.00096,True,R,False,True,True
0,0.0166667,60.7179238498211,59.99988,True,R,False,True,True
0,0.0166672,60.7345910500735,59.99808,True,R,False,True,True
0,0.0166669,60.75125795044,59.99916,True,R,False,True,True
0,0.0166667,60.7679246496409,59.99988,True,R,False,True,True
0,0.0166672,60.7845918498933,59.99808,True,R,False,True,True
0,0.0166667,60.8012585490942,59.99988,True,R,False,True,True
0,0.0166667,60.8179252482951,59.99988,True,R,False,True,True
0,0.0166669,60.8345921486616,59.99916,True,R,False,True,True
0,0.0166668,60.8512589484453,59.99952,True,R,False,True,True
0,0.0166669,60.8679258488119,59.99916,True,R,False,True,True
0,0.0166673,60.8845931496471,59.99772,True,R,False,True,True
0,0.0166665,60.901259649545,60.0006,True,R,False,True,True
0,0.0166672,60.9179268497974,59.99808,True,R,False,True,True
0,0.0166669,60.9345937501639,59.99916,True,R,False,True,True
0,0.0166669,60.9512606505305,59.99916,True,R,False,True,True
0,0.0166665,60.9679271504283,60.0006,True,R,False,True,True
0,0.0166673,60.9845944512635,59.99772,True,R,False,True,True
0,0.0166664,61.0012608505785,60.00096,True,R,False,True,True
0,0.0166668,61.0179276503623,59.99952,True,R,False,True,True
0,0.0166669,61.0345945507288,59.99916,True,R,False,True,True
0,0.0166682,61.0512627512217,59.99448,True,R,False,True,True
0,0.0166661,61.0679288506508,60.00204,True,R,False,True,True
0,0.0166666,61.0845954511315,60.00024,True,R,False,True,True
0,0.0166672,61.1012626513839,59.99808,True,R,False,True,True
0,0.0166675,61.1179301515222,59.997,True,R,False,True,True
0,0.0166665,61.13459665142,60.0006,True,R,False,True,True
0,0.0166666,61.1512632519007,60.00024,True,R,False,True,True
0,0.0166667,61.1679299511015,59.99988,True,R,False,True,True
0,0.016667,61.1845969501883,59.9988,True,R,False,True,True
0,0.0166668,61.201263749972,59.99952,True,R,False,True,True
0,0.0166673,61.2179310508072,59.99772,True,R,False,True,True
0,0.0166679,61.2345989514142,59.99556,True,R,False,True,True
0,0.0166666,61.2512655518949,60.00024,True,R,False,True,True
0,0.0166665,61.2679320517927,60.0006,True,R,False,True,True
0,0.0166669,61.2845989521593,59.99916,True,R,False,True,True
0,0.0166664,61.3012653514743,60.00096,True,R,False,True,True
0,0.0166669,61.3179322518408,59.99916,True,R,False,True,True
0,0.0166684,61.3346006516367,59.99376,True,R,False,True,True
0,0.0166655,61.3512661512941,60.0042,True,R,False,True,True
0,0.0166673,61.3679334521294,59.99772,True,R,False,True,True
0,0.0166667,61.3846001513302,59.99988,True,R,False,True,True
0,0.0166669,61.4012670516968,59.99916,True,R,False,True,True
0,0.0166668,61.4179338514805,59.99952,True,R,False,True,True
0,0.016667,61.4346008505672,59.9988,True,R,False,True,True
0,0.0166676,61.4512684512883,59.99664,True,R,False,True,True
0,0.0166661,61.4679345507175,60.00204,True,R,False,True,True
0,0.0166668,61.4846013505012,59.99952,True,R,False,True,True
0,0.0166671,61.5012684501708,59.99844,True,R,False,True,True
0,0.0166668,61.5179352499545,59.99952,True,R,False,True,True
0,0.0166669,61.534602150321,59.99916,True,R,False,True,True
0,0.0166681,61.551270250231,59.99484,True,R,False,True,True
0,0.0166662,61.567936450243,60.00168,True,R,False,True,True
0,0.0166671,61.5846035499126,59.99844,True,R,False,True,True
0,0.0166668,61.6012703496963,59.99952,True,R,False,True,True
0,0.0166668,61.61793714948,59.99952,True,R,False,True,True
0,0.0166665,61.6346036493778,60.0006,True,R,False,True,True
0,0.016668,61.651271648705,59.9952,True,R,False,True,True
0,0.0166662,61.667937848717,60.00168,True,R,False,True,True
0,0.0166682,61.6846060492098,59.99448,True,R,False,True,True
0,0.0166656,61.7012716494501,60.00384,True,R,False,True,True
0,0.016668,61.7179396487772,59.9952,True,R,False,True,True
0,0.0166659,61.7346055489033,60.00276,True,R,False,True,True
0,0.0166675,61.7512730490416,59.997,True,R,False,True,True
0,0.0166668,61.7679398488253,59.99952,True,R,False,True,True
0,0.0166668,61.784606648609,59.99952,True,R,False,True,True
0,0.0166666,61.8012732490897,60.00024,True,R,False,True,True
0,0.0166669,61.8179401494563,59.99916,True,R,False,True,True
0,0.0166668,61.83460694924,59.99952,True,R,False,True,True
0,0.016667,61.8512739483267,59.9988,True,R,False,True,True
0,0.0166693,61.8679432477802,59.99052,True,R,False,True,True
0,0.0166663,61.884609548375,60.00132,True,R,False,True,True
0,0.0166661,61.9012756478041,60.00204,True,R,False,True,True
0,0.0166669,61.9179425481707,59.99916,True,R,False,True,True
0,0.0166667,61.9346092473716,59.99988,True,R,False,True,True
0,0.0166672,61.951276447624,59.99808,True,R,False,True,True
0,0.0166668,61.9679432474077,59.99952,True,R,False,True,True
0,0.0166681,61.9846113473177,59.99484,True,R,False,True,True
0,0.0166654,62.0012767463923,60.00456,True,R,False,True,True
0,0.0166675,62.0179442465305,59.997,True,R,False,True,True
0,0.0166663,62.0346105471253,60.00132,True,R,False,True,True
0,0.0166672,62.0512777473778,59.99808,True,R,False,True,True
0,0.016667,62.0679447464645,59.9988,True,R,False,True,True
0,0.0166668,62.0846115462482,59.99952,True,R,False,True,True
0,0.0166668,62.1012783460319,59.99952,True,R,False,True,True
0,0.0166669,62.1179452463984,59.99916,True,R,False,True,True
0,0.016667,62.1346122454852,59.9988,True,R,False,True,True
0,0.0166664,62.1512786448002,60.00096,True,R,False,True,True
0,0.0166672,62.1679458450526,59.99808,True,R,False,True,True
0,0.0166667,62.1846125442535,59.99988,True,R,False,True,True
0,0.0166674,62.2012799438089,59.99736,True,R,False,True,True
0,0.0166664,62.2179463431239,60.00096,True,R,False,True,True
0,0.0166672,62.2346135433763,59.99808,True,R,False,True,True
0,0.0166669,62.2512804437429,59.99916,True,R,False,True,True
0,0.0166668,62.2679472435266,59.99952,True,R,False,True,True
0,0.016667,62.2846142426133,59.9988,True,R,False,True,True
0,0.0166669,62.3012811429799,59.99916,True,R,False,True,True
0,0.0177617,62.3190428428352,56.30092,True,R,False,True,True
0,0.0166666,62.3357094433159,60.00024,True,R,False,True,True
0,0.0166667,62.3523761425167,59.99988,True,R,False,True,True
0,0.0166669,62.3690430428833,59.99916,True,R,False,True,True
0,0.0166669,62.3857099432498,59.99916,True,R,False,True,True
0,0.0166669,62.4023768436164,59.99916,True,R,False,True,True
0,0.0166677,62.4190445430577,59.99628,True,R,False,True,True
0,0.0166664,62.4357109423727,60.00096,True,R,False,True,True
0,0.0166669,62.4523778427392,59.99916,True,R,False,True,True
0,0.016667,62.469044841826,59.9988,True,R,False,True,True
0,0.0166667,62.4857115410268,59.99988,True,R,False,True,True
0,0.016667,62.5023785401136,59.9988,True,R,False,True,True
0,0.0166666,62.5190451405942,60.00024,True,R,False,True,True
0,0.0166675,62.5357126407325,59.997,True,R,False,True,True
0,0.0166663,62.5523789413273,60.00132,True,R,False,True,True
0,0.016667,62.5690459404141,59.9988,True,R,False,True,True
0,0.0166669,62.5857128407806,59.99916,True,R,False,True,True
0,0.0166669,62.6023797411472,59.99916,True,R,False,True,True
0,0.0166671,62.6190468408167,59.99844,True,R,False,True,True
0,0.0166666,62.6357134412974,60.00024,True,R,False,True,True
0,0.0167644,62.6524778418243,59.65021,True,R,False,True,True
0,0.0166668,62.669144641608,59.99952,True,R,False,True,True
0,0.0166676,62.6858122423291,59.99664,True,R,False,True,True
0,0.0166665,62.702478742227,60.0006,True,R,False,True,True
0,0.0166667,62.7191454414278,59.99988,True,R,False,True,True
0,0.0166674,62.7358128409833,59.99736,True,R,False,True,True
0,0.0166669,62.7524797413498,59.99916,True,R,False,True,True
0,0.0166666,62.7691463418305,60.00024,True,R,False,True,True
0,0.0166668,62.7858131416142,59.99952,True,R,False,True,True
0,0.0166668,62.8024799413979,59.99952,True,R,False,True,True
0,0.0166669,62.8191468417645,59.99916,True,R,False,True,True
0,0.0166669,62.835813742131,59.99916,True,R,False,True,True
0,0.0166678,62.8524815421551,59.99592,True,R,False,True,True
0,0.0166666,62.8691481426358,60.00024,True,R,False,True,True
0,0.0166674,62.8858155421913,59.99736,True,R,False,True,True
0,0.0166668,62.902482341975,59.99952,True,R,False,True,True
0,0.0166672,62.9191495422274,59.99808,True,R,False,True,True
0,0.0166669,62.9358164425939,59.99916,True,R,False,True,True
0,0.0166671,62.9524835422635,59.99844,True,R,False,True,True
0,0.0166663,62.9691498428583,60.00132,True,R,False,True,True
0,0.0166679,62.9858177434653,59.99556,True,R,False,True,True
0,0.0166826,63.0025003440678,59.94269,True,R,False,True,True
0,0.0166667,63.0191670432687,59.99988,True,R,False,True,True
0,0.0166671,63.0358341429383,59.99844,True,R,False,True,True
0,0.0166683,63.0525024421513,59.99412,True,R,False,True,True
0,0.0166671,63.0691695418209,59.99844,True,R,False,True,True
0,0.0166661,63.08583564125,60.00204,True,R,False,True,True
0,0.0166668,63.1025024410337,59.99952,True,R,False,True,True
0,0.0166669,63.1191693414003,59.99916,True,R,False,True,True
0,0.0166666,63.1358359418809,60.00024,True,R,False,True,True
0,0.0166675,63.1525034420192,59.997,True,R,False,True,True
0,0.0166673,63.1691707428545,59.99772,True,R,False,True,True
0,0.0166664,63.1858371421695,60.00096,True,R,False,True,True
0,0.0166669,63.202504042536,59.99916,True,R,False,True,True
0,0.0166668,63.2191708423197,59.99952,True,R,False,True,True
0,0.0166675,63.235838342458,59.997,True,R,False,True,True
0,0.0166671,63.2525054421276,59.99844,True,R,False,True,True
0,0.016667,63.2691724412143,59.9988,True,R,False,True,True
0,0.0166672,63.2858396414667,59.99808,True,R,False,True,True
0,0.0166664,63.3025060407817,60.00096,True,R,False,True,True
0,0.0166666,63.3191726412624,60.00024,True,R,False,True,True
0,0.0166671,63.335839740932,59.99844,True,R,False,True,True
0,0.0166668,63.3525065407157,59.99952,True,R,False,True,True
0,0.0166668,63.3691733404994,59.99952,True,R,False,True,True
0,0.0166668,63.3858401402831,59.99952,True,R,False,True,True
0,0.0166671,63.4025072399527,59.99844,True,R,False,True,True
