F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
0,0.016667,63.7032658364624,1.011227,0.503861,-0.2452952,0.6964046,-0.04533876,0.5380555,0.472717,0.697340667247772,1,0.4003342,0.06140596,0.07503362,0.9212494,-0.3805715,-0.05974018,0.05381396
0,0.0166674,63.7199332360178,1.01108,0.5037163,-0.2452907,-0.6963382,0.04503994,-0.5380627,-0.4728352,0.696423768997192,1,0.4002953,0.06122714,0.07486095,0.9211736,-0.3807473,-0.05998048,0.0536021
0,0.0166664,63.7365996353328,1.010947,0.5035658,-0.2452804,-0.696177,0.04486671,-0.5380818,-0.4730672,0.696150302886963,1,0.4002908,0.06108004,0.07471628,0.9211245,-0.3808214,-0.0602945,0.05356691
0,0.0166666,63.7532662358135,1.010827,0.5034545,-0.2452627,-0.6959528,0.04456174,-0.538206,-0.4732847,0.695713222026825,1,0.4002805,0.06094736,0.07456584,0.9211072,-0.3807967,-0.06059882,0.05369605
0,0.0166667,63.7699329350144,1.010714,0.5034713,-0.245251,-0.6957819,0.04437093,-0.5383071,-0.4734389,0.696400284767151,1,0.4002628,0.06082672,0.0744545,0.9211091,-0.380716,-0.06104426,0.05372925
0,0.0166669,63.7865998353809,1.010608,0.5035063,-0.2452459,-0.6956177,0.04434327,-0.5382735,-0.4737208,0.69623863697052,1,0.4002511,0.06071407,0.07447131,0.9211208,-0.3806346,-0.06134711,0.05376275
0,0.016667,63.8032668344676,1.010469,0.5035577,-0.2452677,-0.6954724,0.04419984,-0.5381773,-0.4740569,0.697420418262482,1,0.4002461,0.06060785,0.07450624,0.9211096,-0.3805926,-0.06155029,0.05401793
0,0.0166674,63.8199342340231,1.010359,0.5035882,-0.2452428,-0.6953121,0.04422951,-0.5381613,-0.4743072,0.699443459510803,1,0.4002678,0.06046945,0.07455768,0.9210521,-0.3806462,-0.06184951,0.05427916
0,0.0166667,63.836600933224,1.010266,0.5037793,-0.2453014,0.6952717,-0.0443353,0.5382038,0.4743081,0.7006516456604,1,0.4002429,0.06035858,0.07458813,0.9210581,-0.3805721,-0.0619955,0.05452942
0,0.0166672,63.8532681334764,1.010201,0.5039145,-0.245334,0.6951785,-0.04434974,0.5381672,0.474485,0.700950741767883,1,0.4003015,0.06026584,0.07477929,0.9210958,-0.380484,-0.06193631,0.05457359
0,0.0166662,63.8699343334883,1.010146,0.5040721,-0.2453575,0.6952389,-0.04429413,0.5381411,0.4744314,0.702162742614746,1,0.4003341,0.06020063,0.07491447,0.9210882,-0.3804615,-0.06203213,0.05475179
0,0.0166674,63.8866017330438,1.010063,0.5041595,-0.2453566,0.6952597,-0.04434291,0.5381474,0.4743891,0.702952980995178,1,0.4003577,0.06014639,0.07507212,0.9210652,-0.3805286,-0.06202403,0.05467981
0,0.0166669,63.9032686334103,1.00998,0.5042594,-0.2453607,0.6954859,-0.04411849,0.5380577,0.4741802,0.703579306602478,1,0.4003567,0.06006306,0.07515939,0.9210758,-0.380516,-0.06196009,0.05466275
0,0.0166665,63.9199351333082,1.009938,0.5042995,-0.2453327,0.6955457,-0.04398643,0.5380896,0.4740686,0.70582526922226,1,0.4003608,0.05998009,0.0752594,0.92099,-0.3807678,-0.06194024,0.05437639
0,0.0166674,63.9366025328636,1.009897,0.5042876,-0.2452682,-0.6955895,0.04381461,-0.5381014,-0.4740069,0.706494033336639,1,0.4003329,0.05993789,0.07529946,0.9209756,-0.3808213,-0.0619777,0.05420316
0,0.0166663,63.9532688334584,1.009898,0.5041895,-0.2452348,-0.695538,0.04376097,-0.5381398,-0.4740438,0.706724166870117,1,0.4002683,0.05989689,0.07528754,0.9209465,-0.3808966,-0.06207073,0.05406095
0,0.0166671,63.969935933128,1.009935,0.5040839,-0.2452139,0.6954563,-0.0436303,0.5382243,0.4740798,0.70660811662674,1,0.400235,0.05989796,0.07518949,0.9209538,-0.3808649,-0.06215626,0.05406254
0,0.0166913,63.9866272322834,1.009993,0.5040154,-0.2451739,-0.6954176,0.04366098,-0.5381235,-0.4742481,0.706803679466248,1,0.400214,0.05993551,0.07508393,0.920966,-0.3808146,-0.06232217,0.05401805
0,0.0166642,64.0032914318144,1.010102,0.5039256,-0.2451203,0.6952872,-0.04386364,0.5379325,0.4746374,0.707163155078888,1,0.400214,0.05993551,0.07508393,0.920966,-0.3808146,-0.06232217,0.05401805
0,0.0166677,64.0199591312557,1.01021,0.5038055,-0.2450674,0.6951097,-0.04375533,0.5378754,0.4749719,0.707661092281342,1,0.400214,0.05993551,0.07508393,0.920966,-0.3808146,-0.06232217,0.05401805
0,0.0166673,64.036626432091,1.010316,0.5037092,-0.2449719,0.6949428,-0.04368714,0.5379184,0.4751735,0.709315538406372,1,0.400214,0.05993551,0.07508393,0.920966,-0.3808146,-0.06232217,0.05401805
0,0.0166664,64.053292831406,1.010335,0.5036728,-0.2448667,0.6948553,-0.04368956,0.5380764,0.4751222,0.710756421089172,1,0.400214,0.05993551,0.07508393,0.920966,-0.3808146,-0.06232217,0.05401805
0,0.0166668,64.0699596311897,1.010225,0.5036659,-0.2447217,0.6948922,-0.04364407,0.5382808,0.4748411,0.711171507835388,1,0.400214,0.05993551,0.07508393,0.920966,-0.3808146,-0.06232217,0.05401805
0,0.0166669,64.0866265315562,1.010104,0.5036987,-0.2446197,0.694984,-0.0436249,0.5383934,0.4745806,0.711839973926544,0.999188899993896,0.400214,0.05993551,0.07508393,0.920966,-0.3808146,-0.06232217,0.05401805
0,0.0166669,64.1032934319228,1.009961,0.5037145,-0.2444843,-0.6951982,0.04367231,-0.5384747,-0.4741702,0.712348818778992,0.998147249221802,0.400214,0.05993551,0.07508393,0.920966,-0.3808146,-0.06232217,0.05401805
0,0.0166668,64.1199602317065,1.0099,0.503661,-0.2443647,0.695245,-0.04373308,0.5384597,0.474113,0.713185429573059,0.996991395950317,0.400214,0.05993551,0.07508393,0.920966,-0.3808146,-0.06232217,0.05401805
0,0.016667,64.1366272307932,1.009898,0.5035708,-0.2442961,-0.6953546,0.04385295,-0.5384157,-0.4739912,0.713435709476471,0.993668019771576,0.400214,0.05993551,0.07508393,0.920966,-0.3808146,-0.06232217,0.05401805
0,0.0166674,64.1532946303487,1.009943,0.5034751,-0.2442538,0.6954198,-0.04398569,0.5384498,0.4738443,0.713740348815918,0.98996490240097,0.400214,0.05993551,0.07508393,0.920966,-0.3808146,-0.06232217,0.05401805
0,0.0166667,64.1699613295496,1.010078,0.5033512,-0.2441604,-0.6955706,0.04425235,-0.5385071,-0.4735331,0.713885307312012,0.987592041492462,0.400214,0.05993551,0.07508393,0.920966,-0.3808146,-0.06232217,0.05401805
0,0.0166668,64.1866281293333,1.010165,0.5032256,-0.2440967,-0.6956952,0.04417205,-0.5385264,-0.4733356,0.716732621192932,0.981126248836517,0.400214,0.05993551,0.07508393,0.920966,-0.3808146,-0.06232217,0.05401805
0,0.0166668,64.203294929117,1.010182,0.5031214,-0.2440435,-0.6958145,0.04395954,-0.5385557,-0.4731463,0.723935604095459,0.974136650562286,0.400214,0.05993551,0.07508393,0.920966,-0.3808146,-0.06232217,0.05401805
0,0.0166668,64.2199617289007,1.010087,0.5031099,-0.2440028,-0.6960334,0.04354579,-0.5386608,-0.4727431,0.73161506652832,0.967616856098175,0.400214,0.05993551,0.07508393,0.920966,-0.3808146,-0.06232217,0.05401805
0,0.0166667,64.2366284281015,1.009855,0.5030627,-0.2439728,-0.6963325,0.04297058,-0.5389137,-0.4720665,0.741169691085815,0.959461867809296,0.400214,0.05993551,0.07508393,0.920966,-0.3808146,-0.06232217,0.05401805
0,0.0166669,64.2532953284681,1.009604,0.5029802,-0.2439791,-0.6966308,0.04231796,-0.5391485,-0.4714166,0.749512612819672,0.952877521514893,0.400214,0.05993551,0.07508393,0.920966,-0.3808146,-0.06232217,0.05401805
0,0.0166667,64.269962027669,1.009353,0.5028996,-0.2440005,0.6968249,-0.0417266,0.5393112,0.4709964,0.752684652805328,0.949528515338898,0.400214,0.05993551,0.07508393,0.920966,-0.3808146,-0.06232217,0.05401805
0,0.0166671,64.2866291273385,1.009367,0.5028366,-0.2441324,-0.6967214,0.04142266,-0.5394622,-0.4710034,0.758022487163544,0.946031510829926,0.400214,0.05993551,0.07508393,0.920966,-0.3808146,-0.06232217,0.05401805
0,0.0166669,64.3032960277051,1.009522,0.5028603,-0.2441878,0.6965601,-0.04147255,0.5395381,0.4711506,0.76090544462204,0.944822072982788,0.400214,0.05993551,0.07508393,0.920966,-0.3808146,-0.06232217,0.05401805
0,0.016667,64.3199630267918,1.009664,0.5028548,-0.2441618,-0.6962963,0.04176599,-0.5394061,-0.4716655,0.765604078769684,0.94219172000885,0.400214,0.05993551,0.07508393,0.920966,-0.3808146,-0.06232217,0.05401805
0,0.016667,64.3366300258785,1.009751,0.5029185,-0.244066,-0.6961876,0.04187699,-0.5396392,-0.4715495,0.768456101417542,0.939364314079285,0.400214,0.05993551,0.07508393,0.920966,-0.3808146,-0.06232217,0.05401805
0,0.0166672,64.353297226131,1.009713,0.503039,-0.2440202,-0.6962224,0.04174306,-0.5398954,-0.4712167,0.768619656562805,0.937261521816254,0.400214,0.05993551,0.07508393,0.920966,-0.3808146,-0.06232217,0.05401805
0,0.0166669,64.3699641264975,1.009566,0.503235,-0.2440361,-0.6963586,0.04133922,-0.5402337,-0.4706628,0.769717812538147,0.935702443122864,0.400214,0.05993551,0.07508393,0.920966,-0.3808146,-0.06232217,0.05401805
0,0.0166668,64.3866309262812,1.009384,0.5033467,-0.2440737,-0.6964024,0.04091038,-0.5404971,-0.4703331,0.768110334873199,0.936477184295654,0.400214,0.05993551,0.07508393,0.920966,-0.3808146,-0.06232217,0.05401805
0,0.0166666,64.4032975267619,1.009247,0.503464,-0.2441967,-0.6957532,0.04093785,-0.5406073,-0.4711638,0.763952851295471,0.939982056617737,0.400214,0.05993551,0.07508393,0.920966,-0.3808146,-0.06232217,0.05401805
0,0.0166671,64.4199646264315,1.009159,0.5036846,-0.2443081,0.693709,-0.04265341,0.5412844,0.473244,0.749059617519379,0.953005731105804,0.400214,0.05993551,0.07508393,0.920966,-0.3808146,-0.06232217,0.05401805
0,0.0166669,64.436631526798,1.008905,0.5042268,-0.2444842,-0.691647,0.0440007,-0.5428903,-0.4742981,0.740772008895874,0.95952045917511,0.400214,0.05993551,0.07508393,0.920966,-0.3808146,-0.06232217,0.05401805
0,0.0166675,64.4532990269363,1.008515,0.5048411,-0.2446818,-0.6908457,0.04398395,-0.5446085,-0.473497,0.721419632434845,0.931551098823547,0.400214,0.05993551,0.07508393,0.920966,-0.3808146,-0.06232217,0.05401805
0,0.016667,64.469966026023,1.008004,0.5054785,-0.2449558,0.6891455,-0.04541963,0.5465685,0.4735806,0.704364240169525,0.889895379543304,0.400214,0.05993551,0.07508393,0.920966,-0.3808146,-0.06232217,0.05401805
0,0.0166663,64.4866323266178,1.007501,0.5060888,-0.2449018,-0.6861042,0.05012496,-0.5494928,-0.4741374,0.676097691059113,0.848859250545502,0.400214,0.05993551,0.07508393,0.920966,-0.3808146,-0.06232217,0.05401805
0,0.0166669,64.5032992269844,1.006831,0.5066804,-0.2441108,0.6797457,-0.06095079,0.5577402,0.4723945,0.66998016834259,0.835867285728455,0.400214,0.05993551,0.07508393,0.920966,-0.3808146,-0.06232217,0.05401805
0,0.0166671,64.519966326654,1.006506,0.5074534,-0.2440482,-0.6691147,0.0758235,-0.5697188,-0.4711231,0.652190148830414,0.799135386943817,0.400214,0.05993551,0.07508393,0.920966,-0.3808146,-0.06232217,0.05401805
0,0.0166668,64.5366331264377,1.005952,0.5084484,-0.2436188,0.6615279,-0.09419945,0.5802419,0.4656468,0.534176349639893,0.626439034938812,0.400214,0.05993551,0.07508393,0.920966,-0.3808146,-0.06232217,0.05401805
0,0.0166668,64.5532999262214,1.005197,0.5089785,-0.2430349,-0.6566473,0.106246,-0.5887376,-0.459254,0.406750589609146,0.372509211301804,0.400214,0.05993551,0.07508393,0.920966,-0.3808146,-0.06232217,0.05401805
0,0.0166667,64.5699666254222,1.004192,0.509519,-0.2425451,0.6522331,-0.1154489,0.597835,0.4515054,0.324536055326462,0.22724187374115,0.400214,0.05993551,0.07508393,0.920966,-0.3808146,-0.06232217,0.05401805
0,0.0166669,64.5866335257888,1.003106,0.5099737,-0.2422537,0.6506611,-0.1201524,0.6035358,0.4449139,0.268371105194092,0.12364549934864,0.400214,0.05993551,0.07508393,0.920966,-0.3808146,-0.06232217,0.05401805
0,0.0166667,64.6033002249897,1.001974,0.5103937,-0.2417761,0.6496646,-0.1235529,0.6092069,0.4376501,0.243922367691994,0.0745791345834732,0.400214,0.05993551,0.07508393,0.920966,-0.3808146,-0.06232217,0.05401805
0,0.0166671,64.6199673246592,1.00079,0.5109657,-0.241509,0.6492324,-0.1270032,0.611905,0.4335203,0.19697892665863,0,0.400214,0.05993551,0.07508393,0.920966,-0.3808146,-0.06232217,0.05401805
0,0.0166672,64.6366345249116,0.9995115,0.5115854,-0.2413235,0.648863,-0.1298955,0.6145702,0.4294271,0.157443210482597,0,0.400214,0.05993551,0.07508393,0.920966,-0.3808146,-0.06232217,0.05401805
0,0.0166669,64.6533014252782,0.9982581,0.5122942,-0.241464,0.6490106,-0.1303086,0.6161116,0.4268625,0.121391579508781,0,0.400214,0.05993551,0.07508393,0.920966,-0.3808146,-0.06232217,0.05401805
0,0.0166669,64.6699683256447,0.9967918,0.5133279,-0.2420189,0.6498252,-0.1281148,0.6172115,0.4246928,0.101923309266567,0,0.400214,0.05993551,0.07508393,0.920966,-0.3808146,-0.06232217,0.05401805
0,0.016667,64.6866353247315,0.9956507,0.5143544,-0.2427314,-0.6499771,0.1257706,-0.6182169,-0.4236975,0.0923080071806908,0,0.400214,0.05993551,0.07508393,0.920966,-0.3808146,-0.06232217,0.05401805
0,0.0166664,64.7033017240465,0.9945953,0.515596,-0.2434332,0.6490448,-0.1213996,0.6212065,0.4220257,0.0923765301704407,0,0.400214,0.05993551,0.07508393,0.920966,-0.3808146,-0.06232217,0.05401805
0,0.016667,64.7199687231332,0.9936891,0.5169306,-0.2440073,0.6478617,-0.1183654,0.6248847,0.4192661,0.0894537940621376,0,0.400214,0.05993551,0.07508393,0.920966,-0.3808146,-0.06232217,0.05401805
0,0.0166669,64.7366356234998,0.9926051,0.5185962,-0.2446393,0.6470076,-0.1150941,0.6285338,0.4160287,0.0798874571919441,0,0.400214,0.05993551,0.07508393,0.920966,-0.3808146,-0.06232217,0.05401805
0,0.0166669,64.7533025238663,0.991631,0.5201725,-0.2453481,0.6462585,-0.1131517,0.6313884,0.4133952,0.0883348286151886,0,0.400214,0.05993551,0.07508393,0.920966,-0.3808146,-0.06232217,0.05401805
0,0.0166669,64.7699694242328,0.9904891,0.52185,-0.2463499,0.6454371,-0.111991,0.6337818,0.4113269,0.0869107246398926,0,0.400214,0.05993551,0.07508393,0.920966,-0.3808146,-0.06232217,0.05401805
0,0.0166672,64.7866366244853,0.9893714,0.5232837,-0.2474112,0.6446468,-0.1107394,0.6351759,0.4107544,0.0794165730476379,0,0.400214,0.05993551,0.07508393,0.920966,-0.3808146,-0.06232217,0.05401805
0,0.0166667,64.8033033236861,0.9881001,0.5250375,-0.2487048,0.6435845,-0.1110953,0.6366755,0.4100018,0.0702986121177673,0,0.400214,0.05993551,0.07508393,0.920966,-0.3808146,-0.06232217,0.05401805
0,0.0166672,64.8199705239385,0.9867212,0.5266922,-0.2499882,0.6422138,-0.1109677,0.6386032,0.4091866,0.0654051601886749,0,0.400214,0.05993551,0.07508393,0.920966,-0.3808146,-0.06232217,0.05401805
0,0.0166665,64.8366370238364,0.9850874,0.5288526,-0.2514094,-0.6402664,0.1126812,-0.6407048,-0.4084842,0.0536702200770378,0,0.400214,0.05993551,0.07508393,0.920966,-0.3808146,-0.06232217,0.05401805
0,0.0166669,64.8533039242029,0.9835656,0.5310209,-0.2525916,0.6382207,-0.1152375,0.6423521,0.4083855,0.0411661602556705,0,0.400214,0.05993551,0.07508393,0.920966,-0.3808146,-0.06232217,0.05401805
0,0.0166665,64.8699704241008,0.981731,0.5336616,-0.2539682,-0.634925,0.1197385,-0.6434107,-0.4105553,0.0304876007139683,0,0.400214,0.05993551,0.07508393,0.920966,-0.3808146,-0.06232217,0.05401805
0,0.0166671,64.8866375237703,0.9800439,0.5361329,-0.2555327,0.6310668,-0.126297,0.6445181,0.4127957,0.020492997020483,0,0.400214,0.05993551,0.07508393,0.920966,-0.3808146,-0.06232217,0.05401805
0,0.0166668,64.903304323554,0.9781216,0.5386674,-0.2569872,-0.627313,0.1289405,-0.6475615,-0.412937,0,0,0.400214,0.05993551,0.07508393,0.920966,-0.3808146,-0.06232217,0.05401805
0,0.0166672,64.9199715238065,0.9761636,0.5407385,-0.2579422,0.6239038,-0.1308578,0.6513025,0.4116135,0,0,0.400214,0.05993551,0.07508393,0.920966,-0.3808146,-0.06232217,0.05401805
0,0.0166665,64.9366380237043,0.9740109,0.5441902,-0.259957,-0.621707,0.133725,-0.6543668,-0.4091483,0,0,0.400214,0.05993551,0.07508393,0.920966,-0.3808146,-0.06232217,0.05401805
0,0.0166669,64.9533049240708,0.9722468,0.5470036,-0.2620456,-0.618647,0.1320051,-0.6596909,-0.4057815,0,0.0192874800413847,0.400214,0.05993551,0.07508393,0.920966,-0.3808146,-0.06232217,0.05401805
0,0.0166665,64.9699714239687,0.9715731,0.5494524,-0.264919,-0.611315,0.1198139,-0.6711131,-0.4019278,0,0.0765531733632088,0.400214,0.05993551,0.07508393,0.920966,-0.3808146,-0.06232217,0.05401805
0,0.0166675,64.986638924107,0.9708624,0.5516185,-0.2673535,-0.6015984,0.1160828,-0.6766828,-0.4082949,0.0180830750614405,0,0.400214,0.05993551,0.07508393,0.920966,-0.3808146,-0.06232217,0.05401805
0,0.0166668,65.0033057238907,0.9695761,0.5546701,-0.2698179,-0.593284,0.1185811,-0.6792494,-0.4154191,0,0,0.400214,0.05993551,0.07508393,0.920966,-0.3808146,-0.06232217,0.05401805
0,0.0166664,65.0199721232057,0.9680854,0.5576901,-0.2715274,0.5891437,-0.1185187,0.6818013,0.4171453,0,0,0.400214,0.05993551,0.07508393,0.920966,-0.3808146,-0.06232217,0.05401805
0,0.0166671,65.0366392228752,0.9671637,0.560478,-0.2733155,-0.5820248,0.1226333,-0.6869668,-0.4174745,0,0,0.400214,0.05993551,0.07508393,0.920966,-0.3808146,-0.06232217,0.05401805
0,0.0166666,65.0533058233559,0.9668884,0.5625435,-0.2753439,-0.5782664,0.1192952,-0.6940783,-0.4118642,0,0,0.400214,0.05993551,0.07508393,0.920966,-0.3808146,-0.06232217,0.05401805
0,0.0166668,65.0699726231396,0.967529,0.5646732,-0.2782915,-0.5768,0.1093065,-0.7028647,-0.4016654,0,0,0.400214,0.05993551,0.07508393,0.920966,-0.3808146,-0.06232217,0.05401805
0,0.0166679,65.0866405237466,0.9682208,0.5656372,-0.2810665,0.573835,-0.1101919,0.704582,0.4026606,0,0.156683057546616,0.400214,0.05993551,0.07508393,0.920966,-0.3808146,-0.06232217,0.05401805
0,0.0166671,65.1033076234162,0.9685308,0.5661515,-0.2828889,0.5720559,-0.1158024,0.7051626,0.4026011,0,0.436877012252808,0.400214,0.05993551,0.07508393,0.920966,-0.3808146,-0.06232217,0.05401805
0,0.0166669,65.1199745237827,0.9690576,0.5663846,-0.2839982,0.5710402,-0.12196,0.7027886,0.4063585,0,0.349828541278839,0.400214,0.05993551,0.07508393,0.920966,-0.3808146,-0.06232217,0.05401805
0,0.0166668,65.1366413235664,0.9698513,0.5666759,-0.2844508,0.5684412,-0.1310347,0.700798,0.4105932,0,0.302005410194397,0.400214,0.05993551,0.07508393,0.920966,-0.3808146,-0.06232217,0.05401805
0,0.0166668,65.1533081233501,0.9702764,0.5674422,-0.2843447,-0.5675375,0.1313115,-0.701118,-0.4112082,0,0.0971194133162498,0.400214,0.05993551,0.07508393,0.920966,-0.3808146,-0.06232217,0.05401805
0,0.016667,65.1699751224369,0.9705483,0.5690074,-0.2836868,-0.5687082,0.1224062,-0.7053648,-0.405029,0,0,0.400214,0.05993551,0.07508393,0.920966,-0.3808146,-0.06232217,0.05401805
0,0.0166666,65.1866417229176,0.9715039,0.5701468,-0.2824832,-0.5675561,0.1095374,-0.7121823,-0.3983441,0,0,0.400214,0.05993551,0.07508393,0.920966,-0.3808146,-0.06232217,0.05401805
0,0.0166669,65.2033086232841,0.9727507,0.5713983,-0.2805074,0.5633404,-0.09569614,0.7183925,0.3967397,0,0,0.400214,0.05993551,0.07508393,0.920966,-0.3808146,-0.06232217,0.05401805
0,0.0166669,65.2199755236506,0.9742199,0.572754,-0.2785617,-0.560648,0.08437963,-0.723011,-0.3947268,0,0,0.400214,0.05993551,0.07508393,0.920966,-0.3808146,-0.06232217,0.05401805
0,0.0166668,65.2366423234344,0.9755895,0.574488,-0.2767531,-0.5604708,0.07415587,-0.7289755,-0.385964,0,0,0.400214,0.05993551,0.07508393,0.920966,-0.3808146,-0.06232217,0.05401805
0,0.0166668,65.2533091232181,0.976789,0.5762434,-0.2748823,-0.5611233,0.06715315,-0.7345586,-0.3755727,0,0,0.400214,0.05993551,0.07508393,0.920966,-0.3808146,-0.06232217,0.05401805
0,0.0166671,65.2699762228876,0.9779527,0.5774721,-0.27271,-0.5635046,0.05384249,-0.7395069,-0.364271,0,0,0.400214,0.05993551,0.07508393,0.920966,-0.3808146,-0.06232217,0.05401805
0,0.016667,65.2866432219744,0.9790801,0.5789036,-0.2703892,-0.5664342,0.04174422,-0.7428994,-0.3542743,0,0,0.400214,0.05993551,0.07508393,0.920966,-0.3808146,-0.06232217,0.05401805
0,0.0166665,65.3033097218722,0.9802118,0.5810208,-0.2685552,-0.5736281,0.02613898,-0.7459103,-0.3374692,0,0,0.400214,0.05993551,0.07508393,0.920966,-0.3808146,-0.06232217,0.05401805
0,0.0166672,65.3199769221246,0.9812851,0.5832157,-0.2671402,0.5790505,-0.01742056,0.7481238,0.3235863,0,0,0.400214,0.05993551,0.07508393,0.920966,-0.3808146,-0.06232217,0.05401805
0,0.016667,65.3366439212114,0.9823067,0.5857469,-0.2646818,0.5825225,-0.00927788,0.7513362,0.3099603,0,0,0.400214,0.05993551,0.07508393,0.920966,-0.3808146,-0.06232217,0.05401805
0,0.0166664,65.3533103205264,0.9832377,0.588265,-0.2623103,0.5825667,-0.010094,0.7548184,0.3012698,0,0,0.400214,0.05993551,0.07508393,0.920966,-0.3808146,-0.06232217,0.05401805
0,0.0166669,65.3699772208929,0.984299,0.5919157,-0.2589321,0.5840996,-0.00339447,0.7601697,0.2845318,0,0,0.400214,0.05993551,0.07508393,0.920966,-0.3808146,-0.06232217,0.05401805
0,0.016667,65.3866442199796,0.9851472,0.5950751,-0.2560815,0.5870312,0.005469799,0.7629003,0.2708276,0,0,0.400214,0.05993551,0.07508393,0.920966,-0.3808146,-0.06232217,0.05401805
0,0.0166668,65.4033110197634,0.986115,0.5988468,-0.253557,0.5919198,0.01500706,0.7656263,0.2514403,0,0,0.400214,0.05993551,0.07508393,0.920966,-0.3808146,-0.06232217,0.05401805
0,0.0166675,65.4199785199016,0.9867067,0.6021168,-0.2512373,0.5951695,0.0232015,0.7673144,0.2376206,0,0,0.400214,0.05993551,0.07508393,0.920966,-0.3808146,-0.06232217,0.05401805
0,0.0166665,65.4366450197995,0.9872679,0.6056334,-0.2488263,0.5976875,0.02868867,0.7697341,0.2223872,0,0,0.400214,0.05993551,0.07508393,0.920966,-0.3808146,-0.06232217,0.05401805
0,0.016667,65.4533120188862,0.9875592,0.6083261,-0.2462465,0.596959,0.03205772,0.7718024,0.2166414,0,0,0.400214,0.05993551,0.07508393,0.920966,-0.3808146,-0.06232217,0.05401805
0,0.016667,65.4699790179729,0.9878634,0.6121778,-0.2432986,0.5969974,0.03670718,0.7743368,0.2065171,0,0,0.400214,0.05993551,0.07508393,0.920966,-0.3808146,-0.06232217,0.05401805
0,0.0166668,65.4866458177567,0.9880011,0.615793,-0.2407079,0.5974432,0.03910127,0.7758667,0.1989058,0,0,0.400214,0.05993551,0.07508393,0.920966,-0.3808146,-0.06232217,0.05401805
