F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
0,0.01667,49.6268818173558,1.014681,0.5519875,-0.2207983,0.5519567,-0.04391497,0.8318884,0.03711103,0,0,0.3759719,0.05733103,0.1223314,0.9292691,-0.0268199,0.008860313,-0.3683221
0,0.0166646,49.6435464173555,1.020944,0.5517182,-0.220564,0.5672454,-0.05503964,0.8206654,0.04137392,0,0,0.3757983,0.06468123,0.1229875,0.932131,-0.03633944,0.02864028,-0.3591533
0,0.0166671,49.6602135170251,1.026493,0.5514544,-0.220501,0.5807934,-0.06594084,0.810266,0.04242647,0,0,0.3755641,0.07094389,0.1227182,0.9343774,-0.05061995,0.04310896,-0.3500258
0,0.0166674,49.6768809165806,1.031708,0.5510793,-0.2206416,0.5921537,-0.07325867,0.8012452,0.04464912,0,0,0.3755011,0.07649332,0.1224544,0.9352913,-0.06253366,0.05811964,-0.3434268
0,0.0166667,49.6935476157814,1.036627,0.5499259,-0.2204809,-0.5987678,0.07558787,-0.7959492,-0.04720943,0,0,0.3756416,0.08170801,0.1220793,0.9358926,-0.07358819,0.06871697,-0.3375912
0,0.016667,49.7102146148682,1.04108,0.5484562,-0.2204451,0.6063982,-0.07811157,0.7896942,0.05062488,0,0,0.375481,0.08662659,0.1209259,0.9362299,-0.08099046,0.07279148,-0.3340891
0,0.0166668,49.7268814146519,1.045162,0.5471354,-0.2208686,-0.6122589,0.08167838,-0.7844385,-0.05589385,0,0,0.3754452,0.09108013,0.1194562,0.9366304,-0.08975498,0.07717972,-0.3297132
0,0.0166666,49.7435480151325,1.04881,0.5456327,-0.2213812,0.6163521,-0.0818536,0.7806619,0.0630658,0,0,0.3758687,0.09516174,0.1181353,0.9378567,-0.09670502,0.08068705,-0.3233613
0,0.016667,49.7602150142193,1.052228,0.5440912,-0.2216648,-0.6179695,0.07950038,-0.7790822,-0.06945874,0,0,0.3763813,0.09880954,0.1166327,0.9393421,-0.1031702,0.07971303,-0.3172351
0,0.0166669,49.7768819145858,1.055449,0.5425239,-0.2220618,0.6192396,-0.07596026,0.7779446,0.07466507,0,0,0.3766649,0.1022277,0.1150912,0.9405727,-0.107379,0.07578574,-0.3131281
0,0.0166668,49.7935487143695,1.058247,0.5411434,-0.2229928,0.6213112,-0.07720327,0.7761094,0.07527605,0,0,0.3770619,0.1054495,0.1135239,0.9413177,-0.1112644,0.07126672,-0.310584
0,0.016667,49.8102157134563,1.061286,0.5394753,-0.2239284,-0.6233256,0.07745758,-0.7747326,-0.07249147,0,0,0.3779929,0.1082473,0.1121434,0.94133,-0.1134455,0.07307266,-0.3093354
0,0.0166672,49.8268829137087,1.064115,0.5376582,-0.2246542,-0.6263872,0.07869147,-0.7722003,-0.07178719,0,0,0.3789285,0.1112865,0.1104753,0.9402803,-0.1149754,0.07557196,-0.3113559
0,0.0166669,49.8435498140752,1.066799,0.5358511,-0.2255824,0.6290767,-0.08018947,0.7700936,0.06919581,0,0,0.3796542,0.1141153,0.1086582,0.9397501,-0.1179761,0.07848075,-0.3111142
0,0.0166669,49.8602167144418,1.068859,0.533829,-0.2264026,-0.6324091,0.07855877,-0.7677537,-0.06664649,0,0,0.3805825,0.1167987,0.1068511,0.9387808,-0.1199857,0.08225694,-0.3122947
0,0.0166671,49.8768838141114,1.070412,0.5318617,-0.2268853,-0.6354356,0.07572283,-0.765718,-0.06452686,0,0,0.3814027,0.1188594,0.104829,0.9372658,-0.1237043,0.08383629,-0.3149629
0,0.0166676,49.8935514148325,1.071801,0.5301052,-0.2276284,0.6389395,-0.07307352,0.7633032,0.06152254,0,0,0.3818853,0.1204119,0.1028617,0.9357345,-0.1275533,0.08409844,-0.3178973
0,0.0166664,49.9102178141475,1.072803,0.5280987,-0.2280139,-0.6419288,0.07242399,-0.7610328,-0.05925617,0,0,0.3826285,0.1218007,0.1011052,0.9338621,-0.1316969,0.08516841,-0.3214093
0,0.0166664,49.9268842134625,1.073672,0.5262373,-0.2287138,-0.6448364,0.07615146,-0.7582344,-0.05888673,0,0,0.383014,0.1228033,0.0990987,0.9325523,-0.1348346,0.08724991,-0.323347
0,0.0166669,49.943551113829,1.074232,0.5245702,-0.229071,-0.6462315,0.07814248,-0.7568184,-0.05919929,0,0,0.3837138,0.1236725,0.09723724,0.9323984,-0.137045,0.09195981,-0.3215515
0,0.0166668,49.9602179136127,1.074219,0.5225301,-0.2287378,0.6464953,-0.07577789,0.7566797,0.06113531,0,0,0.3840711,0.1242319,0.09557022,0.9324813,-0.1381755,0.09416525,-0.3201861
0,0.0166671,49.9768850132823,1.074007,0.5203292,-0.228363,0.6451882,-0.07244126,0.7575527,0.0678132,0,0,0.383738,0.124219,0.09353007,0.9326564,-0.1396883,0.09152956,-0.3197836
0,0.0166672,49.9935522135347,1.073482,0.5180787,-0.2281639,0.6438527,-0.06910041,0.7583692,0.07453291,0,0,0.3833631,0.1240066,0.09132923,0.9343274,-0.1408631,0.08515067,-0.3161318
0,0.0166667,50.0102189127356,1.072622,0.5156462,-0.2281231,0.643055,-0.06878145,0.75863,0.07893074,0,0,0.383164,0.1234818,0.08907868,0.9359546,-0.1420525,0.07875127,-0.3124236
0,0.0166669,50.0268858131021,1.071736,0.5133191,-0.2282456,-0.642126,0.06721005,-0.7594033,-0.08039831,0,0,0.3831232,0.1226223,0.08664621,0.9372454,-0.1423696,0.07611195,-0.3090451
0,0.0166669,50.0435527134687,1.070937,0.5110765,-0.2283546,0.6408333,-0.06625739,0.7604797,0.08132358,0,0,0.3832456,0.1217363,0.08431913,0.9375865,-0.1421444,0.07370439,-0.3086974
0,0.0166668,50.0602195132524,1.070232,0.5087711,-0.2283942,0.639476,-0.06537031,0.7617651,0.08069207,0,0,0.3833547,0.1209374,0.0820765,0.9379408,-0.1411602,0.07184299,-0.3085118
0,0.0166665,50.0768860131502,1.069522,0.5058249,-0.2283053,-0.6381366,0.06241764,-0.7633486,-0.07864397,0,0,0.3833943,0.1202322,0.07977106,0.9379017,-0.1396675,0.07069292,-0.3095739
0,0.016667,50.093553012237,1.068721,0.5025368,-0.2283194,-0.6372167,0.05993134,-0.7645972,-0.0758571,0,0,0.3833054,0.1195222,0.07682492,0.9371644,-0.1384605,0.06852842,-0.3128187
0,0.0166671,50.1102201119065,1.068063,0.4988092,-0.228295,-0.637258,0.05835724,-0.7650715,-0.07184964,0,0,0.3833194,0.1187208,0.07353683,0.9362052,-0.1374165,0.06729297,-0.3163988
0,0.0166669,50.1268870122731,1.067759,0.4957441,-0.2282539,0.6372433,-0.06000294,0.7654014,0.06694433,0,0,0.3832951,0.118063,0.06980921,0.9348621,-0.1369059,0.0678446,-0.3204479
0,0.0166667,50.1435537114739,1.067569,0.4929734,-0.2281885,0.637616,-0.06449886,0.7650867,0.06267554,0,0,0.383254,0.1177588,0.06674407,0.9337652,-0.1351052,0.07135016,-0.323633
0,0.016667,50.1602207105607,1.067674,0.4905923,-0.2280341,-0.6376243,0.06717914,-0.7651796,-0.0585016,0,0,0.3831885,0.117569,0.06397344,0.9331834,-0.1330566,0.07706545,-0.3248471
0,0.0166669,50.1768876109272,1.067841,0.4884614,-0.2276711,0.6379076,-0.06898062,0.7650789,0.05449756,0,0,0.3830342,0.1176744,0.06159232,0.9323902,-0.1311836,0.081099,-0.3268984
0,0.016667,50.193554610014,1.068101,0.4867299,-0.2271593,0.6389379,-0.07254836,0.7640358,0.05238918,0,0,0.3826712,0.1178413,0.05946134,0.9314423,-0.1299589,0.08450221,-0.3292194
0,0.016667,50.2102216091007,1.068692,0.4855607,-0.2267352,0.6406248,-0.07756439,0.7622227,0.05099552,0,0,0.3821594,0.1181014,0.05772991,0.9311469,-0.1295566,0.08886689,-0.3290642
0,0.0166665,50.2268881089985,1.069419,0.4849774,-0.2265778,0.6427187,-0.08316122,0.7599607,0.04956613,0,0,0.3817353,0.1186917,0.05656068,0.9311175,-0.1296801,0.09442715,-0.3275467
0,0.016667,50.2435551080853,1.070013,0.4848495,-0.2263467,0.6451721,-0.08873968,0.7575047,0.04544474,0,0,0.3815779,0.1194192,0.05597739,0.9310402,-0.1301228,0.1006979,-0.3257179
0,0.0166666,50.260221708566,1.070774,0.4848992,-0.2261142,0.6477624,-0.09522305,0.7546815,0.04233824,0,0,0.3813468,0.1200126,0.05584947,0.9300392,-0.1303607,0.1083796,-0.3260171
0,0.0166672,50.2768889088184,1.071473,0.4850522,-0.2257012,0.6498016,-0.09920967,0.7526032,0.03877929,0,0,0.3811143,0.1207741,0.05589915,0.9293634,-0.130783,0.1164229,-0.3250003
0,0.0166668,50.2935557086021,1.072104,0.4854033,-0.2253097,-0.6521278,0.09992816,-0.750667,-0.03525573,0,0,0.3807013,0.1214729,0.05605213,0.9283154,-0.1311952,0.1223688,-0.3256445
0,0.0166669,50.3102226089686,1.072677,0.4858956,-0.2248647,0.6543076,-0.1002787,0.7488187,0.0331119,0,0,0.3803098,0.1221035,0.05640326,0.9268168,-0.1329093,0.1258069,-0.3279001
0,0.016667,50.3268896080554,1.073077,0.4863159,-0.2243471,-0.6559557,0.1004488,-0.7473772,-0.032551,0,0,0.3798648,0.1226776,0.0568956,0.9257185,-0.1348946,0.1282417,-0.3292457
0,0.0166666,50.343556208536,1.073223,0.4871959,-0.2239047,-0.6572734,0.0998828,-0.7463207,-0.03194733,0,0,0.3793471,0.1230772,0.05731593,0.9252015,-0.1366789,0.1295224,-0.3294618
0,0.016667,50.3602232076228,1.073394,0.488639,-0.2237526,-0.6576515,0.09799617,-0.7462532,-0.03158539,0,0,0.3789048,0.1232234,0.05819593,0.9246573,-0.1382708,0.130048,-0.3301175
0,0.0166671,50.3768903072923,1.073415,0.4902458,-0.2237059,-0.6582742,0.097581,-0.7457392,-0.03203378,0,0,0.3787528,0.1233943,0.05963893,0.9242465,-0.139176,0.1288853,-0.3313414
0,0.0166665,50.3935568071902,1.073474,0.492144,-0.2240858,-0.6592025,0.09619455,-0.7450953,-0.032122,0,0,0.378706,0.1234148,0.06124572,0.9242008,-0.1401456,0.1286783,-0.3311405
0,0.0166674,50.4102242067456,1.073425,0.4938,-0.2238535,0.659346,-0.09622288,0.7449257,0.03301304,0,0,0.3790859,0.1234742,0.06314392,0.9238605,-0.1416748,0.1280131,-0.3316967
0,0.0166671,50.4268913064152,1.073394,0.4951544,-0.2229972,0.6588244,-0.09793209,0.7449839,0.03686328,0,0,0.3788536,0.1234253,0.06479998,0.9241105,-0.1420497,0.1277054,-0.3309577
0,0.0166664,50.4435577057302,1.07326,0.4961905,-0.2210937,0.6556941,-0.1012422,0.7468731,0.04467618,0,0,0.3779973,0.1233936,0.06615432,0.925621,-0.1418542,0.1270508,-0.3270495
0,0.0166669,50.4602246060967,1.07341,0.4973036,-0.2187137,0.6528155,-0.1000874,0.7491118,0.05143852,0,0,0.3760938,0.1232601,0.06719045,0.9290707,-0.1390612,0.1244946,-0.3193599
0,0.0166673,50.476891906932,1.073292,0.4977843,-0.2155871,0.6498387,-0.1043112,0.7505954,0.05861318,0,0,0.3737138,0.1234096,0.06830357,0.9315792,-0.1376264,0.1189433,-0.3147563
0,0.0166672,50.4935591071844,1.07314,0.497387,-0.2126352,-0.6447139,0.1175155,-0.7522932,-0.06774446,0,0,0.3705872,0.1232916,0.06878425,0.9347591,-0.1346875,0.1175425,-0.3070319
0,0.0166668,50.5102259069681,1.073115,0.4975778,-0.2095961,0.634251,-0.1601637,0.7516651,0.08409999,0,0,0.3676353,0.1231402,0.06838693,0.9397287,-0.1272682,0.1214696,-0.2931857
0,0.0166668,50.5268927067518,1.073646,0.4998162,-0.2080855,-0.6269163,0.1916808,-0.7493319,-0.09346753,0,0,0.3645962,0.1231151,0.06857781,0.9492727,-0.1080854,0.1437351,-0.257952
0,0.0166668,50.5435595065355,1.075011,0.5047072,-0.2063736,0.6168229,-0.2120059,0.7530569,0.08653614,0,0,0.3630856,0.1236461,0.07081617,0.9541019,-0.09450516,0.1620037,-0.2334809
0,0.0166665,50.5602260064334,1.075735,0.5090363,-0.204346,0.6135369,-0.225739,0.7531523,0.07332267,0,0,0.3613737,0.1250106,0.07570715,0.9542972,-0.07629002,0.1768511,-0.228518
0,0.0166671,50.5768931061029,1.076214,0.5129615,-0.2015321,0.6130199,-0.2379484,0.7511497,0.0579791,0,0,0.3593461,0.1257351,0.0800363,0.9512191,-0.06603449,0.1926234,-0.2317715
0,0.0166669,50.5935600064695,1.076839,0.5165485,-0.1988792,0.6131498,-0.2486778,0.7482975,0.04751591,0,0,0.3565322,0.1262136,0.08396144,0.9467211,-0.05899693,0.2096147,-0.2372767
0,0.0166669,50.610226906836,1.077353,0.5208546,-0.1961277,-0.6127746,0.2599653,-0.7455664,-0.0324993,0,0,0.3538793,0.1268392,0.08754851,0.9432356,-0.05443526,0.2235744,-0.2394953
0,0.0166668,50.6268937066197,1.077609,0.5263426,-0.1936425,-0.6108006,0.2751823,-0.7422976,-0.01384647,0,0,0.3511277,0.1273525,0.09185459,0.9381471,-0.0482405,0.2398978,-0.2449529
0,0.0166677,50.6435614060611,1.077772,0.5339787,-0.19136,0.6075027,-0.2888022,0.7398683,-0.01135372,0,0,0.3486426,0.1276093,0.09734263,0.9314777,-0.03889089,0.2605601,-0.250889
0,0.0166665,50.6602279059589,1.078184,0.5389731,-0.1898672,0.6050335,-0.301261,0.7366664,-0.02233924,0,0,0.3463601,0.1277717,0.1049787,0.9222252,-0.02724811,0.2823896,-0.2627058
0,0.0166671,50.6768950056285,1.078893,0.5427667,-0.1890621,0.6027232,-0.3103681,0.7346662,-0.02573235,0,0,0.3448673,0.1281837,0.1099731,0.9174441,-0.02009941,0.2971206,-0.2638405
0,0.0166668,50.6935618054122,1.079827,0.5475144,-0.188633,0.6007944,-0.3134105,0.7347639,-0.03069541,0,0,0.3440621,0.1288927,0.1137667,0.9155912,-0.0153237,0.3054717,-0.2610459
0,0.0166671,50.7102289050817,1.080877,0.5530683,-0.1883424,-0.5988784,0.3150749,-0.7351663,0.04004041,0,0,0.3436331,0.1298271,0.1185144,0.9137004,-0.01163408,0.3094835,-0.2631279
0,0.0166666,50.7268955055624,1.081731,0.5592153,-0.1885749,0.5977999,-0.3165448,0.7344949,-0.05433442,0,0,0.3433425,0.1308771,0.1240683,0.9102326,-0.007341386,0.3144024,-0.2693956
0,0.0166672,50.7435627058148,1.082694,0.5655274,-0.1894202,-0.5938447,0.318205,-0.7354721,0.07193754,0,0,0.3435749,0.1317309,0.1302153,0.9045526,-0.003202056,0.322006,-0.2794396
0,0.0166665,50.7602292057127,1.083758,0.5707951,-0.1896588,-0.5872529,0.3278536,-0.7349836,0.08628545,0,0,0.3444203,0.1326941,0.1365274,0.8977107,0.00474494,0.3299483,-0.2919368
0,0.0166672,50.7768964059651,1.084167,0.5739955,-0.1894069,0.5853287,-0.3315527,0.7344457,-0.08973701,0,0,0.3446588,0.1337577,0.1417951,0.8913506,0.01614348,0.3420286,-0.2970688
0,0.0166668,50.7935632057488,1.08374,0.5765477,-0.1886168,-0.5869886,0.327942,-0.7341549,0.09442057,0,0,0.344407,0.1341673,0.1449955,0.8896316,0.01943316,0.3459876,-0.2974398
0,0.0166671,50.8102303054184,1.083025,0.5780659,-0.1873865,0.5894596,-0.3225973,0.7338395,-0.09974097,0,0,0.3436169,0.13374,0.1475477,0.8877693,0.01775666,0.3459881,-0.3030554
0,0.0166671,50.8268974050879,1.082358,0.5789318,-0.1867529,-0.5910925,0.3202226,-0.733076,0.1032811,0,0,0.3423865,0.1330252,0.1490659,0.8856698,0.01496867,0.3452151,-0.3101476
0,0.0166669,50.8435643054545,1.081663,0.5794616,-0.1865507,0.5916686,-0.3188899,0.7327477,-0.106388,0,0,0.3417529,0.1323584,0.1499318,0.8840899,0.01327427,0.3457425,-0.3141194
0,0.0166668,50.8602311052382,1.080978,0.5797817,-0.18674,-0.5918986,0.3185502,-0.7326227,0.1069857,0,0,0.3415508,0.1316634,0.1504616,0.8827333,0.01287956,0.3464221,-0.3171871
0,0.0166672,50.8768983054906,1.080711,0.5799768,-0.1874748,0.5920383,-0.31695,0.7332011,-0.1070029,0,0,0.3417401,0.1309779,0.1507816,0.8824616,0.01265243,0.3465424,-0.3178205
0,0.0166672,50.893565505743,1.080573,0.5802217,-0.1886994,-0.5919303,0.3142737,-0.734526,0.106407,0,0,0.3424749,0.1307109,0.1509768,0.8826273,0.01226079,0.34522,-0.3188134
0,0.0166656,50.9102311059833,1.080316,0.5799885,-0.1900868,0.5916465,-0.3105033,0.7366375,-0.1044389,0,0,0.3436995,0.1305729,0.1512216,0.8832418,0.0119054,0.3425202,-0.3200345
0,0.0166667,50.9268978051841,1.079883,0.5787907,-0.1912179,-0.5922686,0.3061816,-0.7384155,0.1010614,0,0,0.3450869,0.1303161,0.1509885,0.8846305,0.01137769,0.3380902,-0.3209276
0,0.0166673,50.9435651060194,1.079045,0.5752685,-0.1912084,0.5945779,-0.2983503,0.7410811,-0.09090301,0,0,0.3462179,0.1298831,0.1497907,0.8865517,0.009487363,0.3329568,-0.3210545
0,0.0166686,50.9602337051183,1.077792,0.5700492,-0.1902029,-0.5995103,0.2851427,-0.7438264,0.07748283,0,0,0.3462085,0.1290448,0.1462685,0.8915531,0.004000945,0.3222983,-0.3181837
0,0.0166656,50.9768993053585,1.076289,0.5616664,-0.1909344,-0.6101328,0.2621415,-0.7471221,0.02878315,0,0,0.345203,0.1277919,0.1410492,0.897812,-0.006078666,0.3067977,-0.3158668
0,0.0166671,50.9935664050281,1.074876,0.5533055,-0.1920559,-0.6171356,0.2564342,-0.7434431,-0.02603237,0,0,0.3459345,0.1262887,0.1326664,0.9173021,-0.03140773,0.2689926,-0.2919136
0,0.016667,51.0102334041148,1.072322,0.5491042,-0.1935681,0.6289127,-0.2442724,0.7370297,0.03983961,0,0,0.347056,0.1248758,0.1243055,0.9355092,-0.05247551,0.2421302,-0.2518767
0,0.0166668,51.0269002038985,1.06989,0.5455061,-0.195934,0.6436591,-0.2254879,0.7297097,0.04880513,0,0,0.3485681,0.1223224,0.1201042,0.9381536,-0.07191892,0.2316318,-0.2470675
0,0.016667,51.0435672029853,1.067452,0.5418863,-0.1982012,0.6575335,-0.20736,0.722722,0.04821338,0,0,0.3509341,0.1198905,0.116506,0.9383576,-0.09536496,0.2194368,-0.2494754
0,0.0166669,51.0602341033518,1.065018,0.5379034,-0.2001234,0.6650071,-0.1805526,0.7236381,0.0389145,0,0,0.3532013,0.1174517,0.1128863,0.9352348,-0.1156733,0.2118483,-0.2589903
0,0.0166667,51.0769008025527,1.063052,0.5341113,-0.2018121,0.6683181,-0.1589639,0.7258749,0.03445648,0,0,0.3551235,0.1150177,0.1089034,0.9304047,-0.1284027,0.1975927,-0.2807437
0,0.0166667,51.0935675017536,1.06146,0.5302335,-0.2037109,-0.6692003,0.1423947,-0.7283678,-0.03708602,0,0,0.3568122,0.1130524,0.1051113,0.927477,-0.1364888,0.1834297,-0.2958223
0,0.0166667,51.1102342009544,1.060086,0.5269027,-0.2060283,0.6687106,-0.1283276,0.7312385,0.0406011,0,0,0.3587109,0.1114598,0.1012335,0.9271659,-0.1423436,0.1689864,-0.3025649
0,0.0166665,51.1269007008523,1.059131,0.5243134,-0.2084398,-0.6682585,0.1061798,-0.7351526,-0.0413183,0,0,0.3610284,0.1100863,0.09790267,0.9273595,-0.1462692,0.1555307,-0.3072782
0,0.0166674,51.1435681004077,1.058214,0.5216806,-0.210914,0.6676366,-0.08517673,0.7381862,0.04569091,0,0,0.3634399,0.1091307,0.09531344,0.9256645,-0.151939,0.1368393,-0.3183313
0,0.0166673,51.160235401243,1.057235,0.5189247,-0.2128236,-0.6676779,0.07079791,-0.7394032,-0.04977048,0,0,0.3659141,0.108214,0.09268059,0.9247189,-0.1582817,0.1174677,-0.3256429
0,0.0166672,51.1769026014954,1.056454,0.516517,-0.214492,0.6685238,-0.05837633,0.7397398,0.0495315,0,0,0.3678237,0.1072345,0.08992465,0.9239938,-0.1636269,0.1040468,-0.3295999
0,0.0166663,51.1935689020902,1.05557,0.5140782,-0.2160296,0.6695594,-0.05695361,0.7388689,0.05019534,0,0,0.369492,0.1064542,0.08751704,0.9218782,-0.168398,0.09464838,-0.3358937
0,0.0166671,51.2102360017598,1.054841,0.5125315,-0.2176692,0.6717538,-0.05220571,0.7373252,0.04871426,0,0,0.3710297,0.1055704,0.08507819,0.9216023,-0.1702547,0.09377215,-0.3359603
0,0.0166664,51.2269024010748,1.054223,0.51174,-0.2194872,0.6740914,-0.04983619,0.7354771,0.04680426,0,0,0.3726693,0.1048411,0.08353145,0.9198751,-0.1740247,0.09184211,-0.3392789
0,0.0166773,51.2435797005892,1.054152,0.5109484,-0.2206111,0.6750612,-0.04534554,0.7346056,0.05090143,0,0,0.3744872,0.1042233,0.08273996,0.9183426,-0.1771296,0.09209155,-0.341747
0,0.0174932,51.2610729001462,1.054301,0.5099036,-0.2211094,0.675319,-0.04186677,0.7342656,0.0551875,0,0,0.3756111,0.1041525,0.08194841,0.9185641,-0.1807454,0.0871843,-0.3405435
0,0.0166669,51.2777398005128,1.054506,0.5087339,-0.2212698,0.6762642,-0.03698407,0.7336323,0.05552251,0,0,0.3761095,0.1043013,0.08090355,0.9191542,-0.1832444,0.08261886,-0.3387495
0,0.0166671,51.2944069001824,1.054816,0.5075864,-0.2212704,0.6779663,-0.02933344,0.7324151,0.05540408,0,0,0.3762699,0.1045058,0.07973386,0.9181584,-0.1860505,0.07910282,-0.3407541
0,0.0166664,51.3110732994974,1.055342,0.5066281,-0.2209222,0.6793209,-0.02350171,0.7312073,0.05750619,0,0,0.3762706,0.1048163,0.07858635,0.9163013,-0.1905865,0.07401994,-0.3443688
0,0.0166667,51.3277399986982,1.055962,0.5058211,-0.2204394,-0.6796911,0.02241825,-0.7304388,-0.06306127,0,0,0.3759223,0.105342,0.07762809,0.9154552,-0.1946948,0.06920124,-0.3453216
0,0.0166674,51.3444073982537,1.056648,0.5048219,-0.2199774,0.6794996,-0.02192859,0.7296137,0.07391676,0,0,0.3754395,0.1059623,0.0768211,0.9167223,-0.1969244,0.06605102,-0.3412892
0,0.0166668,51.3610741980374,1.057441,0.5043755,-0.2193857,-0.6793141,0.02356659,-0.7286052,-0.08432996,0,0,0.3749774,0.1066476,0.07582189,0.9196533,-0.1996824,0.06070543,-0.3326854
0,0.0166668,51.3777409978211,1.058347,0.5042508,-0.2185528,0.6795701,-0.02442908,0.7275614,0.09078777,0,0,0.3743858,0.1074412,0.07537539,0.922751,-0.2016957,0.05727529,-0.3233712
0,0.0166671,51.3944080974907,1.059231,0.5042056,-0.2175776,-0.6803491,0.02412301,-0.7262462,-0.0954458,0,0,0.3735529,0.1083475,0.07525076,0.9244844,-0.2034837,0.05524756,-0.3176015
0,0.0166664,51.4110744968057,1.059984,0.5040721,-0.2163398,0.6811398,-0.02525152,0.7244675,0.102752,0,0,0.3725776,0.1092311,0.07520564,0.9253709,-0.2058246,0.05338625,-0.3138071
0,0.0166669,51.4277413971722,1.060571,0.5045326,-0.2154906,-0.681722,0.0262932,-0.7232642,-0.1070177,0,0,0.3713399,0.1099842,0.07507212,0.9271311,-0.2084664,0.05151548,-0.307109
0,0.016667,51.444408396259,1.061323,0.5049071,-0.2146757,0.6820262,-0.02586018,0.7223129,0.1115156,0,0,0.3704907,0.1105712,0.07553257,0.928169,-0.2100473,0.05080076,-0.3029881
0,0.0166669,51.4610752966255,1.062098,0.5055732,-0.2139459,-0.6826089,0.02538787,-0.7213866,-0.1140276,0,0,0.3696758,0.1113229,0.07590701,0.9290355,-0.2118554,0.04867087,-0.2994021
0,0.0166669,51.477742196992,1.062665,0.5060923,-0.2132869,0.6833084,-0.0247338,0.7203923,0.1162454,0,0,0.368946,0.1120978,0.07657315,0.9293528,-0.2134534,0.04752999,-0.2974592
0,0.0166674,51.4944095965475,1.063157,0.5066309,-0.212794,-0.6836694,0.02465445,-0.7198519,-0.1174812,0,0,0.368287,0.1126648,0.0770923,0.9295301,-0.215174,0.04643952,-0.2958335
0,0.0166665,51.5110760964453,1.063577,0.507057,-0.2124377,0.6840831,-0.02477907,0.7192689,0.1186123,0,0,0.3677941,0.1131571,0.07763089,0.9296877,-0.2160048,0.04604227,-0.2947928
0,0.0166665,51.5277425963432,1.063797,0.5073787,-0.2121314,-0.684728,0.02464066,-0.7185038,-0.1195523,0,0,0.3674378,0.1135767,0.07805695,0.9298445,-0.2168033,0.04588127,-0.2937354
0,0.016667,51.5444095954299,1.06399,0.5076759,-0.2119358,0.685383,-0.02468577,0.7177659,0.1202207,0,0,0.3671315,0.1137968,0.07837869,0.9298434,-0.2179179,0.04572342,-0.2929375
0,0.0166672,51.5610767956823,1.064149,0.5079334,-0.2117861,-0.6859573,0.02437509,-0.7171322,-0.1207903,0,0,0.3669358,0.1139899,0.07867588,0.9298135,-0.2189052,0.04583391,-0.2922783
0,0.0166665,51.5777432955801,1.064358,0.5082068,-0.2117346,0.6863338,-0.02473354,0.7166889,0.1212069,0,0,0.3667862,0.1141489,0.07893337,0.9297161,-0.2198827,0.04566119,-0.2918814
0,0.0166668,51.5944100953639,1.064575,0.5085096,-0.2116815,0.6867159,-0.02634263,0.716156,0.1218526,0,0,0.3667347,0.114358,0.07920678,0.9297675,-0.2203505,0.04597417,-0.291315
0,0.0166673,51.6110773961991,1.064819,0.5087878,-0.2117017,0.6871261,-0.02859794,0.7155072,0.122839,0,0,0.3666816,0.114575,0.07950957,0.9301016,-0.2204796,0.04718127,-0.2899546
0,0.0166665,51.6277438960969,1.064891,0.5090026,-0.2118491,0.6871552,-0.03198644,0.714939,0.1251282,0,0,0.3667018,0.1148189,0.07978775,0.9306167,-0.2205341,0.04877022,-0.287991
