F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
0,0.0166671,59.4215683341026,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,59.438235534355,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,59.4549020342529,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,59.4715687334538,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,59.4882359337062,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,59.5049029327929,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,59.5215698331594,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,59.5382372327149,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,59.5549039319158,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,59.5715703312308,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,59.5882372315973,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,59.6049041319638,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166755,59.621579632163,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,59.6382464319468,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,59.6549134310335,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,59.6715803314,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,59.6882473304868,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,59.7049140296876,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,59.7215811293572,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,59.7382477298379,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,59.7549150306731,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,59.7715814299881,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,59.7882482297719,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,59.8049152288586,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,59.8215819280595,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,59.8382492288947,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,59.8549168296158,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166659,59.8715827297419,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,59.8882499299943,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,59.9049163293093,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,59.9215832296759,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,59.9382505305111,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,59.9549168311059,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,59.9715844318271,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,59.9882511310279,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,60.0049184318632,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,60.0215848311782,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166682,60.038253031671,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166658,60.0549188312143,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,60.0715859308839,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,60.0882527306676,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,60.1049194298685,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,60.121586529538,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,60.1382535286248,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,60.1549205277115,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,60.1715880278498,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,60.1882550269365,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,60.2049214262515,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,60.2215884253383,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,60.2382549252361,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,60.2549218256027,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,60.2715886253864,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,60.2882556244731,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,60.3049225248396,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,60.3215897250921,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,60.3382567241788,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,60.3549237232655,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,60.3715906236321,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,60.3882585242391,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,60.404924724251,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,60.4215915240347,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,60.4382581245154,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,60.4549249242991,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,60.4715917240828,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,60.4882589243352,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,60.5049260240048,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,60.5215928237885,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,60.5382597241551,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,60.5549267232418,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,60.5715931225568,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,60.5882600229234,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,60.6049273237586,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,60.6215936243534,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,60.6382606234401,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,60.6549276225269,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,60.6715946216136,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,60.6882612220943,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,60.7049281224608,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,60.7215950228274,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,60.7382617220283,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,60.754928521812,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166689,60.7715974226594,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,60.7882641218603,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,60.8049312215298,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,60.8215985223651,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,60.8382648229599,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,60.8549323230982,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,60.871598822996,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,60.8882658220828,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,60.9049325212836,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,60.9215994216502,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,60.9382660221308,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,60.9549329224974,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,60.9715999215841,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,60.9882665220648,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,61.0049337223172,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,61.0216011218727,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,61.0382676217705,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,61.0549343209714,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,61.0716016218066,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,61.0882680211216,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,61.1049348209053,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,61.121601620689,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,61.1382685210556,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,61.1549355201423,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,61.1716028209776,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,61.1882695201784,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,61.2049365192652,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,61.221603218466,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,61.2382699176669,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,61.2549368180335,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,61.2716034185141,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,61.2882703188807,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,61.3049374185503,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,61.321604417637,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,61.3382715173066,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,61.3549386169761,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,61.3716056160629,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,61.3882723152637,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,61.4049389157444,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,61.4216057155281,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,61.4382725153118,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,61.4549398161471,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,61.4716063160449,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,61.4882736168802,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,61.5049405172467,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,61.5216071177274,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,61.5382740180939,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,61.5549416188151,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,61.5716085191816,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,61.5882748197764,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,61.604941720143,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166827,61.6216244194657,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,61.6382911186665,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,61.654958518222,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,61.6716256178916,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,61.6882923170924,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,61.704959416762,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,61.7216261159629,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,61.7382926158607,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,61.7549597155303,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,61.7716266158968,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,61.7882942166179,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,61.8049603160471,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,61.8216275162995,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,61.8382941167802,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,61.8549613170326,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,61.8716280162334,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,61.8882949166,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,61.9049615170807,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,61.9216284174472,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,61.9382952172309,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,61.9549622163177,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,61.9716295171529,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,61.9882965162396,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,62.0049636159092,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,62.0216303151101,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,62.0382973141968,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,62.0549638140947,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,62.0716305132955,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,62.0882975123823,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,62.1049648132175,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,62.1216314136982,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,62.1382986139506,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,62.1549654137343,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,62.1716321129352,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,62.1882992126048,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,62.2049662116915,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,62.2216326110065,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,62.238299511373,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,62.2549663111568,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,62.2716332115233,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,62.2883001118898,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,62.3049675114453,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,62.3216348122805,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,62.3383018113673,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,62.3549679107964,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,62.3716346099973,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,62.3883013091981,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,62.4049684088677,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,62.421635709703,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,62.4383022096008,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,62.4549695104361,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,62.4716364108026,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,62.4883032105863,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,62.5049701109529,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,62.5216370113194,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,62.5383042115718,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,62.5549706108868,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,62.5716379117221,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,62.5883043110371,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,62.6049714107066,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,62.6216383110732,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,62.6383053101599,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,62.6549723092467,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,62.6716388091445,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,62.6883058082312,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,62.7049724087119,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,62.7216392084956,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,62.738306408748,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,62.7549732085317,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,62.7716408092529,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,62.7883076090366,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,62.8049746081233,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,62.8216415084898,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,62.8383085075766,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,62.8549758084118,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,62.871641907841,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,62.8883091080934,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,62.9049758072943,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,62.9216425064951,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,62.9383097067475,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,62.9549773074687,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,62.9716434068978,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,62.9883101060987,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,63.0049775056541,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,63.0216443054378,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,63.0383109059185,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,63.054977806285,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,63.0716451071203,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,63.0883115064353,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,63.1049784068018,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,63.1216456070542,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,63.138312606141,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,63.1549792066216,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,63.1716466061771,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,63.1883145067841,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,63.204981205985,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,63.2216476053,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,63.2383146043867,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,63.2549815047532,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,63.2716483045369,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,63.2883151043206,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,63.3049822039902,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,63.3216494042426,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,63.3383162040263,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,63.3549831043929,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,63.3716498035938,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,63.3883170038462,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,63.4049836043268,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,63.4216502048075,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,63.4383171051741,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,63.4549844060093,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,63.4716513063759,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,63.4883182067424,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,63.504985306412,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,63.5216523054987,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,63.5383184049279,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,63.5549853052944,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,63.5716522056609,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,63.5883194059134,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,63.6049865055829,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,63.6216531060636,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,63.6383200064301,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,63.6549869067967,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,63.6716537065804,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,63.6883204057813,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,63.7049878053367,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,63.7216540053487,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,63.7383209057152,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,63.7549883052707,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,63.7716550044715,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,63.7883220035583,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,63.804989002645,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,63.8216563034803,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,63.8383229039609,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,63.8549894038588,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,63.8716563042253,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,63.8883230034262,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,63.9049901030958,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,63.9216569028795,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,63.9383241031319,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,63.9549909029156,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,63.9716575033963,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,63.9883244037628,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,64.0049916040152,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,64.0216585043818,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,64.0383251048625,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,64.054992204532,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,64.0716588050127,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,64.0883256047964,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,64.1049930043519,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166682,64.1216612048447,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,64.1383280046284,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,64.1549945045263,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,64.171661503613,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,64.1883281040937,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,64.2049950044602,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,64.2216619048268,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,64.238329205662,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,64.2549957055599,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,64.2716627046466,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,64.288329904899,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,64.3049974050373,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,64.3216643054038,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,64.3383314050734,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,64.354998504743,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
