F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
0,0.0166669,61.5049405172467,59.99916,True,R,False,True,True
0,0.0166666,61.5216071177274,60.00024,True,R,False,True,True
0,0.0166669,61.5382740180939,59.99916,True,R,False,True,True
0,0.0166676,61.5549416188151,59.99664,True,R,False,True,True
0,0.0166669,61.5716085191816,59.99916,True,R,False,True,True
0,0.0166663,61.5882748197764,60.00132,True,R,False,True,True
0,0.0166669,61.604941720143,59.99916,True,R,False,True,True
0,0.0166827,61.6216244194657,59.94234,True,R,False,True,True
0,0.0166667,61.6382911186665,59.99988,True,R,False,True,True
0,0.0166674,61.654958518222,59.99736,True,R,False,True,True
0,0.0166671,61.6716256178916,59.99844,True,R,False,True,True
0,0.0166667,61.6882923170924,59.99988,True,R,False,True,True
0,0.0166671,61.704959416762,59.99844,True,R,False,True,True
0,0.0166667,61.7216261159629,59.99988,True,R,False,True,True
0,0.0166665,61.7382926158607,60.0006,True,R,False,True,True
0,0.0166671,61.7549597155303,59.99844,True,R,False,True,True
0,0.0166669,61.7716266158968,59.99916,True,R,False,True,True
0,0.0166676,61.7882942166179,59.99664,True,R,False,True,True
0,0.0166661,61.8049603160471,60.00204,True,R,False,True,True
0,0.0166672,61.8216275162995,59.99808,True,R,False,True,True
0,0.0166666,61.8382941167802,60.00024,True,R,False,True,True
0,0.0166672,61.8549613170326,59.99808,True,R,False,True,True
0,0.0166667,61.8716280162334,59.99988,True,R,False,True,True
0,0.0166669,61.8882949166,59.99916,True,R,False,True,True
0,0.0166666,61.9049615170807,60.00024,True,R,False,True,True
0,0.0166669,61.9216284174472,59.99916,True,R,False,True,True
0,0.0166668,61.9382952172309,59.99952,True,R,False,True,True
0,0.016667,61.9549622163177,59.9988,True,R,False,True,True
0,0.0166673,61.9716295171529,59.99772,True,R,False,True,True
0,0.016667,61.9882965162396,59.9988,True,R,False,True,True
0,0.0166671,62.0049636159092,59.99844,True,R,False,True,True
0,0.0166667,62.0216303151101,59.99988,True,R,False,True,True
0,0.016667,62.0382973141968,59.9988,True,R,False,True,True
0,0.0166665,62.0549638140947,60.0006,True,R,False,True,True
0,0.0166667,62.0716305132955,59.99988,True,R,False,True,True
0,0.016667,62.0882975123823,59.9988,True,R,False,True,True
0,0.0166673,62.1049648132175,59.99772,True,R,False,True,True
0,0.0166666,62.1216314136982,60.00024,True,R,False,True,True
0,0.0166672,62.1382986139506,59.99808,True,R,False,True,True
0,0.0166668,62.1549654137343,59.99952,True,R,False,True,True
0,0.0166667,62.1716321129352,59.99988,True,R,False,True,True
0,0.0166671,62.1882992126048,59.99844,True,R,False,True,True
0,0.016667,62.2049662116915,59.9988,True,R,False,True,True
0,0.0166664,62.2216326110065,60.00096,True,R,False,True,True
0,0.0166669,62.238299511373,59.99916,True,R,False,True,True
0,0.0166668,62.2549663111568,59.99952,True,R,False,True,True
0,0.0166669,62.2716332115233,59.99916,True,R,False,True,True
0,0.0166669,62.2883001118898,59.99916,True,R,False,True,True
0,0.0166674,62.3049675114453,59.99736,True,R,False,True,True
0,0.0166673,62.3216348122805,59.99772,True,R,False,True,True
0,0.016667,62.3383018113673,59.9988,True,R,False,True,True
0,0.0166661,62.3549679107964,60.00204,True,R,False,True,True
0,0.0166667,62.3716346099973,59.99988,True,R,False,True,True
0,0.0166667,62.3883013091981,59.99988,True,R,False,True,True
0,0.0166671,62.4049684088677,59.99844,True,R,False,True,True
0,0.0166673,62.421635709703,59.99772,True,R,False,True,True
0,0.0166665,62.4383022096008,60.0006,True,R,False,True,True
0,0.0166673,62.4549695104361,59.99772,True,R,False,True,True
0,0.0166669,62.4716364108026,59.99916,True,R,False,True,True
0,0.0166668,62.4883032105863,59.99952,True,R,False,True,True
0,0.0166669,62.5049701109529,59.99916,True,R,False,True,True
0,0.0166669,62.5216370113194,59.99916,True,R,False,True,True
0,0.0166672,62.5383042115718,59.99808,True,R,False,True,True
0,0.0166664,62.5549706108868,60.00096,True,R,False,True,True
0,0.0166673,62.5716379117221,59.99772,True,R,False,True,True
0,0.0166664,62.5883043110371,60.00096,True,R,False,True,True
0,0.0166671,62.6049714107066,59.99844,True,R,False,True,True
0,0.0166669,62.6216383110732,59.99916,True,R,False,True,True
0,0.016667,62.6383053101599,59.9988,True,R,False,True,True
0,0.016667,62.6549723092467,59.9988,True,R,False,True,True
0,0.0166665,62.6716388091445,60.0006,True,R,False,True,True
0,0.016667,62.6883058082312,59.9988,True,R,False,True,True
0,0.0166666,62.7049724087119,60.00024,True,R,False,True,True
0,0.0166668,62.7216392084956,59.99952,True,R,False,True,True
0,0.0166672,62.738306408748,59.99808,True,R,False,True,True
0,0.0166668,62.7549732085317,59.99952,True,R,False,True,True
0,0.0166676,62.7716408092529,59.99664,True,R,False,True,True
0,0.0166668,62.7883076090366,59.99952,True,R,False,True,True
0,0.016667,62.8049746081233,59.9988,True,R,False,True,True
0,0.0166669,62.8216415084898,59.99916,True,R,False,True,True
0,0.016667,62.8383085075766,59.9988,True,R,False,True,True
0,0.0166673,62.8549758084118,59.99772,True,R,False,True,True
0,0.0166661,62.871641907841,60.00204,True,R,False,True,True
0,0.0166672,62.8883091080934,59.99808,True,R,False,True,True
0,0.0166667,62.9049758072943,59.99988,True,R,False,True,True
0,0.0166667,62.9216425064951,59.99988,True,R,False,True,True
0,0.0166672,62.9383097067475,59.99808,True,R,False,True,True
0,0.0166676,62.9549773074687,59.99664,True,R,False,True,True
0,0.0166661,62.9716434068978,60.00204,True,R,False,True,True
0,0.0166667,62.9883101060987,59.99988,True,R,False,True,True
0,0.0166674,63.0049775056541,59.99736,True,R,False,True,True
0,0.0166668,63.0216443054378,59.99952,True,R,False,True,True
0,0.0166666,63.0383109059185,60.00024,True,R,False,True,True
0,0.0166669,63.054977806285,59.99916,True,R,False,True,True
0,0.0166673,63.0716451071203,59.99772,True,R,False,True,True
0,0.0166664,63.0883115064353,60.00096,True,R,False,True,True
0,0.0166669,63.1049784068018,59.99916,True,R,False,True,True
0,0.0166672,63.1216456070542,59.99808,True,R,False,True,True
0,0.016667,63.138312606141,59.9988,True,R,False,True,True
0,0.0166666,63.1549792066216,60.00024,True,R,False,True,True
0,0.0166674,63.1716466061771,59.99736,True,R,False,True,True
0,0.0166679,63.1883145067841,59.99556,True,R,False,True,True
0,0.0166667,63.204981205985,59.99988,True,R,False,True,True
0,0.0166664,63.2216476053,60.00096,True,R,False,True,True
0,0.016667,63.2383146043867,59.9988,True,R,False,True,True
0,0.0166669,63.2549815047532,59.99916,True,R,False,True,True
0,0.0166668,63.2716483045369,59.99952,True,R,False,True,True
0,0.0166668,63.2883151043206,59.99952,True,R,False,True,True
0,0.0166671,63.3049822039902,59.99844,True,R,False,True,True
0,0.0166672,63.3216494042426,59.99808,True,R,False,True,True
0,0.0166668,63.3383162040263,59.99952,True,R,False,True,True
0,0.0166669,63.3549831043929,59.99916,True,R,False,True,True
0,0.0166667,63.3716498035938,59.99988,True,R,False,True,True
0,0.0166672,63.3883170038462,59.99808,True,R,False,True,True
0,0.0166666,63.4049836043268,60.00024,True,R,False,True,True
0,0.0166666,63.4216502048075,60.00024,True,R,False,True,True
0,0.0166669,63.4383171051741,59.99916,True,R,False,True,True
0,0.0166673,63.4549844060093,59.99772,True,R,False,True,True
0,0.0166669,63.4716513063759,59.99916,True,R,False,True,True
0,0.0166669,63.4883182067424,59.99916,True,R,False,True,True
0,0.0166671,63.504985306412,59.99844,True,R,False,True,True
0,0.016667,63.5216523054987,59.9988,True,R,False,True,True
0,0.0166661,63.5383184049279,60.00204,True,R,False,True,True
0,0.0166669,63.5549853052944,59.99916,True,R,False,True,True
0,0.0166669,63.5716522056609,59.99916,True,R,False,True,True
0,0.0166672,63.5883194059134,59.99808,True,R,False,True,True
0,0.0166671,63.6049865055829,59.99844,True,R,False,True,True
0,0.0166666,63.6216531060636,60.00024,True,R,False,True,True
0,0.0166669,63.6383200064301,59.99916,True,R,False,True,True
0,0.0166669,63.6549869067967,59.99916,True,R,False,True,True
0,0.0166668,63.6716537065804,59.99952,True,R,False,True,True
0,0.0166667,63.6883204057813,59.99988,True,R,False,True,True
0,0.0166674,63.7049878053367,59.99736,True,R,False,True,True
0,0.0166662,63.7216540053487,60.00168,True,R,False,True,True
0,0.0166669,63.7383209057152,59.99916,True,R,False,True,True
0,0.0166674,63.7549883052707,59.99736,True,R,False,True,True
0,0.0166667,63.7716550044715,59.99988,True,R,False,True,True
0,0.016667,63.7883220035583,59.9988,True,R,False,True,True
0,0.016667,63.804989002645,59.9988,True,R,False,True,True
0,0.0166673,63.8216563034803,59.99772,True,R,False,True,True
0,0.0166666,63.8383229039609,60.00024,True,R,False,True,True
0,0.0166665,63.8549894038588,60.0006,True,R,False,True,True
0,0.0166669,63.8716563042253,59.99916,True,R,False,True,True
0,0.0166667,63.8883230034262,59.99988,True,R,False,True,True
0,0.0166671,63.9049901030958,59.99844,True,R,False,True,True
0,0.0166668,63.9216569028795,59.99952,True,R,False,True,True
0,0.0166672,63.9383241031319,59.99808,True,R,False,True,True
0,0.0166668,63.9549909029156,59.99952,True,R,False,True,True
0,0.0166666,63.9716575033963,60.00024,True,R,False,True,True
0,0.0166669,63.9883244037628,59.99916,False,R,False,True,True
0,0.0166672,64.0049916040152,59.99808,False,R,False,True,False
0,0.0166669,64.0216585043818,59.99916,False,R,False,True,False
0,0.0166666,64.0383251048625,60.00024,False,R,False,True,False
0,0.0166671,64.054992204532,59.99844,False,R,False,True,False
0,0.0166666,64.0716588050127,60.00024,False,R,False,True,False
0,0.0166668,64.0883256047964,59.99952,False,R,False,True,False
0,0.0166674,64.1049930043519,59.99736,False,R,False,True,False
0,0.0166682,64.1216612048447,59.99448,False,R,False,True,False
0,0.0166668,64.1383280046284,59.99952,False,R,False,True,False
0,0.0166665,64.1549945045263,60.0006,False,R,False,True,False
0,0.016667,64.171661503613,59.9988,False,R,False,True,False
0,0.0166666,64.1883281040937,60.00024,False,R,False,True,False
0,0.0166669,64.2049950044602,59.99916,False,R,False,True,False
0,0.0166669,64.2216619048268,59.99916,False,R,False,True,False
0,0.0166673,64.238329205662,59.99772,False,R,False,True,False
0,0.0166665,64.2549957055599,60.0006,False,R,False,True,False
0,0.016667,64.2716627046466,59.9988,False,R,False,True,False
0,0.0166672,64.288329904899,59.99808,False,R,False,True,False
0,0.0166675,64.3049974050373,59.997,False,R,False,True,False
0,0.0166669,64.3216643054038,59.99916,False,R,False,True,False
0,0.0166671,64.3383314050734,59.99844,False,R,False,True,False
0,0.0166671,64.354998504743,59.99844,False,R,False,True,False
0,0.0166669,64.3716654051095,59.99916,False,R,False,True,False
0,0.0166663,64.3883317057043,60.00132,False,R,False,True,False
0,0.0166669,64.4049986060709,59.99916,False,R,False,True,False
0,0.0166669,64.4216655064374,59.99916,False,R,False,True,False
0,0.0166669,64.438332406804,59.99916,False,R,False,True,False
0,0.0166674,64.4549998063594,59.99736,False,R,False,True,False
0,0.0166667,64.4716665055603,59.99988,False,R,False,True,False
0,0.016667,64.488333504647,59.9988,False,R,False,True,False
0,0.0166667,64.5050002038479,59.99988,False,R,False,True,False
0,0.0166668,64.5216670036316,59.99952,False,R,False,True,False
0,0.0166665,64.5383335035294,60.0006,False,R,False,True,False
0,0.0166672,64.5550007037818,59.99808,False,R,False,True,False
0,0.0166672,64.5716679040343,59.99808,False,R,False,True,False
0,0.0166673,64.5883352048695,59.99772,False,R,False,True,False
0,0.0166662,64.6050014048815,60.00168,False,R,False,True,False
0,0.0166669,64.621668305248,59.99916,False,R,False,True,False
0,0.016685,64.6383533049375,59.93407,False,R,False,True,False
0,0.016667,64.6550203040242,59.9988,False,R,False,True,False
0,0.016667,64.671687303111,59.9988,False,R,False,True,False
0,0.016667,64.6883543021977,59.9988,False,R,False,True,False
0,0.0166672,64.7050215024501,59.99808,False,R,False,True,False
0,0.0166665,64.7216880023479,60.0006,False,R,False,True,False
0,0.0166669,64.7383549027145,59.99916,False,R,False,True,False
0,0.0166668,64.7550217024982,59.99952,False,R,False,True,False
0,0.0166672,64.7716889027506,59.99808,False,R,False,True,False
0,0.0166666,64.7883555032313,60.00024,False,R,False,True,False
0,0.0166668,64.805022303015,59.99952,False,R,False,True,False
0,0.0166667,64.8216890022159,59.99988,False,R,False,True,False
0,0.0166672,64.8383562024683,59.99808,False,R,False,True,False
0,0.0166666,64.855022802949,60.00024,False,R,False,True,False
0,0.0166671,64.8716899026185,59.99844,False,R,False,True,False
0,0.016667,64.8883569017053,59.9988,False,R,False,True,False
0,0.0166664,64.9050233010203,60.00096,False,R,False,True,False
0,0.0166669,64.9216902013868,59.99916,False,R,False,True,False
0,0.0166671,64.9383573010564,59.99844,False,R,False,True,False
0,0.0166669,64.9550242014229,59.99916,False,R,False,True,False
0,0.0166668,64.9716910012066,59.99952,False,R,False,True,False
0,0.0166677,64.988358700648,59.99628,False,R,False,True,False
0,0.0166663,65.0050250012428,60.00132,False,R,False,True,False
0,0.0166664,65.0216914005578,60.00096,False,R,False,True,False
0,0.0166673,65.038358701393,59.99772,False,R,False,True,False
0,0.0166669,65.0550256017596,59.99916,False,R,False,True,False
0,0.0166663,65.0716919023544,60.00132,False,R,False,True,False
0,0.0166671,65.0883590020239,59.99844,False,R,False,True,False
0,0.0166672,65.1050262022763,59.99808,False,R,False,True,False
0,0.0166665,65.1216927021742,60.0006,False,R,False,True,False
0,0.0166669,65.1383596025407,59.99916,False,R,False,True,False
0,0.0166675,65.155027102679,59.997,False,R,False,True,False
0,0.0166664,65.171693501994,60.00096,False,R,False,True,False
0,0.016667,65.1883605010808,59.9988,False,R,False,True,False
0,0.016667,65.2050275001675,59.9988,False,R,False,True,False
0,0.0166665,65.2216940000653,60.0006,False,R,False,True,False
0,0.0166668,65.238360799849,59.99952,False,R,False,True,False
0,0.016667,65.2550277989358,59.9988,False,R,False,True,False
0,0.0166668,65.2716945987195,59.99952,False,R,False,True,False
0,0.0166671,65.2883616983891,59.99844,False,R,False,True,False
0,0.0166679,65.305029598996,59.99556,False,R,False,True,False
0,0.0166674,65.3216969985515,59.99736,False,R,False,True,False
0,0.016666,65.3383629992604,60.0024,False,R,False,True,False
0,0.016667,65.3550299983472,59.9988,False,R,False,True,False
0,0.0166667,65.371696697548,59.99988,False,R,False,True,False
0,0.0166666,65.3883632980287,60.00024,False,R,False,True,False
0,0.0166671,65.4050303976983,59.99844,False,R,False,True,False
0,0.0166667,65.4216970968992,59.99988,False,R,False,True,False
0,0.0166669,65.4383639972657,59.99916,False,R,False,True,False
0,0.016667,65.4550309963524,59.9988,False,R,False,True,False
0,0.0166669,65.471697896719,59.99916,False,R,False,True,False
0,0.0166669,65.4883647970855,59.99916,False,R,False,True,False
0,0.0166671,65.5050318967551,59.99844,False,R,False,True,False
0,0.0166668,65.5216986965388,59.99952,False,R,False,True,False
0,0.016668,65.538366695866,59.9952,False,R,False,True,False
0,0.0166675,65.5550341960043,59.997,False,R,False,True,False
0,0.0166666,65.5717007964849,60.00024,False,R,False,True,False
0,0.0166666,65.5883673969656,60.00024,False,R,False,True,False
0,0.0166669,65.6050342973322,59.99916,False,R,False,True,False
0,0.0166667,65.621700996533,59.99988,False,R,False,True,False
0,0.0166672,65.6383681967855,59.99808,False,R,False,True,False
0,0.0166667,65.6550348959863,59.99988,False,R,False,True,False
0,0.0166673,65.6717021968216,59.99772,False,R,False,True,False
0,0.0166667,65.6883688960224,59.99988,False,R,False,True,False
0,0.0166667,65.7050355952233,59.99988,False,R,False,True,False
0,0.016667,65.72170259431,59.9988,False,R,False,True,False
0,0.0166666,65.7383691947907,60.00024,False,R,False,True,False
0,0.0166669,65.7550360951573,59.99916,False,R,False,True,False
0,0.0166667,65.7717027943581,59.99988,False,R,False,True,False
0,0.0166669,65.7883696947247,59.99916,False,R,False,True,False
0,0.0166668,65.8050364945084,59.99952,False,R,False,True,False
0,0.0166672,65.8217036947608,59.99808,False,R,False,True,False
0,0.016667,65.8383706938475,59.9988,False,R,False,True,False
0,0.0166668,65.8550374936312,59.99952,False,R,False,True,False
0,0.0166669,65.8717043939978,59.99916,False,R,False,True,False
0,0.0166665,65.8883708938956,60.0006,False,R,False,True,False
0,0.0166668,65.9050376936793,59.99952,False,R,False,True,False
0,0.016667,65.9217046927661,59.9988,False,R,False,True,False
0,0.0166669,65.9383715931326,59.99916,False,R,False,True,False
0,0.0166683,65.9550398923457,59.99412,False,R,False,True,False
0,0.0166656,65.9717054925859,60.00384,False,R,False,True,False
0,0.0166673,65.9883727934211,59.99772,False,R,False,True,False
0,0.0166668,66.0050395932049,59.99952,False,R,False,True,False
0,0.0166669,66.0217064935714,59.99916,False,R,False,True,False
0,0.0166668,66.0383732933551,59.99952,False,R,False,True,False
0,0.0166673,66.0550405941904,59.99772,False,R,False,True,False
0,0.0166663,66.0717068947852,60.00132,False,R,False,True,False
0,0.016667,66.0883738938719,59.9988,False,R,False,True,False
0,0.0166669,66.1050407942384,59.99916,False,R,False,True,False
0,0.0166669,66.121707694605,59.99916,False,R,False,True,False
0,0.016667,66.1383746936917,59.9988,False,R,False,True,False
0,0.0166689,66.1550435945392,59.99196,False,R,False,True,False
0,0.0166656,66.1717091947794,60.00384,False,R,False,True,False
0,0.0166665,66.1883756946772,60.0006,False,R,False,True,False
0,0.016667,66.205042693764,59.9988,False,R,False,True,False
0,0.0166665,66.2217091936618,60.0006,False,R,False,True,False
