F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
30886,0.0166693,60.6064991224557,0.1915638,0.1606415,0.3616435,-0.3931455,0.00866336,0.9181921,-0.04779876,0.0396731719374657,0,0
30888,0.016663,60.6231621224433,0.1915638,0.1606415,0.3616435,-0.3931455,0.00866336,0.9181921,-0.04779876,0.0396731719374657,0,0
30892,0.0166685,60.639830622822,0.1915638,0.1606415,0.3616435,-0.3931455,0.00866336,0.9181921,-0.04779876,0.0396731719374657,0,0
30894,0.0166656,60.6564962230623,0.192495,0.1608453,0.3639226,-0.3918066,0.009567849,0.9187066,-0.04872537,0.0396731719374657,0,0
30898,0.0166682,60.6731644235551,0.192495,0.1608453,0.3639226,-0.3918066,0.009567849,0.9187066,-0.04872537,0.0396731719374657,0,0
30900,0.0166658,60.6898302230984,0.192495,0.1608453,0.3639226,-0.3918066,0.009567849,0.9187066,-0.04872537,0.0396731719374657,0,0
30906,0.0166727,60.7065029237419,0.1925465,0.1607295,0.3646526,-0.3903998,0.009360425,0.9193091,-0.04869385,0.0396731719374657,0,0
30908,0.0166625,60.7231654245406,0.1925465,0.1607295,0.3646526,-0.3903998,0.009360425,0.9193091,-0.04869385,0.0396731719374657,0,0
30912,0.0166721,60.7398375254124,0.192347,0.1607017,0.3652213,-0.3874292,0.009183445,0.9205703,-0.04862761,0.0396731719374657,0,0
30914,0.0166618,60.7564993258566,0.192347,0.1607017,0.3652213,-0.3874292,0.009183445,0.9205703,-0.04862761,0.0396731719374657,0,0
30918,0.01667,60.7731693256646,0.192347,0.1607017,0.3652213,-0.3874292,0.009183445,0.9205703,-0.04862761,0.0396731719374657,0,0
30920,0.0166832,60.7898525260389,0.1927488,0.1606752,0.3652837,-0.3860985,0.008971605,0.9211316,-0.04862167,0.0396731719374657,0,0
30926,0.0166542,60.8065067268908,0.193117,0.1607061,0.3657444,-0.3847589,0.008920263,0.9216853,-0.04875641,0.0396731719374657,0,0
30928,0.0166616,60.8231683261693,0.193117,0.1607061,0.3657444,-0.3847589,0.008920263,0.9216853,-0.04875641,0.0396731719374657,0,0
30932,0.0166681,60.8398364260793,0.193117,0.1607061,0.3657444,-0.3847589,0.008920263,0.9216853,-0.04875641,0.0396731719374657,0,0
30934,0.0166659,60.8565023262054,0.1935074,0.1607011,0.3662416,-0.3835675,0.008709367,0.9221795,-0.04883823,0.0396731719374657,0,0
30938,0.0166664,60.8731687255204,0.1935074,0.1607011,0.3662416,-0.3835675,0.008709367,0.9221795,-0.04883823,0.0396731719374657,0,0
30940,0.0166668,60.8898355253041,0.1939186,0.160728,0.3667393,-0.3824815,0.008580813,0.9226246,-0.04897062,0.0396731719374657,0,0
30946,0.0166678,60.9065033253282,0.1939186,0.160728,0.3667393,-0.3824815,0.008580813,0.9226246,-0.04897062,0.0396731719374657,0,0
30948,0.0166663,60.923169625923,0.1939186,0.160728,0.3667393,-0.3824815,0.008580813,0.9226246,-0.04897062,0.0396731719374657,0,0
30952,0.0166701,60.9398397263139,0.1952928,0.160766,0.3683769,-0.3807136,0.008757527,0.9233226,-0.04955722,0.0396731719374657,0,0
30954,0.0166642,60.956503925845,0.1952928,0.160766,0.3683769,-0.3807136,0.008757527,0.9233226,-0.04955722,0.039674486964941,0,0
30958,0.0166667,60.9731706250459,0.1952928,0.160766,0.3683769,-0.3807136,0.008757527,0.9233226,-0.04955722,0.039674486964941,0,0
30960,0.0166687,60.9898393247277,0.1960528,0.1607714,0.3693968,-0.3800646,0.009212391,0.9235625,-0.04998347,0.039674486964941,0,0
30966,0.0166659,61.0065052248538,0.1968299,0.1606705,0.3705908,-0.3795221,0.009818658,0.9237568,-0.05039702,0.039674486964941,0,0
30968,0.0166673,61.023172525689,0.1968299,0.1606705,0.3705908,-0.3795221,0.009818658,0.9237568,-0.05039702,0.039674486964941,0,0
30972,0.0166667,61.0398392248899,0.1968299,0.1606705,0.3705908,-0.3795221,0.009818658,0.9237568,-0.05039702,0.039674486964941,0,0
30974,0.0166664,61.0565056242049,0.1977287,0.1604546,0.3718879,-0.3790371,0.01054886,0.9239262,-0.05079218,0.039674486964941,0,0
30978,0.0166668,61.0731724239886,0.1977287,0.1604546,0.3718879,-0.3790371,0.01054886,0.9239262,-0.05079218,0.039674486964941,0,0
30980,0.0166668,61.0898392237723,0.1988202,0.1603239,0.3733102,-0.378598,0.01187008,0.9240521,-0.05148108,0.039674486964941,0,0
30986,0.0166861,61.106525324285,0.1988202,0.1603239,0.3733102,-0.378598,0.01187008,0.9240521,-0.05148108,0.039674486964941,0,0
30988,0.0166662,61.123191524297,0.1988202,0.1603239,0.3733102,-0.378598,0.01187008,0.9240521,-0.05148108,0.039674486964941,0,0
30992,0.0166738,61.1398653239012,0.2000581,0.1600056,0.3745793,-0.3779907,0.01332425,0.9242488,-0.05205401,0.039674486964941,0,0
30994,0.0166603,61.1565256230533,0.2000581,0.1600056,0.3745793,-0.3779907,0.01332425,0.9242488,-0.05205401,0.039674486964941,0,0
30998,0.0166679,61.1731935236603,0.2028967,0.1596497,0.3747718,-0.3770633,0.01593632,0.9245092,-0.05340533,0.039674486964941,0,0
31000,0.0166662,61.1898597236723,0.2028967,0.1596497,0.3747718,-0.3770633,0.01593632,0.9245092,-0.05340533,0.039674486964941,0,0
31006,0.0166725,61.2065322231501,0.2028967,0.1596497,0.3747718,-0.3770633,0.01593632,0.9245092,-0.05340533,0.039674486964941,0,0
31008,0.0166622,61.223194424063,0.2030238,0.1596365,0.3742361,-0.3765833,0.0172901,0.9246607,-0.05374509,0.0396712049841881,0,0
31012,0.0166683,61.239862723276,0.2030207,0.1596316,0.3736839,-0.376103,0.01880532,0.9248054,-0.05410907,0.0396712049841881,0,0
31014,0.0166674,61.2565301228315,0.2030207,0.1596316,0.3736839,-0.376103,0.01880532,0.9248054,-0.05410907,0.0396712049841881,0,0
31018,0.016668,61.2731981221586,0.2029678,0.1596374,0.3732159,-0.375671,0.02021319,0.9249316,-0.05444415,0.0396712049841881,0,0
31020,0.0166652,61.2898633219302,0.2029678,0.1596374,0.3732159,-0.375671,0.02021319,0.9249316,-0.05444415,0.0396751426160336,0,0
31026,0.0166678,61.3065311219543,0.2029678,0.1596374,0.3732159,-0.375671,0.02021319,0.9249316,-0.05444415,0.0396751426160336,0,0
31028,0.0166653,61.3231964223087,0.2028572,0.1596481,0.3728249,-0.3752729,0.0213266,0.9250538,-0.05468806,0.0396751426160336,0,0
31032,0.0166714,61.3398678228259,0.2028572,0.1596481,0.3728249,-0.3752729,0.0213266,0.9250538,-0.05468806,0.0396751426160336,0,0
31034,0.0166656,61.3565334230661,0.2028572,0.1596481,0.3728249,-0.3752729,0.0213266,0.9250538,-0.05468806,0.0396751426160336,0,0
31038,0.0166673,61.3732007239014,0.2029004,0.1596951,0.3725556,-0.3748132,0.02229682,0.9251996,-0.05498791,0.0396751426160336,0,0
31040,0.0166651,61.3898658230901,0.2029004,0.1596951,0.3725556,-0.3748132,0.02229682,0.9251996,-0.05498791,0.0396751426160336,0,0
31046,0.0166671,61.4065329227597,0.2029004,0.1596951,0.3725556,-0.3748132,0.02229682,0.9251996,-0.05498791,0.0396751426160336,0,0
31048,0.0166686,61.4232015218586,0.2029012,0.1597929,0.3725078,-0.3738666,0.02357066,0.9255272,-0.05538685,0.0396751426160336,0,0
31052,0.0166654,61.4398669209331,0.2029012,0.1597929,0.3725078,-0.3738666,0.02357066,0.9255272,-0.05538685,0.0396751426160336,0,0
31054,0.0166685,61.4565354213119,0.2029012,0.1597929,0.3725078,-0.3738666,0.02357066,0.9255272,-0.05538685,0.0396751426160336,0,0
31058,0.0166661,61.473201520741,0.2029012,0.1597929,0.3725078,-0.3738666,0.02357066,0.9255272,-0.05538685,0.0396751426160336,0,0
31060,0.0166703,61.4898718204349,0.2027086,0.1599173,0.3726793,-0.3727431,0.02396015,0.9259611,-0.05553922,0.0396751426160336,0,0
31066,0.0166664,61.5065382197499,0.2026451,0.1599688,0.3727816,-0.3721217,0.02404529,0.9262058,-0.05558877,0.0396751426160336,0,0
31068,0.0166681,61.5232063196599,0.2026451,0.1599688,0.3727816,-0.3721217,0.02404529,0.9262058,-0.05558877,0.0396738313138485,0,0
31072,0.016666,61.5398723203689,0.2026451,0.1599688,0.3727816,-0.3721217,0.02404529,0.9262058,-0.05558877,0.0396738313138485,0,0
31074,0.0166706,61.5565429199487,0.2026016,0.1600103,0.3729127,-0.3714636,0.02414483,0.9264645,-0.05563616,0.0396738313138485,0,0
31078,0.0166642,61.5732071194798,0.2026016,0.1600103,0.3729127,-0.3714636,0.02414483,0.9264645,-0.05563616,0.0396738313138485,0,0
31080,0.0166668,61.5898739192635,0.2026016,0.1600103,0.3729127,-0.3714636,0.02414483,0.9264645,-0.05563616,0.0396731719374657,0,0
31086,0.0166673,61.6065412200987,0.20242,0.1600764,0.3730956,-0.3708843,0.02425422,0.9266906,-0.05568715,0.0396731719374657,0,0
31088,0.0166666,61.6232078205794,0.20242,0.1600764,0.3730956,-0.3708843,0.02425422,0.9266906,-0.05568715,0.0396731719374657,0,0
31092,0.0166669,61.639874720946,0.2018272,0.1602785,0.3737071,-0.3700999,0.02415662,0.9269995,-0.05580723,0.0396731719374657,0,0
31094,0.0166667,61.6565414201468,0.2018272,0.1602785,0.3737071,-0.3700999,0.02415662,0.9269995,-0.05580723,0.0396731719374657,0,0
31098,0.0166697,61.673211120069,0.2018272,0.1602785,0.3737071,-0.3700999,0.02415662,0.9269995,-0.05580723,0.0396731719374657,0,0
31100,0.0166657,61.6898768208921,0.2016678,0.160428,0.3742238,-0.3698055,0.02379402,0.9271199,-0.0559146,0.0396731719374657,0,0
31106,0.0166708,61.7065476216376,0.201376,0.1605927,0.374958,-0.3696479,0.02328227,0.9271904,-0.05600259,0.0396731719374657,0,0
31108,0.0166626,61.7232102211565,0.201376,0.1605927,0.374958,-0.3696479,0.02328227,0.9271904,-0.05600259,0.0396731719374657,0,0
31112,0.0166682,61.7398784216493,0.201376,0.1605927,0.374958,-0.3696479,0.02328227,0.9271904,-0.05600259,0.0396731719374657,0,0
31114,0.0166658,61.7565442211926,0.2006554,0.1607735,0.3760684,-0.3695278,0.02261719,0.9272535,-0.0560239,0.0396731719374657,0,0
31118,0.0167132,61.7732574213296,0.2006554,0.1607735,0.3760684,-0.3695278,0.02261719,0.9272535,-0.0560239,0.0396731719374657,0,0
31120,0.0166638,61.7899212222546,0.1995559,0.1610456,0.3776541,-0.369356,0.02173308,0.9273397,-0.0560794,0.0396731719374657,0,0
31126,0.0166665,61.8065877221525,0.1995559,0.1610456,0.3776541,-0.369356,0.02173308,0.9273397,-0.0560794,0.0396731719374657,0,0
31128,0.0166665,61.8232542220503,0.1995559,0.1610456,0.3776541,-0.369356,0.02173308,0.9273397,-0.0560794,0.0396725162863731,0,0
31132,0.0166692,61.8399234227836,0.1980381,0.1613984,0.3796873,-0.3691801,0.02075318,0.9274279,-0.05614999,0.0396725162863731,0,0
31134,0.0166652,61.8565886225551,0.1980381,0.1613984,0.3796873,-0.3691801,0.02075318,0.9274279,-0.05614999,0.0396725162863731,0,0
31138,0.0166745,61.8732631225139,0.1942615,0.1635826,0.3851539,-0.3686235,0.01929641,0.9275846,-0.0577158,0.0396725162863731,0,0
31140,0.0166626,61.8899257220328,0.1942615,0.1635826,0.3851539,-0.3686235,0.01929641,0.9275846,-0.0577158,0.0396731719374657,0,0
31146,0.0166644,61.9065901227295,0.1942615,0.1635826,0.3851539,-0.3686235,0.01929641,0.9275846,-0.0577158,0.0396731719374657,0,0
31148,0.0166722,61.9232623223215,0.1916809,0.1658294,0.3882681,-0.3682561,0.0181673,0.927654,-0.05929125,0.0396731719374657,0,0
31152,0.0166625,61.9399248231202,0.1885531,0.1686064,0.3908817,-0.3676576,0.01692142,0.9278019,-0.06103392,0.0396731719374657,0,0
31154,0.0166666,61.9565914236009,0.1885531,0.1686064,0.3908817,-0.3676576,0.01692142,0.9278019,-0.06103392,0.0396731719374657,0,0
31158,0.0166672,61.9732586238533,0.1846004,0.1720123,0.3930631,-0.3665851,0.01488685,0.9281342,-0.062934,0.0396731719374657,0,0
31160,0.0166676,61.9899262245744,0.1846004,0.1720123,0.3930631,-0.3665851,0.01488685,0.9281342,-0.062934,0.0396731719374657,0,0
31166,0.0166705,62.0065967254341,0.1846004,0.1720123,0.3930631,-0.3665851,0.01488685,0.9281342,-0.062934,0.0396731719374657,0,0
31170,0.0167502,62.0233469251543,0.1800375,0.1758792,0.3946135,-0.3653511,0.01238704,0.9285158,-0.06498899,0.0396731719374657,0,0
31172,0.0194055,62.042752424255,0.1800375,0.1758792,0.3946135,-0.3653511,0.01238704,0.9285158,-0.06498899,0.0396731719374657,0,0
31174,0.016668,62.0594204235822,0.1800375,0.1758792,0.3946135,-0.3653511,0.01238704,0.9285158,-0.06498899,0.0396731719374657,0,0
31178,0.0166668,62.0760872233659,0.1700841,0.1832118,0.3954253,-0.3623674,0.005750176,0.9295036,-0.06840885,0.0396731719374657,0,0
31182,0.0166671,62.0927543230355,0.1700841,0.1832118,0.3954253,-0.3623674,0.005750176,0.9295036,-0.06840885,0.0396731719374657,0,0
31186,0.0166673,62.1094216238707,0.1700841,0.1832118,0.3954253,-0.3623674,0.005750176,0.9295036,-0.06840885,0.0396731719374657,0,0
31188,0.0166692,62.126090824604,0.165337,0.1863068,0.3949232,-0.3606881,0.001763065,0.9300722,-0.06976211,0.0396731719374657,0,0
31192,0.0166696,62.1427604239434,0.1610589,0.1893978,0.3942348,-0.3585056,-0.002775335,0.9307979,-0.07128356,0.0396731719374657,0,0
31196,0.0166641,62.1594245247543,0.1610589,0.1893978,0.3942348,-0.3585056,-0.002775335,0.9307979,-0.07128356,0.0396731719374657,0,0
31198,0.0178272,62.1772517245263,0.1610589,0.1893978,0.3942348,-0.3585056,-0.002775335,0.9307979,-0.07128356,0.0396731719374657,0,0
31202,0.0166681,62.1939198244363,0.1572052,0.1921112,0.3938385,-0.3565407,-0.006999685,0.9314178,-0.07273704,0.0396725162863731,0,0
31206,0.0166664,62.2105862237513,0.1572052,0.1921112,0.3938385,-0.3565407,-0.006999685,0.9314178,-0.07273704,0.0396725162863731,0,0
31210,0.0166671,62.2272533234209,0.1539138,0.1945991,0.393703,-0.3544602,-0.01173695,0.9320626,-0.07402363,0.0396725162863731,0,0
31212,0.0166664,62.2439197227359,0.1539138,0.1945991,0.393703,-0.3544602,-0.01173695,0.9320626,-0.07402363,0.0396725162863731,0,0
31216,0.016668,62.2605877220631,0.1510026,0.1968544,0.3940509,-0.3519571,-0.01606028,0.9328532,-0.0751875,0.0396725162863731,0,0
31218,0.0166662,62.277253922075,0.1510026,0.1968544,0.3940509,-0.3519571,-0.01606028,0.9328532,-0.0751875,0.0396725162863731,0,0
31222,0.0166671,62.2939210217446,0.1510026,0.1968544,0.3940509,-0.3519571,-0.01606028,0.9328532,-0.0751875,0.0396725162863731,0,0
31224,0.0166668,62.3105878215283,0.146135,0.2002896,0.3952015,-0.3471799,-0.02523914,0.9343087,-0.07678784,0.0396725162863731,0,0
31230,0.0166669,62.3272547218949,0.146135,0.2002896,0.3952015,-0.3471799,-0.02523914,0.9343087,-0.07678784,0.0396725162863731,0,0
31232,0.0166673,62.3439220227301,0.146135,0.2002896,0.3952015,-0.3471799,-0.02523914,0.9343087,-0.07678784,0.0396725162863731,0,0
31236,0.0166667,62.360588721931,0.1436983,0.2014157,0.3959225,-0.3426134,-0.03353542,0.9357762,-0.07625223,0.0396725162863731,0,0
31238,0.0166673,62.3772560227662,0.1436983,0.2014157,0.3959225,-0.3426134,-0.03353542,0.9357762,-0.07625223,0.0396725162863731,0,0
31242,0.0166663,62.393922323361,0.1436983,0.2014157,0.3959225,-0.3426134,-0.03353542,0.9357762,-0.07625223,0.0396725162863731,0,0
31244,0.0166671,62.4105894230306,0.1433147,0.2014037,0.3964896,-0.3411013,-0.03741909,0.9362304,-0.0756459,0.0396725162863731,0,0
31250,0.0166669,62.4272563233972,0.1433147,0.2014037,0.3964896,-0.3411013,-0.03741909,0.9362304,-0.0756459,0.0396725162863731,0,0
31252,0.0166663,62.443922623992,0.1433147,0.2014037,0.3964896,-0.3411013,-0.03741909,0.9362304,-0.0756459,0.0396725162863731,0,0
31256,0.0166674,62.4605900235474,0.1439598,0.2011367,0.3969939,-0.3390472,-0.04123732,0.9368798,-0.07485189,0.0396725162863731,0,0
31258,0.0166682,62.4772582240403,0.1439598,0.2011367,0.3969939,-0.3390472,-0.04123732,0.9368798,-0.07485189,0.0396725162863731,0,0
31262,0.0166658,62.4939240235835,0.145161,0.2006541,0.3977919,-0.3376321,-0.0452337,0.9372724,-0.07402006,0.0396725162863731,0,0
31264,0.0166672,62.5105912238359,0.145161,0.2006541,0.3977919,-0.3376321,-0.0452337,0.9372724,-0.07402006,0.0396725162863731,0,0
31270,0.0166668,62.5272580236197,0.145161,0.2006541,0.3977919,-0.3376321,-0.0452337,0.9372724,-0.07402006,0.0396725162863731,0,0
31272,0.0166669,62.5439249239862,0.1484475,0.198839,0.3999301,-0.3350036,-0.05244102,0.9380146,-0.07177058,0.0396725162863731,0,0
31276,0.016667,62.5605919230729,0.1484475,0.198839,0.3999301,-0.3350036,-0.05244102,0.9380146,-0.07177058,0.0396725162863731,0,0
31278,0.016668,62.5772599224001,0.1484475,0.198839,0.3999301,-0.3350036,-0.05244102,0.9380146,-0.07177058,0.0396725162863731,0,0
31282,0.0166666,62.5939265228808,0.1532257,0.1964585,0.4030984,-0.332582,-0.0574538,0.9387631,-0.06936972,0.0396725162863731,0,0
31286,0.0166677,62.6105942223221,0.1532257,0.1964585,0.4030984,-0.332582,-0.0574538,0.9387631,-0.06936972,0.0396725162863731,0,0
31290,0.0166656,62.6272598225623,0.1532257,0.1964585,0.4030984,-0.332582,-0.0574538,0.9387631,-0.06936972,0.0396725162863731,0,0
31292,0.0166672,62.6439270228148,0.1532257,0.1964585,0.4030984,-0.332582,-0.0574538,0.9387631,-0.06936972,0.0396725162863731,0,0
31296,0.0166668,62.6605938225985,0.1562589,0.1951652,0.4046452,-0.3315797,-0.05955986,0.9390754,-0.06815418,0.0396725162863731,0,0
31298,0.0166681,62.6772619225085,0.1562589,0.1951652,0.4046452,-0.3315797,-0.05955986,0.9390754,-0.06815418,0.0396725162863731,0,0
31302,0.0166657,62.6939276233315,0.1598679,0.1942077,0.4064618,-0.3308096,-0.06106298,0.939307,-0.06737033,0.0396725162863731,0,0
31304,0.0166676,62.7105952240527,0.1598679,0.1942077,0.4064618,-0.3308096,-0.06106298,0.939307,-0.06737033,0.0396725162863731,0,0
31310,0.0166671,62.7272623237222,0.1598679,0.1942077,0.4064618,-0.3308096,-0.06106298,0.939307,-0.06737033,0.0396725162863731,0,0
31312,0.0166667,62.7439290229231,0.1681713,0.1929213,0.4097315,-0.3300251,-0.06330886,0.9395,-0.06644764,0.0396725162863731,0,0
31316,0.0166669,62.7605959232897,0.1681713,0.1929213,0.4097315,-0.3300251,-0.06330886,0.9395,-0.06644764,0.0396725162863731,0,0
31318,0.0166767,62.7772726230323,0.172673,0.1927039,0.4112355,-0.3298948,-0.06381603,0.9395122,-0.06643648,0.0396725162863731,0,0
31322,0.0166675,62.7939401231706,0.1766734,0.192661,0.4124374,-0.3301027,-0.06436547,0.9393981,-0.06648768,0.0396725162863731,0,0
31324,0.0166686,62.8106087222695,0.1766734,0.192661,0.4124374,-0.3301027,-0.06436547,0.9393981,-0.06648768,0.0396725162863731,0,0
31328,0.016667,62.8272757213563,0.1766734,0.192661,0.4124374,-0.3301027,-0.06436547,0.9393981,-0.06648768,0.0396725162863731,0,0
31332,0.0166667,62.8439424205571,0.1766734,0.192661,0.4124374,-0.3301027,-0.06436547,0.9393981,-0.06648768,0.0396725162863731,0,0
31336,0.0166668,62.8606092203408,0.179914,0.1926594,0.413247,-0.3303168,-0.06464417,0.939298,-0.06656752,0.0396725162863731,0,0
31338,0.0166675,62.8772767204791,0.179914,0.1926594,0.413247,-0.3303168,-0.06464417,0.939298,-0.06656752,0.0396725162863731,0,0
31342,0.0166668,62.8939435202628,0.1842761,0.1927848,0.4142156,-0.3310454,-0.06481564,0.9390137,-0.06679216,0.0396725162863731,0,0
31344,0.0166673,62.9106108210981,0.1842761,0.1927848,0.4142156,-0.3310454,-0.06481564,0.9390137,-0.06679216,0.0396725162863731,0,0
31348,0.0166665,62.9272773209959,0.1842761,0.1927848,0.4142156,-0.3310454,-0.06481564,0.9390137,-0.06679216,0.0396725162863731,0,0
31352,0.0166689,62.9439462218434,0.1878517,0.1928874,0.414774,-0.3319115,-0.06493897,0.9386855,-0.06698671,0.0396725162863731,0,0
31356,0.0166649,62.960611121729,0.1878517,0.1928874,0.414774,-0.3319115,-0.06493897,0.9386855,-0.06698671,0.0396725162863731,0,0
31358,0.0166668,62.9772779215127,0.1952245,0.1933517,0.4157203,-0.3342195,-0.06498975,0.9378088,-0.06773705,0.0396725162863731,0,0
31362,0.0166672,62.9939451217651,0.1952245,0.1933517,0.4157203,-0.3342195,-0.06498975,0.9378088,-0.06773705,0.0396725162863731,0,0
31364,0.0166678,63.0106129217893,0.1952245,0.1933517,0.4157203,-0.3342195,-0.06498975,0.9378088,-0.06773705,0.0396725162863731,0,0
31370,0.0166665,63.0272794216871,0.19929,0.1937023,0.4163078,-0.3357995,-0.06491645,0.9372129,-0.06823783,0.0396725162863731,0,0
31372,0.0166664,63.0439458210021,0.2030858,0.1939855,0.4168789,-0.3376526,-0.06476261,0.936528,-0.06864288,0.0396725162863731,0,0
31376,0.0166672,63.0606130212545,0.2030858,0.1939855,0.4168789,-0.3376526,-0.06476261,0.936528,-0.06864288,0.0396725162863731,0,0
31378,0.0166671,63.0772801209241,0.2067075,0.1942677,0.4176848,-0.3396108,-0.06449302,0.9358047,-0.0690999,0.0396725162863731,0,0
31382,0.0166666,63.0939467214048,0.2067075,0.1942677,0.4176848,-0.3396108,-0.06449302,0.9358047,-0.0690999,0.0396725162863731,0,0
31386,0.0166675,63.1106142215431,0.2067075,0.1942677,0.4176848,-0.3396108,-0.06449302,0.9358047,-0.0690999,0.0396725162863731,0,0
31390,0.0166676,63.1272818222642,0.209786,0.1944744,0.4184955,-0.3416335,-0.06417496,0.9350631,-0.06946257,0.0396725162863731,0,0
31392,0.0166658,63.1439476218075,0.209786,0.1944744,0.4184955,-0.3416335,-0.06417496,0.9350631,-0.06946257,0.0396725162863731,0,0
31396,0.0166668,63.1606144215912,0.2129006,0.194746,0.4193983,-0.3441058,-0.06378611,0.9341511,-0.06988738,0.0396725162863731,0,0
31398,0.0166671,63.1772815212607,0.2129006,0.194746,0.4193983,-0.3441058,-0.06378611,0.9341511,-0.06988738,0.0396725162863731,0,0
31402,0.0166672,63.1939487215132,0.2129006,0.194746,0.4193983,-0.3441058,-0.06378611,0.9341511,-0.06988738,0.0396725162863731,0,0
31404,0.0166668,63.2106155212969,0.2129006,0.194746,0.4193983,-0.3441058,-0.06378611,0.9341511,-0.06988738,0.0396725162863731,0,0
31410,0.0166759,63.2272914219648,0.2173685,0.1950899,0.42074,-0.3488308,-0.06329072,0.9323878,-0.0704587,0.0396725162863731,0,0
31412,0.0166665,63.2439579218626,0.2173685,0.1950899,0.42074,-0.3488308,-0.06329072,0.9323878,-0.0704587,0.0396725162863731,0,0
