F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
31094,0.0166667,61.6565414201468,-2.472425,0.4404208,-1.44085,0.1500325,0.1594857,-0.02157458,0.9754943
31098,0.0166697,61.673211120069,-2.472395,0.4403439,-1.44129,0.1497437,0.1593508,-0.02111994,0.9755707
31100,0.0166657,61.6898768208921,-2.472383,0.4403353,-1.441522,0.1496478,0.1594188,-0.02095837,0.9755778
31106,0.0166708,61.7065476216376,-2.472173,0.4404477,-1.442144,0.1495928,0.1599211,-0.02076513,0.9755081
31108,0.0166626,61.7232102211565,-2.472044,0.4404152,-1.442498,0.1496238,0.160429,-0.02069297,0.9754215
31112,0.0166682,61.7398784216493,-2.471779,0.4404511,-1.443082,0.1496914,0.1614603,-0.02052076,0.9752446
31114,0.0166658,61.7565442211926,-2.471676,0.4405113,-1.44338,0.1496778,0.1620599,-0.02037757,0.9751502
31118,0.0167132,61.7732574213296,-2.471379,0.4406433,-1.443933,0.1495625,0.163139,-0.01985359,0.9749988
31120,0.0166638,61.7899212222546,-2.471256,0.4407066,-1.44412,0.1494731,0.1636726,-0.01956853,0.9749288
31126,0.0166665,61.8065877221525,-2.471069,0.4409098,-1.444694,0.1493449,0.1647616,-0.01924264,0.9747715
31128,0.0166665,61.8232542220503,-2.470909,0.4409377,-1.44498,0.1493388,0.1653165,-0.01937042,0.974676
31132,0.0166692,61.8399234227836,-2.470792,0.4409247,-1.445471,0.149349,0.1661917,-0.01995143,0.9745138
31134,0.0166652,61.8565886225551,-2.470701,0.4409987,-1.44572,0.1492229,0.1665492,-0.02032029,0.9744645
31138,0.0166745,61.8732631225139,-2.470586,0.4412072,-1.446064,0.1485169,0.1669222,-0.02095038,0.9744952
31140,0.0166626,61.8899257220328,-2.470544,0.4413078,-1.446178,0.1479721,0.1669866,-0.02125474,0.9745604
31146,0.0166644,61.9065901227295,-2.470523,0.4416907,-1.446278,0.1467463,0.1668743,-0.02192836,0.97475
31148,0.0166722,61.9232623223215,-2.470536,0.4419051,-1.446291,0.1461704,0.1667459,-0.02230396,0.9748501
31152,0.0166625,61.9399248231202,-2.470658,0.442185,-1.446273,0.1450162,0.1662863,-0.02303864,0.9750838
31154,0.0166666,61.9565914236009,-2.470825,0.4423684,-1.446202,0.1444367,0.1658922,-0.02333265,0.9752299
31158,0.0166672,61.9732586238533,-2.471069,0.4427022,-1.445998,0.1434345,0.1649598,-0.02368948,0.9755273
31160,0.0166676,61.9899262245744,-2.471143,0.4428632,-1.445822,0.1429165,0.1644063,-0.02377877,0.9756947
31166,0.0166705,62.0065967254341,-2.471343,0.4430377,-1.445552,0.1423135,0.1634982,-0.02366981,0.975938
31170,0.0167502,62.0233469251543,-2.471569,0.4431995,-1.445251,0.1422886,0.163091,-0.02307098,0.9760242
31172,0.0194055,62.042752424255,-2.471682,0.4431909,-1.445102,0.1423877,0.1630497,-0.02260903,0.9760274
31174,0.016668,62.0594204235822,-2.471757,0.4431373,-1.444947,0.1425302,0.1630772,-0.02202735,0.9760153
31178,0.0166668,62.0760872233659,-2.471853,0.4431258,-1.444585,0.1428366,0.1630921,-0.02100272,0.9759906
31182,0.0166671,62.0927543230355,-2.47193,0.4430408,-1.444401,0.14308,0.1630147,-0.02044408,0.9759797
31186,0.0166673,62.1094216238707,-2.472068,0.4428312,-1.444059,0.143625,0.1627609,-0.01974908,0.9759563
31188,0.0166692,62.126090824604,-2.472152,0.4427241,-1.44391,0.1441081,0.1624733,-0.01941844,0.9759397
31192,0.0166696,62.1427604239434,-2.472435,0.4424357,-1.443657,0.1448502,0.1618724,-0.01933037,0.9759314
31196,0.0166641,62.1594245247543,-2.472808,0.4421554,-1.443539,0.1456991,0.1610454,-0.0197697,0.9759331
31198,0.0178272,62.1772517245263,-2.472911,0.4420482,-1.443516,0.1460354,0.1606956,-0.02007509,0.9759342
31202,0.0166681,62.1939198244363,-2.473238,0.441883,-1.443498,0.1465474,0.1600134,-0.02071358,0.9759563
31206,0.0166664,62.2105862237513,-2.473472,0.4418408,-1.44347,0.146642,0.1597486,-0.02088028,0.9759818
31210,0.0166671,62.2272533234209,-2.473612,0.441836,-1.443473,0.1465019,0.159521,-0.0209289,0.9760391
31212,0.0166664,62.2439197227359,-2.473631,0.4418502,-1.443449,0.1463237,0.1595662,-0.02085127,0.9760601
31216,0.016668,62.2605877220631,-2.473845,0.4418978,-1.443402,0.1461056,0.1599107,-0.02059385,0.9760419
31218,0.0166662,62.277253922075,-2.473818,0.441884,-1.443375,0.1460766,0.1601863,-0.02046053,0.9760038
31222,0.0166671,62.2939210217446,-2.473716,0.4419521,-1.443389,0.1460932,0.161005,-0.02038731,0.9758681
31224,0.0166668,62.3105878215283,-2.473582,0.4419293,-1.443472,0.1461473,0.1615034,-0.02048798,0.9757755
31230,0.0166669,62.3272547218949,-2.473272,0.4419572,-1.443618,0.1464504,0.1625624,-0.020742,0.9755489
31232,0.0166673,62.3439220227301,-2.473026,0.4419806,-1.443689,0.1466559,0.1630814,-0.0209029,0.9754279
31236,0.0166667,62.360588721931,-2.472582,0.4420122,-1.443835,0.1470142,0.1640052,-0.0212662,0.9752112
31238,0.0166673,62.3772560227662,-2.47243,0.4420203,-1.443873,0.1470851,0.1644718,-0.02150094,0.9751168
31242,0.0166663,62.393922323361,-2.471879,0.4420812,-1.443917,0.1469732,0.1651512,-0.02196127,0.9750085
31244,0.0166671,62.4105894230306,-2.4715,0.4421463,-1.443923,0.1468645,0.1654049,-0.02212948,0.9749781
31250,0.0166669,62.4272563233972,-2.470959,0.4420845,-1.443977,0.1467803,0.1659166,-0.02245427,0.9748964
31252,0.0166663,62.443922623992,-2.470761,0.4419928,-1.444119,0.1469803,0.1662182,-0.02268558,0.9748096
31256,0.0166674,62.4605900235474,-2.470294,0.4417806,-1.444274,0.1478316,0.1668786,-0.02324018,0.974555
31258,0.0166682,62.4772582240403,-2.470166,0.4417002,-1.44443,0.1482656,0.1671126,-0.02352067,0.9744421
31262,0.0166658,62.4939240235835,-2.46992,0.4416344,-1.44455,0.1489562,0.167455,-0.02414113,0.9742629
31264,0.0166672,62.5105912238359,-2.469804,0.4416727,-1.444604,0.1489746,0.1675149,-0.02439502,0.9742434
31270,0.0166668,62.5272580236197,-2.469689,0.4418563,-1.44468,0.1486087,0.1674915,-0.02478299,0.9742935
31272,0.0166669,62.5439249239862,-2.469746,0.4419674,-1.444667,0.1482365,0.1675037,-0.02496954,0.9743434
31276,0.016667,62.5605919230729,-2.469736,0.4421778,-1.444648,0.1474858,0.1675667,-0.02516597,0.9744414
31278,0.016668,62.5772599224001,-2.469728,0.4422996,-1.444677,0.1471202,0.1676192,-0.02515049,0.974488
31282,0.0166666,62.5939265228808,-2.46981,0.4423587,-1.444771,0.1465302,0.167754,-0.02500192,0.9745576
31286,0.0166677,62.6105942223221,-2.469764,0.4424035,-1.444806,0.1462689,0.1678734,-0.02495228,0.9745775
31290,0.0166656,62.6272598225623,-2.469794,0.4423133,-1.44488,0.1458857,0.1682199,-0.02503593,0.9745731
31292,0.0166672,62.6439270228148,-2.469832,0.4422345,-1.444895,0.1457599,0.1684411,-0.0251499,0.9745508
31296,0.0166668,62.6605938225985,-2.469838,0.4420574,-1.444901,0.145636,0.1688257,-0.02545468,0.9744948
31298,0.0166681,62.6772619225085,-2.469824,0.4419705,-1.444864,0.1456189,0.1690439,-0.02562643,0.9744551
31302,0.0166657,62.6939276233315,-2.469765,0.441851,-1.444736,0.145725,0.1694176,-0.02602467,0.9743637
31304,0.0166676,62.7105952240527,-2.469802,0.44179,-1.444715,0.1458492,0.1696266,-0.02621752,0.9743036
31310,0.0166671,62.7272623237222,-2.469745,0.4416656,-1.444576,0.1462268,0.1698996,-0.02650453,0.9741917
31312,0.0166667,62.7439290229231,-2.469707,0.4416209,-1.444519,0.1464605,0.1699678,-0.02660166,0.974142
31316,0.0166669,62.7605959232897,-2.469697,0.4414864,-1.444414,0.1469228,0.1699919,-0.02669676,0.9740656
31318,0.0166767,62.7772726230323,-2.469655,0.4414273,-1.444333,0.1471249,0.169951,-0.02671681,0.9740417
31322,0.0166675,62.7939401231706,-2.469622,0.4413723,-1.444179,0.1473899,0.1698401,-0.02667866,0.974022
31324,0.0166686,62.8106087222695,-2.46963,0.4413241,-1.44408,0.1474854,0.1697372,-0.02664024,0.9740265
31328,0.016667,62.8272757213563,-2.46956,0.4413467,-1.443927,0.1475937,0.1695514,-0.02654289,0.9740452
31332,0.0166667,62.8439424205571,-2.469516,0.4413423,-1.443807,0.1476651,0.1694287,-0.02646591,0.9740578
31336,0.0166668,62.8606092203408,-2.469368,0.4413875,-1.443574,0.1478225,0.169309,-0.02632473,0.9740586
31338,0.0166675,62.8772767204791,-2.469268,0.4414217,-1.443447,0.1479837,0.1692727,-0.02624432,0.9740425
31342,0.0166668,62.8939435202628,-2.469108,0.4414441,-1.443269,0.1482998,0.1692708,-0.02623666,0.973995
31344,0.0166673,62.9106108210981,-2.469024,0.4414612,-1.443179,0.148523,0.1693588,-0.02632339,0.9739434
31348,0.0166665,62.9272773209959,-2.468782,0.4414597,-1.442994,0.1488234,0.1695203,-0.0265117,0.9738643
31352,0.0166689,62.9439462218434,-2.468552,0.441496,-1.442887,0.1489701,0.1696267,-0.02663161,0.97382
31356,0.0166649,62.960611121729,-2.468233,0.4415537,-1.442749,0.1491027,0.169822,-0.02673705,0.9737628
31358,0.0166668,62.9772779215127,-2.468066,0.4415385,-1.442705,0.1491761,0.1699879,-0.02682094,0.9737203
31362,0.0166672,62.9939451217651,-2.46783,0.4414409,-1.442677,0.1494434,0.1703233,-0.0270409,0.9736146
31364,0.0166678,63.0106129217893,-2.467691,0.4413839,-1.442673,0.1496412,0.1705016,-0.02718248,0.9735491
31370,0.0166665,63.0272794216871,-2.467459,0.4412449,-1.442675,0.1501004,0.1708567,-0.02740781,0.9734098
31372,0.0166664,63.0439458210021,-2.467346,0.4411741,-1.44266,0.1503235,0.1709764,-0.02746885,0.9733527
31376,0.0166672,63.0606130212545,-2.467256,0.4410142,-1.442649,0.1509058,0.1711695,-0.02757029,0.9732258
31378,0.0166671,63.0772801209241,-2.467247,0.4409152,-1.442613,0.1511066,0.1711969,-0.02761998,0.9731883
31382,0.0166666,63.0939467214048,-2.467181,0.4407474,-1.442552,0.1514363,0.1712123,-0.02792934,0.9731256
31386,0.0166675,63.1106142215431,-2.467149,0.4406385,-1.442545,0.1515924,0.1711591,-0.02818538,0.9731032
31390,0.0166676,63.1272818222642,-2.467128,0.4404987,-1.44248,0.1518029,0.1709608,-0.02837869,0.9730997
31392,0.0166658,63.1439476218075,-2.467144,0.4404452,-1.442465,0.1519684,0.1707751,-0.02835897,0.973107
31396,0.0166668,63.1606144215912,-2.467197,0.4403621,-1.442381,0.1520668,0.1705092,-0.0282132,0.9731425
31398,0.0166671,63.1772815212607,-2.467191,0.4403511,-1.44231,0.1520143,0.1703906,-0.0280724,0.9731756
31402,0.0166672,63.1939487215132,-2.467211,0.4403268,-1.442113,0.1516954,0.1701424,-0.02753228,0.9732842
31404,0.0166668,63.2106155212969,-2.467181,0.4402824,-1.442022,0.1515345,0.1700529,-0.02735982,0.9733297
31410,0.0166759,63.2272914219648,-2.467094,0.439999,-1.441992,0.1516471,0.1701012,-0.02746903,0.9733007
31412,0.0166665,63.2439579218626,-2.467029,0.4397776,-1.442072,0.152059,0.1703102,-0.02772041,0.9731928
31416,0.016667,63.2606249209493,-2.466894,0.4393278,-1.442348,0.153372,0.1711408,-0.028228,0.9728264
31418,0.0166673,63.2772922217846,-2.466918,0.4390948,-1.442654,0.15423,0.1717891,-0.02847137,0.9725693
31422,0.0166664,63.2939586210996,-2.466773,0.4388306,-1.443043,0.1556594,0.1730566,-0.02886446,0.9721051
31424,0.0166672,63.310625821352,-2.466378,0.4388298,-1.443317,0.1560248,0.1736406,-0.02908869,0.9719357
31430,0.016667,63.3272928204387,-2.46626,0.4389292,-1.443694,0.1560546,0.1744602,-0.0295191,0.9717712
31432,0.0166665,63.3439593203366,-2.466285,0.439021,-1.443864,0.1558028,0.1748015,-0.02971544,0.9717443
31436,0.0166669,63.3606262207031,-2.466188,0.439368,-1.444137,0.1550134,0.1753549,-0.02998416,0.9717626
31438,0.0166675,63.3772937208414,-2.466125,0.4395466,-1.444247,0.1545781,0.1756085,-0.02998718,0.971786
31442,0.0166671,63.393960820511,-2.466105,0.4398529,-1.444521,0.1538446,0.1760066,-0.02970831,0.971839
31444,0.0166668,63.4106276202947,-2.466081,0.4400217,-1.444634,0.1535199,0.176147,-0.02948549,0.9718717
31450,0.0166674,63.4272950198501,-2.466175,0.4402671,-1.444868,0.1529416,0.1762948,-0.02906997,0.9719486
31452,0.0166777,63.4439727198333,-2.466278,0.4403377,-1.44499,0.1526736,0.1763618,-0.02893249,0.9719827
31456,0.0166561,63.4606288205832,-2.466371,0.440512,-1.445122,0.1522293,0.1763913,-0.02880948,0.9720506
31458,0.0166665,63.4772953204811,-2.466483,0.4406024,-1.445217,0.1520213,0.1763883,-0.02880618,0.9720838
31462,0.0166674,63.4939627200365,-2.466624,0.4406835,-1.445311,0.1518072,0.1764429,-0.02883464,0.9721065
31464,0.0166664,63.5106291193515,-2.466686,0.440702,-1.445354,0.1517485,0.1765217,-0.02883421,0.9721014
31470,0.0166676,63.5272967200726,-2.466821,0.4407355,-1.445417,0.1517149,0.1768284,-0.02884578,0.9720505
31472,0.0166671,63.5439638197422,-2.466876,0.440715,-1.44544,0.1517396,0.177018,-0.02884888,0.9720121
31476,0.0166669,63.5606307201087,-2.466975,0.4406887,-1.44549,0.151773,0.1775122,-0.02884281,0.9719169
31478,0.0166668,63.5772975198925,-2.46703,0.440659,-1.445519,0.1518194,0.1777505,-0.02881273,0.971867
31482,0.0166671,63.593964619562,-2.467156,0.4406167,-1.445538,0.151902,0.178192,-0.02866059,0.9717777
31484,0.0166663,63.6106309201568,-2.467265,0.4405572,-1.445534,0.151943,0.1783477,-0.02857564,0.9717453
31490,0.0166673,63.6272982209921,-2.467506,0.4404336,-1.445492,0.1520796,0.1786026,-0.02840059,0.9716822
31492,0.0166672,63.6439654212445,-2.467644,0.4403805,-1.445439,0.1521643,0.1786978,-0.0283332,0.9716535
31496,0.0166879,63.6606533210725,-2.467908,0.4402483,-1.445402,0.1523368,0.1787397,-0.02826515,0.9716207
31498,0.016667,63.6773203201592,-2.467981,0.4402092,-1.445389,0.1524102,0.1786915,-0.02824348,0.9716187
31502,0.0166667,63.6939870193601,-2.468191,0.440139,-1.445366,0.1524334,0.1785183,-0.02820098,0.9716481
31506,0.0166673,63.7106543201953,-2.468257,0.4401313,-1.445341,0.1523949,0.1784144,-0.02820739,0.971673
31510,0.0166664,63.7273207195103,-2.468351,0.4401447,-1.445332,0.1523221,0.1782595,-0.02826772,0.9717111
31512,0.016667,63.7439877185971,-2.468419,0.4401731,-1.445345,0.1522624,0.1782141,-0.02831138,0.9717276
31516,0.0166671,63.7606548182666,-2.468434,0.4402245,-1.445361,0.1521826,0.1782405,-0.02844286,0.9717314
31518,0.0166664,63.7773212175816,-2.46841,0.4402404,-1.445364,0.1521451,0.1782904,-0.02849869,0.9717264
31522,0.0166674,63.7939886171371,-2.468245,0.4402766,-1.445359,0.152087,0.178571,-0.02859927,0.9716811
31524,0.016667,63.8106556162238,-2.46816,0.4402936,-1.445338,0.1521018,0.1787507,-0.02860566,0.9716455
31530,0.0166671,63.8273227158934,-2.467969,0.4403351,-1.445385,0.1521532,0.1790989,-0.0285678,0.9715744
31532,0.0166684,63.8439911156893,-2.467777,0.4403884,-1.445411,0.1521493,0.1792954,-0.02852023,0.9715402
31536,0.0166659,63.8606570158154,-2.467444,0.4404663,-1.445419,0.1521135,0.1796194,-0.02840131,0.9714895
31538,0.0166668,63.8773238155991,-2.467278,0.4404646,-1.44548,0.1520899,0.1797162,-0.02835291,0.9714767
31542,0.0166667,63.8939905148,-2.467009,0.4404793,-1.445602,0.152128,0.1798629,-0.02843503,0.9714411
31544,0.0166654,63.9106559138745,-2.466927,0.4404702,-1.445644,0.152138,0.1799191,-0.02863029,0.9714234
31550,0.0166681,63.9273240137845,-2.466374,0.4405909,-1.445577,0.1521876,0.1800243,-0.02913303,0.9713812
31552,0.0166672,63.9439912140369,-2.466206,0.4406255,-1.445549,0.1522373,0.1801074,-0.02926848,0.971354
31556,0.0166671,63.9606583137065,-2.465983,0.4407231,-1.445626,0.1523917,0.1802641,-0.02937769,0.9712974
31558,0.0166661,63.9773244131356,-2.465946,0.4407363,-1.445679,0.1524796,0.1803176,-0.02937561,0.9712737
31562,0.0166673,63.9939917139709,-2.465787,0.4408436,-1.445736,0.1525403,0.1803707,-0.02928624,0.971257
31564,0.0166681,64.0106598138809,-2.465799,0.440843,-1.445771,0.1524742,0.1803569,-0.02922313,0.9712719
31570,0.0166659,64.027325714007,-2.465795,0.4409082,-1.44582,0.152234,0.1802257,-0.02906213,0.9713387
31572,0.0166671,64.0439928136766,-2.465783,0.4409448,-1.445859,0.1520628,0.1801161,-0.02898068,0.9713883
31576,0.0166671,64.0606599133462,-2.465894,0.4409401,-1.44591,0.1518198,0.1799217,-0.02882646,0.9714669
31578,0.0166694,64.0773293133825,-2.465986,0.440897,-1.445909,0.1517368,0.1797891,-0.02877381,0.971506
31582,0.0166655,64.0939948130399,-2.466256,0.4408758,-1.445989,0.15158,0.1795945,-0.02868438,0.9715691
31584,0.0166679,64.1106627136469,-2.46641,0.4408478,-1.445998,0.1515171,0.1794586,-0.02860824,0.9716063
31590,0.0166659,64.127328613773,-2.466683,0.4407882,-1.446027,0.1514115,0.1792101,-0.02843929,0.9716735
31592,0.0166674,64.1439960133284,-2.466816,0.4407969,-1.446056,0.1513445,0.1790966,-0.02833506,0.971708
31596,0.0166667,64.1606627125293,-2.467079,0.4407637,-1.446065,0.1511715,0.1788923,-0.02817546,0.9717771
31598,0.0166666,64.17732931301,-2.467306,0.4407148,-1.446087,0.15106,0.1788116,-0.02811798,0.9718111
31602,0.0166677,64.1939970124513,-2.467555,0.4407408,-1.446062,0.1508767,0.1787061,-0.02803143,0.9718614
31604,0.016666,64.2106630131602,-2.467651,0.4407481,-1.446042,0.150795,0.1786587,-0.02794686,0.9718853
31610,0.0166685,64.227331513539,-2.467873,0.440771,-1.446022,0.150639,0.1785813,-0.02769915,0.9719308
31612,0.0166659,64.2439974136651,-2.467928,0.4407189,-1.446009,0.1505752,0.1785344,-0.02761807,0.9719516
31616,0.0166667,64.2606641128659,-2.468092,0.4407232,-1.445987,0.1504465,0.1784401,-0.02744806,0.9719936
31618,0.0166675,64.2773316130042,-2.468187,0.4407232,-1.445957,0.150394,0.1783668,-0.02737824,0.9720172
31622,0.0166675,64.2939991131425,-2.468259,0.4407635,-1.445874,0.1503352,0.1781619,-0.02725128,0.9720674
31624,0.0166665,64.3106656130403,-2.468257,0.4407848,-1.445869,0.1503171,0.1780428,-0.0271613,0.9720945
31630,0.0166668,64.327332412824,-2.46832,0.4407585,-1.445818,0.150345,0.1777921,-0.0269947,0.9721408
31632,0.0166668,64.3439992126077,-2.468296,0.4407661,-1.445734,0.1504233,0.1776883,-0.02694884,0.9721489
31636,0.0166668,64.3606660123914,-2.468337,0.4407208,-1.445645,0.1506278,0.1775345,-0.02686683,0.9721476
31638,0.0166672,64.3773332126439,-2.468353,0.4407059,-1.445607,0.1507186,0.1775169,-0.0268217,0.972138
31642,0.0166671,64.3940003123134,-2.468116,0.4408396,-1.445578,0.150872,0.1774394,-0.02676325,0.9721299
31644,0.0166665,64.4106668122113,-2.468052,0.4409251,-1.445537,0.1509356,0.1773961,-0.02671592,0.9721293
31650,0.0166677,64.4273345116526,-2.467906,0.4409761,-1.445412,0.1510775,0.17733,-0.02670363,0.9721197
31652,0.0166664,64.4440009109676,-2.467799,0.4410197,-1.445349,0.1511655,0.1773198,-0.02671223,0.9721076
31656,0.0166671,64.4606680106372,-2.467618,0.4410426,-1.445262,0.1514079,0.1772906,-0.02674253,0.9720743
31658,0.0166669,64.4773349110037,-2.467534,0.4410296,-1.44522,0.1515195,0.1772644,-0.0267639,0.9720612
31662,0.0166667,64.4940016102046,-2.467384,0.4410506,-1.445199,0.1516961,0.1772928,-0.02682838,0.9720266
31664,0.0166671,64.5106687098742,-2.467293,0.4410765,-1.445206,0.1517878,0.1773149,-0.02689128,0.9720066
31670,0.0166669,64.5273356102407,-2.467172,0.4410435,-1.445277,0.151933,0.1773706,-0.02697047,0.9719716
31672,0.0166664,64.5440020095557,-2.467093,0.441041,-1.445325,0.1519597,0.1773783,-0.02700461,0.971965
31676,0.0166677,64.560669708997,-2.466924,0.4410377,-1.445282,0.1519206,0.1774391,-0.02705353,0.9719587
31678,0.0166671,64.5773368086666,-2.466871,0.4410711,-1.445299,0.1518515,0.1774645,-0.02707194,0.9719643
31682,0.0166661,64.5940029080957,-2.466841,0.4410921,-1.44528,0.1516204,0.1775147,-0.02704391,0.971992
31684,0.0166659,64.6106688082218,-2.466813,0.4411333,-1.445298,0.1515044,0.177538,-0.02703056,0.9720062
31690,0.0166691,64.6273379083723,-2.466866,0.4411296,-1.445314,0.1512323,0.1775315,-0.0269569,0.9720518
31692,0.0166665,64.6440044082701,-2.466955,0.4411022,-1.445334,0.1510969,0.177511,-0.0269028,0.9720781
31696,0.0166708,64.6606752090156,-2.467163,0.4411222,-1.445437,0.1507099,0.1773193,-0.0265369,0.9721832
31698,0.0166631,64.677338309586,-2.467323,0.4411651,-1.445486,0.1504049,0.1771555,-0.02621745,0.972269
31702,0.0166676,64.6940059103072,-2.467656,0.4413688,-1.445582,0.1492747,0.1764555,-0.0254477,0.9725909
31704,0.0166666,64.7106725107878,-2.46782,0.4415189,-1.44562,0.1485049,0.1758108,-0.02503082,0.9728363
31710,0.0166837,64.727356210351,-2.468263,0.4418052,-1.445715,0.1469131,0.1739521,-0.02416717,0.9734337
31712,0.016664,64.744020210579,-2.468553,0.4419391,-1.44572,0.1462409,0.1729364,-0.0238595,0.9737235
31716,0.0166672,64.7606874108315,-2.469054,0.4421301,-1.445797,0.1447953,0.1704721,-0.02357088,0.9743809
31718,0.0166668,64.7773542106152,-2.469301,0.4421657,-1.44586,0.1441942,0.1691476,-0.0235101,0.9747022
31722,0.016667,64.7940212097019,-2.469835,0.442256,-1.44605,0.1433869,0.1662068,-0.0233062,0.975332
31724,0.0166672,64.8106884099543,-2.470115,0.4422719,-1.446182,0.1431632,0.1647587,-0.02322401,0.9756124
31730,0.0166675,64.8273559100926,-2.470643,0.4423651,-1.446545,0.1429211,0.1619549,-0.02332181,0.9761149
31732,0.0166691,64.8440250102431,-2.470851,0.4424303,-1.446761,0.1428738,0.1610018,-0.0234565,0.9762762
31736,0.0166681,64.8606931101531,-2.471236,0.4425826,-1.447227,0.1427654,0.1591934,-0.02385825,0.9765789
31738,0.0166654,64.8773585092276,-2.471421,0.4427046,-1.447473,0.142722,0.1584624,-0.02395222,0.9767018
31742,0.0166676,64.8940261099488,-2.47179,0.4429663,-1.4479,0.142378,0.1573528,-0.02371872,0.9769371
31744,0.0166667,64.9106928091496,-2.472006,0.4431451,-1.448051,0.1418863,0.1567691,-0.02336273,0.977111
31750,0.016765,64.9274578094482,-2.472289,0.4436072,-1.448237,0.1404424,0.1556583,-0.02257098,0.9775158
31752,0.0166673,64.9441251102835,-2.47242,0.4438744,-1.448299,0.1395967,0.1551311,-0.02228029,0.9777274
31756,0.0166662,64.9607913102955,-2.47277,0.4444062,-1.44838,0.1381176,0.1541283,-0.02218477,0.9780981
