F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
29374,0.0166772,53.0511538293213,1.011706,0.5514737,-0.1976697,0.6336284,0.02576388,0.669822,0.3862512,0.587787985801697,1,0.3524953,0.06718296,0.1238822,0.9428549,-0.290341,-0.1288704,-0.1005947
29376,0.0166625,53.06781633012,1.008368,0.5505512,-0.1978405,0.6258112,0.01931232,0.6726311,0.3944045,0.613873720169067,1,0.3526698,0.06170648,0.1224737,0.9495966,-0.2759529,-0.1256395,-0.07956824
29382,0.0166651,53.0844814293087,1.002838,0.5491278,-0.1980334,0.6181424,0.01564677,0.6759599,0.400916,0.640351295471191,1,0.3528405,0.05836779,0.1215512,0.9523753,-0.26804,-0.1277223,-0.06944749
29384,0.0166675,53.1011489294469,0.9994479,0.5483648,-0.1980988,0.6147889,0.01500656,0.6779304,0.4027654,0.671434998512268,1,0.3530335,0.05283839,0.1201278,0.954456,-0.2606132,-0.1312811,-0.06212821
29388,0.016665,53.1178139299154,0.9938652,0.5484371,-0.1986433,-0.6084509,-0.01464115,-0.684807,-0.4007651,0.668840765953064,1,0.3530989,0.04944795,0.1193648,0.9552137,-0.2572432,-0.1332366,-0.06033833
29390,0.0166725,53.1344864293933,0.9912317,0.5477052,-0.1983213,-0.6054264,-0.01418018,-0.685696,-0.4038304,0.640896677970886,1,0.3536434,0.0438652,0.1194371,0.9570224,-0.2485031,-0.1357084,-0.06275136
29394,0.0166672,53.1511536296457,0.9862469,0.5472771,-0.1980973,0.5994619,0.009856984,0.6892557,0.4067862,0.647046148777008,1,0.3533214,0.04123175,0.1187052,0.9574704,-0.2462221,-0.138024,-0.05978805
29396,0.0166667,53.1678203288466,0.9832757,0.5469837,-0.1981856,-0.5967989,-0.01088426,-0.6914988,-0.4068689,0.647348523139954,1,0.3530974,0.03624696,0.1182771,0.9594353,-0.2390234,-0.1388633,-0.05539645
29402,0.0166642,53.1844845283777,0.9785222,0.5463561,-0.1985314,0.5945367,0.009996742,0.694621,0.4048801,0.643942952156067,1,0.3531857,0.03327566,0.1179837,0.9597539,-0.2362636,-0.1411184,-0.0560144
29404,0.016666,53.2011505290866,0.9760225,0.5460778,-0.1985828,0.5933319,0.01167292,0.6969959,0.4025145,0.621688485145569,1,0.3535315,0.02852219,0.1173561,0.9606436,-0.2322925,-0.1409564,-0.05775261
29408,0.0166706,53.2178211286664,0.9717219,0.5457979,-0.1983165,0.5889813,0.01398713,0.7023454,0.3995204,0.611411392688751,1,0.3535829,0.02602255,0.1170778,0.9607555,-0.2303086,-0.1420971,-0.06095381
29410,0.0166641,53.2344852294773,0.9696444,0.5455546,-0.1982381,-0.5858711,-0.01480295,-0.7053591,-0.3987539,0.601045072078705,1,0.3533165,0.02172196,0.1167979,0.9613706,-0.2245553,-0.145182,-0.0652978
29414,0.0166689,53.2511541303247,0.9658278,0.5456051,-0.198318,0.5812597,0.01305686,0.7102992,0.3967894,0.579913079738617,1,0.3532382,0.01964444,0.1165546,0.9618345,-0.2208274,-0.1471969,-0.0666532
29416,0.0166709,53.2678250297904,0.9635738,0.546021,-0.1982899,-0.5799477,-0.01054329,-0.7112895,-0.39701,0.558761119842529,1,0.353318,0.01582778,0.1166051,0.9632448,-0.2138731,-0.147584,-0.06809381
29422,0.016667,53.2844920288771,0.9596698,0.546385,-0.1979939,0.5754432,0.001957498,0.7137091,0.3993506,0.548629403114319,1,0.35329,0.01357383,0.117021,0.9640287,-0.2115565,-0.1463886,-0.06680594
29424,0.0166671,53.3011591285467,0.9572746,0.5469259,-0.1977005,-0.5739928,-0.0005827099,-0.7151282,-0.3989028,0.510213434696198,1,0.3529939,0.00966984,0.117385,0.9664927,-0.2044195,-0.1428465,-0.06082398
29428,0.0166619,53.317821027711,0.9533837,0.5478535,-0.1969709,0.5721464,-0.0005067214,0.7164752,0.3991385,0.509031534194946,1,0.3527005,0.007274628,0.1179259,0.9670689,-0.2020451,-0.1423717,-0.06071117
29430,0.0166762,53.3344972282648,0.9514494,0.5483768,-0.1965814,-0.5709891,0.002285972,-0.7167806,-0.40024,0.517714142799377,1,0.351971,0.003383696,0.1188535,0.967579,-0.1996413,-0.1425621,-0.06008535
29434,0.0166646,53.3511618282646,0.9478756,0.5497884,-0.1963931,0.5691307,-0.002911925,0.7187143,0.399414,0.526920557022095,1,0.3515815,0.001449406,0.1193768,0.9680456,-0.1982122,-0.1421515,-0.05824609
29436,0.0166684,53.3678302280605,0.946146,0.5508102,-0.1962696,0.5684809,-0.004058503,0.7228729,0.3927694,0.494960993528366,1,0.3513932,-0.002124429,0.1207884,0.9685405,-0.1954558,-0.14234,-0.05886999
29442,0.0166689,53.3844991289079,0.943456,0.5516945,-0.1960916,-0.5627075,0.01468154,-0.7224123,-0.4015786,0.496955931186676,1,0.3512697,-0.003854036,0.1218102,0.9694336,-0.1911646,-0.1394629,-0.06484418
29444,0.0166621,53.4011612292379,0.9416035,0.5518981,-0.1954633,0.5594091,-0.01935973,0.7228518,0.4051818,0.495413929224014,1,0.3510917,-0.006543994,0.1226945,0.9717379,-0.1850734,-0.1371652,-0.05156621
29448,0.0166696,53.4178308285773,0.9381885,0.5531186,-0.1952473,0.5555378,-0.02023837,0.7238973,0.4085844,0.488269537687302,1,0.3504634,-0.008396447,0.1228981,0.9728065,-0.1814387,-0.1364261,-0.04599471
29450,0.0166686,53.4344994276762,0.9363232,0.5536697,-0.1952404,-0.5534437,0.02252188,-0.7244735,-0.4102818,0.486077040433884,1,0.3502473,-0.01181149,0.1241186,0.9731891,-0.1783491,-0.1389004,-0.04244287
29454,0.0166665,53.451165927574,0.9330924,0.5546089,-0.1952831,0.5483983,-0.02686112,0.72662,0.4129905,0.480760753154755,1,0.3502405,-0.01367682,0.1246697,0.9737465,-0.1760134,-0.1387576,-0.03979218
29456,0.0166745,53.4678404275328,0.9313813,0.5556756,-0.1950237,-0.5461864,0.03133486,-0.7302747,-0.4091426,0.475414633750916,1,0.3502831,-0.01690763,0.1256089,0.9749516,-0.1701361,-0.1388431,-0.03529464
29462,0.0166769,53.4845173284411,0.9282992,0.5567496,-0.1956545,0.5435165,-0.03157824,0.7317528,0.4100374,0.468064159154892,1,0.3500238,-0.0186187,0.1266756,0.9764127,-0.1643061,-0.1351004,-0.03700902
29464,0.016665,53.5011823289096,0.9265045,0.5569807,-0.1959764,0.541323,-0.03187376,0.7345139,0.407974,0.475110799074173,1,0.3506545,-0.0217008,0.1277496,0.9766865,-0.1616328,-0.1365764,-0.03612946
29468,0.0166602,53.5178425293416,0.9235653,0.5578986,-0.1960806,-0.5397766,0.0347194,-0.7366021,-0.4060215,0.468774110078812,1,0.3509765,-0.0234955,0.1279807,0.9771712,-0.158074,-0.1367411,-0.03809218
29470,0.0166689,53.534511430189,0.9218822,0.5580707,-0.1959359,0.5385409,-0.03487793,0.7379681,0.4051672,0.466269463300705,1,0.3510806,-0.02643466,0.1288986,0.978022,-0.1544742,-0.1345891,-0.0386824
29474,0.0166656,53.5511770304292,0.919113,0.5584773,-0.1958008,0.5364715,-0.03520639,0.7406417,0.4029997,0.464872807264328,1,0.350936,-0.02811784,0.1290707,0.9782522,-0.1526275,-0.1347911,-0.03948456
29476,0.0166667,53.5678437296301,0.9176764,0.5587449,-0.1958671,-0.5356044,0.03729609,-0.741703,-0.4020121,0.465133279561996,1,0.3508008,-0.03088701,0.1294773,0.9786972,-0.1491727,-0.1348194,-0.04150993
29482,0.0166749,53.5845186300576,0.9148653,0.5594194,-0.1957105,0.5340828,-0.04026924,0.7433849,0.4006406,0.463206082582474,1,0.3508672,-0.03232354,0.1297449,0.9792328,-0.1470569,-0.133252,-0.04148783
29484,0.0166653,53.6011839304119,0.913443,0.559805,-0.1957163,0.5333328,-0.04045308,0.744674,0.3992249,0.466642588376999,1,0.3507106,-0.03513473,0.1304194,0.9800068,-0.1437481,-0.131175,-0.04142739
29488,0.0166649,53.6178488302976,0.910619,0.5605875,-0.1958232,-0.5322402,0.04163493,-0.7460695,-0.397954,0.46703714132309,1,0.3507164,-0.03655702,0.130805,0.9802139,-0.1421874,-0.1309092,-0.04273607
29490,0.0166664,53.6345152296126,0.9091692,0.5609254,-0.1958854,0.5315253,-0.04302269,0.7466421,0.3976881,0.468138754367828,1,0.3508233,-0.03938097,0.1315875,0.9806108,-0.1399929,-0.1300715,-0.04342767
29494,0.016666,53.6511812303215,0.9069613,0.5617237,-0.1961359,-0.5296843,0.04681215,-0.7476041,-0.3979087,0.468871831893921,1,0.3508855,-0.04083079,0.1319254,0.9809334,-0.1386252,-0.1292325,-0.04303137
29496,0.0166714,53.6678526308388,0.905828,0.5620883,-0.1962815,0.5281082,-0.0491899,0.7482201,0.3985585,0.475635528564453,1,0.3511359,-0.04303873,0.1327237,0.9817245,-0.1354639,-0.1272153,-0.04102263
29500,0.0166693,53.6845219302922,0.9037809,0.5625261,-0.1963369,-0.5266598,0.05057257,-0.7497747,-0.397379,0.475654512643814,1,0.3512816,-0.04417199,0.1330882,0.9822114,-0.1332556,-0.1263375,-0.03927481
29504,0.016665,53.7011869307607,0.9027373,0.5628399,-0.196378,0.5260198,-0.05208594,0.750493,0.3966744,0.474074006080627,1,0.351337,-0.04621905,0.1335261,0.9826419,-0.130658,-0.1255433,-0.03977901
29508,0.016666,53.7178529314697,0.9013844,0.5634413,-0.1966231,-0.5268201,0.0520384,-0.7513199,-0.3940446,0.4722920358181,1,0.3513781,-0.04726273,0.1338399,0.9829886,-0.1291422,-0.1244065,-0.03973458
29510,0.016676,53.7345289308578,0.9007598,0.5636854,-0.1967949,-0.5270842,0.05117735,-0.7519152,-0.3926664,0.471727520227432,1,0.3516231,-0.04861563,0.1344413,0.983086,-0.1288294,-0.1231154,-0.04227786
29514,0.0166565,53.7511854302138,0.9003735,0.5638062,-0.1970432,-0.5269941,0.05072555,-0.7524067,-0.3919036,0.470831453800201,1,0.351795,-0.04924017,0.1346853,0.9830102,-0.1287586,-0.123183,-0.04402413
29516,0.0166668,53.7678522299975,0.9002494,0.5637715,-0.1971761,0.5268177,-0.05010858,0.752662,0.39173,0.464532494544983,1,0.3520433,-0.04962653,0.1348062,0.9829901,-0.1284499,-0.1233183,-0.04498423
29522,0.0166697,53.7845219299197,0.9001188,0.5636401,-0.197369,-0.5267398,0.04860978,-0.7530007,-0.3913727,0.463645279407501,1,0.3521761,-0.04975063,0.1347715,0.9829137,-0.1283693,-0.1238371,-0.04545914
29524,0.0166672,53.8011891301721,0.9000987,0.5634794,-0.1973463,0.5266293,-0.04786833,0.7531179,0.391387,0.463001489639282,1,0.3523691,-0.04988116,0.1346401,0.9826936,-0.1285935,-0.1249447,-0.04654051
29528,0.0166708,53.8178599309176,0.9001092,0.5633091,-0.1972804,-0.5266763,0.04756035,-0.752997,-0.3915939,0.466018408536911,1,0.3523464,-0.04990131,0.1344794,0.9825781,-0.128713,-0.1255961,-0.0468926
29530,0.0166655,53.834525430575,0.9000739,0.5631857,-0.1971973,0.5267148,-0.04747735,0.7529445,0.3916529,0.468901485204697,1,0.3522804,-0.04989082,0.1343091,0.9825105,-0.1289581,-0.1258916,-0.04684271
29534,0.0166668,53.8511922303587,0.8997374,0.563203,-0.1970635,-0.5275047,0.04758425,-0.7536739,-0.3891664,0.469818353652954,1,0.3521973,-0.0499261,0.1341857,0.98249,-0.1290545,-0.1259594,-0.04682531
29536,0.0166636,53.8678558301181,0.8996188,0.5629194,-0.1970554,-0.5277432,0.04719749,-0.7533869,-0.3894456,0.467234998941422,1,0.3520636,-0.05026263,0.134203,0.9825894,-0.1287564,-0.1245968,-0.04914806
29542,0.0166677,53.8845235295594,0.8991988,0.5622611,-0.1969136,0.5281856,-0.04582451,0.7532339,0.3893056,0.467438369989395,1,0.3520555,-0.05038124,0.1339194,0.9824893,-0.1292723,-0.1248853,-0.04906202
29544,0.0166678,53.9011913295835,0.8989811,0.5620412,-0.1969154,-0.5283836,0.04535621,-0.7530901,-0.38937,0.465463429689407,1,0.3519136,-0.05080122,0.1332611,0.9822301,-0.1301373,-0.1257085,-0.04985614
29548,0.0166699,53.9178612288088,0.8986261,0.5616562,-0.1970376,-0.5283309,0.04523984,-0.7528655,-0.3898891,0.464140802621841,1,0.3519155,-0.05101889,0.1330412,0.9821309,-0.1305364,-0.1260055,-0.05001763
29550,0.0166679,53.9345291294158,0.89845,0.5615933,-0.197178,-0.5281131,0.04523873,-0.7527854,-0.3903389,0.462067484855652,1,0.3520377,-0.0513739,0.1326562,0.9820856,-0.130753,-0.126309,-0.04957578
29554,0.0166721,53.9512012302876,0.8981782,0.5613343,-0.1973915,-0.527175,0.04651266,-0.752714,-0.3915927,0.46216231584549,1,0.352178,-0.05154997,0.1325933,0.982077,-0.1307177,-0.1265784,-0.04914883
29556,0.016658,53.9678592309356,0.8980833,0.5611331,-0.1974734,-0.5264713,0.04707101,-0.7527506,-0.3924016,0.459449172019959,1,0.3523915,-0.05182177,0.1323342,0.9822945,-0.1298451,-0.126477,-0.04734304
29562,0.016671,53.9845302309841,0.8979261,0.5607393,-0.1976002,0.5250189,-0.04816915,0.7532708,0.3932153,0.459419310092926,1,0.3524735,-0.05191678,0.1321331,0.9823964,-0.1292578,-0.1266703,-0.04630854
29564,0.0166634,54.0011936314404,0.897688,0.5610685,-0.1974786,0.5258015,-0.04668024,0.7561077,0.3868529,0.460335254669189,1,0.3526003,-0.0520739,0.1317393,0.9826458,-0.1276715,-0.1268079,-0.04502391
29568,0.016672,54.0178656317294,0.8978649,0.5607511,-0.1971595,0.5288461,-0.04052779,0.7596996,0.3762129,0.452915221452713,1,0.3524787,-0.05231196,0.1320685,0.9826999,-0.1260973,-0.1253431,-0.05185986
29570,0.0166652,54.0345308315009,0.8978205,0.5610614,-0.196809,-0.5309091,0.0426348,-0.7596625,-0.3731365,0.415032237768173,0.990317285060883,0.3521596,-0.05213505,0.1317511,0.9819056,-0.1266364,-0.1249096,-0.0649795
29574,0.0166664,54.0511972308159,0.8976012,0.5620307,-0.195408,0.5393305,-0.04412253,0.7573352,0.3655399,0.3565793633461,0.884004890918732,0.3518091,-0.05217952,0.1320614,0.9822282,-0.1268709,-0.1210959,-0.06683888
29576,0.0166993,54.0678965300322,0.8974748,0.5624402,-0.1947606,-0.5448066,0.04361525,-0.7554335,-0.3613916,0.142769142985344,0.451561212539673,0.3504081,-0.05239874,0.1330307,0.9820233,-0.1323929,-0.1129481,-0.07311077
29582,0.0166659,54.0845624301583,0.8971312,0.5639766,-0.1941729,0.5561659,-0.04260762,0.753667,0.3476354,0.10834065079689,0.258522242307663,0.3497607,-0.05252522,0.1334402,0.9815414,-0.1368494,-0.109091,-0.0771233
29584,0.0166679,54.1012303307652,0.8970617,0.5642799,-0.1936556,-0.5599623,0.04170343,-0.7537182,-0.3414848,0,0.0844686776399612,0.349173,-0.05286878,0.1349765,0.9804674,-0.1439435,-0.09911921,-0.09021866
29588,0.0166689,54.1178992316127,0.8968747,0.5642241,-0.1927266,0.5651828,-0.04673374,0.7525026,0.3348497,0,0.041070107370615,0.3486556,-0.05293828,0.1352799,0.9799484,-0.1458752,-0.09564417,-0.09630016
29590,0.0166649,54.1345641314983,0.8967733,0.5640746,-0.1924598,-0.5673038,0.04787768,-0.7517101,-0.3328758,0,0,0.3477266,-0.05312532,0.1352241,0.9802201,-0.147347,-0.08652387,-0.09985574
29594,0.0166681,54.1512322314084,0.8969707,0.5635927,-0.1922604,0.568753,-0.05023316,0.7515113,0.3304962,0,0,0.3474599,-0.05322665,0.1350746,0.9801523,-0.1485538,-0.08379611,-0.1010515
29596,0.0166694,54.1679016314447,0.8971412,0.5632417,-0.1922744,-0.5694364,0.0502633,-0.7513055,-0.3297817,0,0,0.3472605,-0.05302924,0.1345927,0.9803573,-0.1484476,-0.08029171,-0.1020597
29602,0.0166832,54.1845848318189,0.897459,0.5624491,-0.1923267,0.5701097,-0.05106352,0.7510786,0.3290112,0,0,0.3472745,-0.05285877,0.1342417,0.9802738,-0.1489138,-0.07965201,-0.1026819
29604,0.0166675,54.2012523319572,0.8975374,0.5621021,-0.1925106,0.5701219,-0.05126873,0.7511888,0.3287071,0,0,0.3473268,-0.05254096,0.1334491,0.9803164,-0.1491023,-0.07838175,-0.1029785
29608,0.0166733,54.2179256323725,0.8975554,0.5615069,-0.1928499,0.5703261,-0.05051646,0.7514556,0.3278577,0,0,0.3475107,-0.05246264,0.1331021,0.980347,-0.1489232,-0.07809844,-0.1031617
29610,0.0166682,54.2345938328654,0.8976368,0.5613738,-0.1930848,-0.570018,0.05092944,-0.7515824,-0.3280392,0,0,0.34785,-0.05244464,0.1325069,0.9801934,-0.1490359,-0.0782776,-0.1043158
29614,0.0166648,54.2512586321682,0.8978629,0.5611902,-0.1934909,-0.5690306,0.05042283,-0.7519374,-0.3290167,0,0,0.3480849,-0.05236322,0.1323738,0.9803013,-0.1486309,-0.07817347,-0.1039579
29616,0.0166648,54.267923431471,0.8979393,0.5611824,-0.1937386,-0.5684842,0.05015627,-0.7521748,-0.329459,0,0,0.348491,-0.05213708,0.1321902,0.9803478,-0.1480795,-0.07944736,-0.1033384
29622,0.0166719,54.2845953311771,0.8979239,0.5614969,-0.1940045,-0.5673006,0.04988037,-0.7528074,-0.3300955,0,0,0.3487386,-0.05206066,0.1321824,0.9803744,-0.1477289,-0.08010431,-0.1030806
29624,0.0166639,54.3012592308223,0.8979523,0.5615885,-0.1941872,-0.5670202,0.0500071,-0.7528145,-0.3305418,0,0,0.3490046,-0.05207604,0.1324968,0.9804782,-0.1467396,-0.08116653,-0.1026743
29628,0.0166655,54.3179247304797,0.898013,0.5618387,-0.1945051,-0.5661709,0.05082834,-0.7528229,-0.3318506,0,0,0.3491873,-0.05204779,0.1325885,0.9805352,-0.1465694,-0.08137479,-0.1022071
29630,0.0166679,54.3345926310867,0.898033,0.5619522,-0.1946679,-0.5657239,0.05065805,-0.7528805,-0.3325078,0,0.00488984957337379,0.3495052,-0.05198699,0.1328386,0.9807777,-0.1458983,-0.08164024,-0.1006167
29634,0.016666,54.3512586317956,0.898134,0.5622305,-0.1950135,-0.5647481,0.05051842,-0.7529985,-0.3339174,0,0.0149038517847657,0.349668,-0.05196697,0.1329522,0.9808054,-0.1457228,-0.08224867,-0.1001047
29636,0.0166666,54.3679252322763,0.8982298,0.56236,-0.1951364,-0.5642579,0.05052482,-0.7530198,-0.3346964,0,0.0227838456630707,0.3500136,-0.05186599,0.1332305,0.9809014,-0.1452571,-0.0833817,-0.09889513
29642,0.0166709,54.384596131742,0.8983374,0.5626645,-0.1953166,-0.5635518,0.05038916,-0.7531726,-0.3355614,0,0.023885503411293,0.3501365,-0.05177015,0.13336,0.9809611,-0.1450297,-0.08391584,-0.09818305
29644,0.0166623,54.401258431375,0.8983182,0.562789,-0.1953426,-0.5633162,0.05051023,-0.7532157,-0.3358418,0,0.0354246869683266,0.3503166,-0.05166262,0.1336645,0.9810221,-0.1446397,-0.08470496,-0.09746898
29648,0.016667,54.4179254304618,0.8981996,0.5629804,-0.1953446,-0.5628151,0.05053793,-0.753314,-0.336457,0,0.0397722795605659,0.3503427,-0.05168182,0.133789,0.9810694,-0.1444537,-0.08483243,-0.09715666
29650,0.0166688,54.4345942307264,0.898056,0.5632564,-0.1952289,0.5623679,-0.05099975,0.753661,0.336358,0,0.0459196530282497,0.3503447,-0.05180043,0.1339804,0.9811319,-0.1441388,-0.08529375,-0.09658725
29654,0.0166703,54.4512645304203,0.8979473,0.5634309,-0.1952557,-0.5624148,0.05049469,-0.7536067,-0.3364775,0,0.0503905043005943,0.350229,-0.05194408,0.1342564,0.9812604,-0.1434442,-0.08511636,-0.09647267
29656,0.0166635,54.4679280295968,0.8979084,0.5635307,-0.1952722,0.562417,-0.05043836,0.7535663,0.3365726,0,0.052138477563858,0.3502558,-0.05205268,0.1344309,0.9811719,-0.1437079,-0.08553978,-0.09660638
29662,0.0166658,54.4845938291401,0.8978451,0.5637517,-0.1953124,-0.5625032,0.05037081,-0.7535133,-0.3365573,0,0.0526088811457157,0.3502723,-0.05209154,0.1345307,0.9811622,-0.1437687,-0.0856188,-0.09654473
29664,0.0166668,54.5012606289238,0.8978148,0.5638326,-0.1953655,0.5625148,-0.05013889,0.7535257,0.3365449,0,0.0543279685080051,0.3503125,-0.05215484,0.1347517,0.9811409,-0.1438812,-0.08562316,-0.09658848
29668,0.0166672,54.5179278291762,0.8976422,0.5639249,-0.1954044,-0.5626632,0.04932073,-0.7536032,-0.336244,0,0.054885245859623,0.3503656,-0.05218524,0.1348326,0.9811015,-0.1439624,-0.08579767,-0.09671347
29670,0.0166702,54.5345980282873,0.8975599,0.5639567,-0.1954354,-0.5627039,0.04907952,-0.7536481,-0.3361107,0,0.0555687621235847,0.3504044,-0.05235785,0.1349249,0.9809497,-0.1442616,-0.08626319,-0.09739071
29674,0.0166642,54.5512622278184,0.8973446,0.5639614,-0.1954879,0.5628181,-0.04826939,0.7537593,0.3357873,0,0.0556918494403362,0.3504355,-0.05244011,0.1349567,0.9809052,-0.1443274,-0.08638547,-0.09763232
29676,0.0166675,54.5679297279567,0.8972238,0.5639445,-0.1955166,0.562951,-0.04775858,0.753829,0.335481,0,0.0551564395427704,0.350488,-0.0526554,0.1349614,0.9807578,-0.1445764,-0.08685336,-0.09832777
29682,0.0166706,54.5846003275365,0.8971584,0.5637218,-0.1955476,0.5630304,-0.04731447,0.7539622,0.3351112,0,0.0546809434890747,0.3505166,-0.05277616,0.1349445,0.9806573,-0.1447591,-0.08707926,-0.09885953
29684,0.0166626,54.6012629270554,0.8972616,0.5635682,-0.1955658,-0.562882,0.04745328,-0.7540695,-0.3350991,0,0.0532703697681427,0.3505477,-0.0528416,0.1347218,0.980574,-0.1448333,-0.08725561,-0.09942023
29688,0.016667,54.6179299261421,0.8977717,0.5633469,-0.1956954,0.5621931,-0.04897062,0.754118,0.3359271,0,0.0527316257357597,0.3505659,-0.05273837,0.1345682,0.9806147,-0.144616,-0.08721605,-0.09937005
29690,0.0166675,54.6345974262804,0.8982754,0.5630776,-0.1957221,-0.5616561,0.05027495,-0.7540878,-0.3366995,0,0.0525329895317554,0.3506955,-0.05222827,0.1343469,0.9809473,-0.1437057,-0.08666433,-0.09787969
29694,0.0166731,54.65127052553,0.899418,0.5627558,-0.1957784,0.5606104,-0.0522442,0.7541492,0.3380027,0,0.0556184574961662,0.3507222,-0.05172461,0.1340776,0.9812238,-0.1430131,-0.08618366,-0.09653802
29696,0.0166674,54.6679379250854,0.9002111,0.5624881,-0.1956426,0.5600418,-0.05295251,0.7540585,0.3390356,0,0.0611847229301929,0.3507785,-0.05058199,0.1337557,0.9816627,-0.1417631,-0.08562686,-0.09439129
29702,0.0166735,54.6846114248037,0.9029452,0.5615306,-0.195303,-0.5578826,0.0575541,-0.7533156,-0.343468,0,0.0612437389791012,0.3506426,-0.04978889,0.1334881,0.9818384,-0.1413378,-0.08573268,-0.09309635
29704,0.0166607,54.7012721244246,0.9045343,0.5610703,-0.1950535,0.5574545,-0.05903095,0.7526135,0.345446,0,0.0651514753699303,0.3503031,-0.04705483,0.1325306,0.9827849,-0.1393544,-0.08478913,-0.0867469
29708,0.016669,54.7179411239922,0.9084533,0.5600902,-0.1945177,-0.5569816,0.06035599,-0.7514119,-0.3485816,0,0.0625152811408043,0.3500536,-0.04546565,0.1320703,0.9830423,-0.1392625,-0.08455339,-0.08417018
29710,0.0166659,54.7346070241183,0.9110699,0.5595264,-0.1942165,0.5570676,-0.06009346,0.7503611,0.3507462,0,0.049765557050705,0.3495178,-0.04154664,0.1310902,0.9832568,-0.1396727,-0.08488493,-0.08057427
29714,0.0166692,54.7512762248516,0.9163694,0.5587605,-0.1936216,-0.5587765,0.06035461,-0.7475771,-0.3539137,0,0.0454210825264454,0.3492166,-0.03893012,0.1305264,0.9831693,-0.1407915,-0.08584484,-0.07865454
29716,0.0166645,54.7679407242686,0.9193169,0.5583496,-0.1930215,-0.5611408,0.05798523,-0.7459964,-0.3539043,0,0.0358470752835274,0.3486217,-0.03363061,0.1297605,0.9829445,-0.1440272,-0.08592358,-0.07545368
29722,0.0166724,54.7846131250262,0.9256204,0.5578429,-0.192543,-0.5650282,0.05812931,-0.7425553,-0.354931,0,0.0277752708643675,0.3480216,-0.03068304,0.1293496,0.9822947,-0.1474399,-0.08661105,-0.07653144
29724,0.0166671,54.8012802246958,0.9291043,0.5572761,-0.1918904,-0.5674962,0.05679967,-0.7406225,-0.3552471,0,0.0119008887559175,0.3475431,-0.02437961,0.1288428,0.9818041,-0.1522662,-0.08488123,-0.07530605
