F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
29892,0.0166683,55.6346360296011,VALID,0.0434137880802155,-0.0140654752030969,0.998958170413971,0,0.777316153049469,0.577585756778717,VALID,0.0843016058206558,-0.0102329095825553,0.996387720108032,-0.0318125002086163,0.0729005485773087,VALID,0.00336932903155684,-0.0177875980734825,0.999836087226868,0.0318125002086163,0.080091655254364
29894,0.0166653,55.6513013299555,VALID,0.0397612415254116,-0.0141188846901059,0.999109447002411,0,0.775617718696594,0.558816909790039,VALID,0.0807356834411621,-0.0100953448563814,0.996684432029724,-0.0318125002086163,0.0730251893401146,VALID,-0.000341592647600919,-0.0179617926478386,0.999838590621948,0.0318125002086163,0.080061748623848
29896,0.0166672,55.6679685302079,VALID,0.0370214059948921,-0.0141967982053757,0.999213635921478,0,0.78033721446991,0.558630168437958,VALID,0.0777183994650841,-0.00992391537874937,0.996925950050354,-0.0318125002086163,0.0729595348238945,VALID,-0.00278364215046167,-0.0182523149996996,0.999829530715942,0.0318125002086163,0.0800259113311768
29902,0.0166694,55.6846379302442,VALID,0.0324026085436344,-0.0142678087577224,0.999373078346252,0,0.798818051815033,0.59330940246582,VALID,0.071945533156395,-0.00941971968859434,0.997364103794098,-0.0318125002086163,0.0727060437202454,VALID,-0.00641022576019168,-0.018934229388833,0.999800205230713,0.0318125002086163,0.0799302011728287
29904,0.0166671,55.7013050299138,VALID,0.0313896313309669,-0.0142934322357178,0.999405026435852,0,0.806069433689117,0.626951694488525,VALID,0.0704487562179565,-0.00919497944414616,0.997473001480103,-0.0318125002086163,0.0726894214749336,VALID,-0.00704853236675262,-0.0192535351961851,0.999789774417877,0.0318125002086163,0.0799176320433617
29908,0.0166757,55.717980729416,VALID,0.0300676468759775,-0.014255553483963,0.999446213245392,0,0.829109251499176,1,VALID,0.0678529515862465,-0.00900474470108747,0.997654676437378,-0.0318125002086163,0.0727340057492256,VALID,-0.00734521448612213,-0.0193567611277103,0.999785661697388,0.0318125002086163,0.079630121588707
29910,0.0166571,55.7346378285438,VALID,0.0291541088372469,-0.0141329076141119,0.999475002288818,0,0.846084475517273,1,VALID,0.0660542845726013,-0.00883978139609098,0.997776865959167,-0.0318125002086163,0.0726586878299713,VALID,-0.00757955154404044,-0.0192033499479294,0.999786853790283,0.0318125002086163,0.0796626582741737
29914,0.0166737,55.7513115294278,VALID,0.0277852341532707,-0.0139008983969688,0.999517261981964,0,0.871145904064178,0.978332161903381,VALID,0.063539557158947,-0.00865661259740591,0.997941792011261,-0.0318125002086163,0.0727309435606003,VALID,-0.0079236812889576,-0.0189316291362047,0.999789357185364,0.0318125002086163,0.0796882957220078
29918,0.0166656,55.767977129668,VALID,0.0268682781606913,-0.0138593725860119,0.999542891979218,0,0.90266877412796,0.932771742343903,VALID,0.0612138584256172,-0.00880060438066721,0.998085856437683,-0.0318125002086163,0.0726552680134773,VALID,-0.0077443104237318,-0.0187729727476835,0.999793767929077,0.0318125002086163,0.0798365697264671
29920,0.0166616,55.7846387289464,VALID,0.0266590062528849,-0.013677254319191,0.999550998210907,0,0.916264772415161,0.92994099855423,VALID,0.0603725612163544,-0.0086093582212925,0.998138785362244,-0.0318125002086163,0.0725875347852707,VALID,-0.00750936940312386,-0.0186194684356451,0.99979841709137,0.0318125002086163,0.0796014592051506
29924,0.0166668,55.8013055287302,VALID,0.0267928000539541,-0.0127901630476117,0.999559164047241,0,0.924245655536652,0.902686953544617,VALID,0.0601702593266964,-0.00774178188294172,0.998158097267151,-0.0318125002086163,0.0724801868200302,VALID,-0.00709421513602138,-0.0177687685936689,0.999816954135895,0.0318125002086163,0.0794613435864449
29928,0.0166764,55.817981928587,VALID,0.0270800571888685,-0.011957285925746,0.999561727046967,0,0.92356550693512,0.930901527404785,VALID,0.0605958476662636,-0.0070957699790597,0.998137176036835,-0.0318125002086163,0.0723908469080925,VALID,-0.00681997975334525,-0.0167830400168896,0.999835908412933,0.0318125002086163,0.0794551745057106
29932,0.0166629,55.8346448279917,VALID,0.0273310746997595,-0.0113361887633801,0.99956214427948,0,0.917982697486877,0.916207313537598,VALID,0.0610303767025471,-0.00620907172560692,0.998116612434387,-0.0318125002086163,0.0723715499043465,VALID,-0.00664990674704313,-0.0164336506277323,0.999842822551727,0.0318125002086163,0.0791110992431641
29934,0.0166752,55.8513200283051,VALID,0.0264866165816784,-0.0118818609043956,0.999578535556793,0,0.903211414813995,0.677302420139313,VALID,0.0607951432466507,-0.00651350989937782,0.9981290102005,-0.0318125002086163,0.0719821751117706,VALID,-0.00794852431863546,-0.017050314694643,0.999823033809662,0.0318125002086163,0.0787848979234695
29938,0.0166637,55.8679837286472,VALID,0.0230074301362038,-0.0140768550336361,0.999636173248291,0,0.851930260658264,0.646073579788208,VALID,0.0590433143079281,-0.00782352220267057,0.99822473526001,-0.0318125002086163,0.072449617087841,VALID,-0.01323376968503,-0.0207892879843712,0.999696314334869,0.0318125002086163,0.0786945149302483
29940,0.0166643,55.8846480287611,VALID,0.0210576113313437,-0.0149065889418125,0.999667108058929,0,0.835914075374603,0.625676810741425,VALID,0.0576828420162201,-0.00823094043880701,0.998301029205322,-0.0318125002086163,0.0725600346922874,VALID,-0.0157403480261564,-0.0220842473208904,0.999632179737091,0.0318125002086163,0.07872723788023
29944,0.0166659,55.9013139288872,VALID,0.0181409679353237,-0.0165883172303438,0.999697804450989,0,0.814586579799652,0.614070355892181,VALID,0.0554984733462334,-0.0090961791574955,0.998417317867279,-0.0318125002086163,0.0726236179471016,VALID,-0.0193336643278599,-0.0245754569768906,0.999511003494263,0.0318125002086163,0.0787866488099098
29946,0.0166714,55.9179853294045,VALID,0.0170717351138592,-0.0176769532263279,0.999697983264923,0,0.806427717208862,0.59578400850296,VALID,0.0546662770211697,-0.0097362557426095,0.998457193374634,-0.0318125002086163,0.0727202966809273,VALID,-0.0206167344003916,-0.0260674692690372,0.999447584152222,0.0318125002086163,0.0787858888506889
29952,0.0166628,55.934648130089,VALID,0.0147363319993019,-0.0217874553054571,0.999653995037079,0,0.812373995780945,0.576106190681458,VALID,0.052272155880928,-0.0140447113662958,0.998534083366394,-0.0318125002086163,0.0728457048535347,VALID,-0.022788979113102,-0.029526649042964,0.999304175376892,0.0318125002086163,0.0787342935800552
29954,0.0166757,55.9513238295913,VALID,0.0139223001897335,-0.0229836534708738,0.999638915061951,0,0.822444260120392,0.875479221343994,VALID,0.0510692000389099,-0.0154507122933865,0.998575568199158,-0.0318125002086163,0.0732878893613815,VALID,-0.0231933407485485,-0.0304669681936502,0.999266624450684,0.0318125002086163,0.0786387473344803
29958,0.016658,55.9679818302393,VALID,0.0112469717860222,-0.0239607524126768,0.99964964389801,0,0.847009181976318,0.843321740627289,VALID,0.047721017152071,-0.0177729856222868,0.998702585697174,-0.0318125002086163,0.0727477595210075,VALID,-0.0252173691987991,-0.0302188154309988,0.99922513961792,0.0318125002086163,0.0783117264509201
29960,0.016672,55.9846538305283,VALID,0.00995101686567068,-0.023861950263381,0.9996657371521,0,0.856464922428131,0.850789487361908,VALID,0.046151589602232,-0.0182098001241684,0.998768448829651,-0.0318125002086163,0.0727564468979836,VALID,-0.0262556299567223,-0.0297147091478109,0.999213516712189,0.0318125002086163,0.0783394277095795
29964,0.0166627,56.00131653063,VALID,0.00721886102110147,-0.0230461973696947,0.999708354473114,0,0.867700517177582,0.821268320083618,VALID,0.0430905111134052,-0.0181270632892847,0.99890673160553,-0.0318125002086163,0.0728830248117447,VALID,-0.028665928170085,-0.0285717211663723,0.999180614948273,0.0318125002086163,0.0782989785075188
29968,0.0166771,56.0179936308414,VALID,0.00472297612577677,-0.0221612975001335,0.999743223190308,0,0.884758472442627,0.866585850715637,VALID,0.0400020442903042,-0.0174079723656178,0.999047935009003,-0.0318125002086163,0.0729115530848503,VALID,-0.0305964834988117,-0.0268691014498472,0.99917060136795,0.0318125002086163,0.0783579349517822
29972,0.0166587,56.0346523299813,VALID,0.00218556076288223,-0.0214860755950212,0.999766767024994,0,0.915894985198975,0.787161946296692,VALID,0.0365400165319443,-0.0176574420183897,0.999176204204559,-0.0318125002086163,0.0733182802796364,VALID,-0.0322738662362099,-0.0241479799151421,0.999187290668488,0.0318125002086163,0.0783477425575256
29974,0.0166745,56.0513268299401,VALID,0.000780076661612839,-0.021294753998518,0.999772965908051,0,0.931989133358002,0.836645424365997,VALID,0.0346553586423397,-0.0181046519428492,0.999235332012177,-0.0318125002086163,0.0734734311699867,VALID,-0.0332264043390751,-0.0229553747922182,0.999184191226959,0.0318125002086163,0.0783769562840462
29978,0.0166611,56.0679879300296,VALID,-0.00160119542852044,-0.0198035221546888,0.999802589416504,0,0.939760684967041,0.799010932445526,VALID,0.0321548581123352,-0.0175470840185881,0.999328851699829,-0.0318125002086163,0.0734448134899139,VALID,-0.0354112312197685,-0.0201234817504883,0.999170184135437,0.0318125002086163,0.0785011574625969
29980,0.0166685,56.0846564304084,VALID,-0.00349515560083091,-0.0191376712173224,0.999810755252838,0,0.960674047470093,0.751362860202789,VALID,0.0295107532292604,-0.0173162985593081,0.999414443969727,-0.0318125002086163,0.0733104571700096,VALID,-0.0366198569536209,-0.0193339753895998,0.999142229557037,0.0318125002086163,0.0785959362983704
29984,0.0166649,56.101321330294,VALID,-0.00724331568926573,-0.0188612882047892,0.999795854091644,0,0.978839874267578,0.736571729183197,VALID,0.0252022575587034,-0.0176209155470133,0.999527037143707,-0.0318125002086163,0.0734133645892143,VALID,-0.0397500656545162,-0.0184325482696295,0.999039649963379,0.0318125002086163,0.0788211449980736
29986,0.0166676,56.1179889310151,VALID,-0.00865511689335108,-0.0191994663327932,0.999778211116791,0,0.982115209102631,0.708235502243042,VALID,0.0237032379955053,-0.0183613337576389,0.999550402164459,-0.0318125002086163,0.0734942033886909,VALID,-0.0410413667559624,-0.0184667818248272,0.998986780643463,0.0318125002086163,0.0789390206336975
29990,0.0166665,56.134655430913,VALID,-0.0101233255118132,-0.0198389366269112,0.999751925468445,0,0.958210229873657,0.736320853233337,VALID,0.0230774525552988,-0.0198688935488462,0.999536216259003,-0.0318125002086163,0.0736250132322311,VALID,-0.0432760640978813,-0.0194108821451664,0.998874545097351,0.0318125002086163,0.0789492353796959
29996,0.0166715,56.1513269301504,VALID,-0.0124092921614647,-0.0239114481955767,0.999637067317963,0,0.975974202156067,0.75978285074234,VALID,0.0200663935393095,-0.026023056358099,0.99945992231369,-0.0318125002086163,0.073727160692215,VALID,-0.044874981045723,-0.0223523639142513,0.998742520809174,0.0318125002086163,0.0790252164006233
29998,0.016662,56.1679889298975,VALID,-0.0127391600981355,-0.0251431427896023,0.999602675437927,0,0.980633974075317,0.799338519573212,VALID,0.0195611268281937,-0.0273440070450306,0.999434649944305,-0.0318125002086163,0.0737409219145775,VALID,-0.0450403317809105,-0.0234234370291233,0.998710513114929,0.0318125002086163,0.0790635645389557
30000,0.0166757,56.1846646293998,VALID,-0.0129344156011939,-0.0258593782782555,0.999581933021545,0,0.981732130050659,0.816736221313477,VALID,0.0192897208034992,-0.0283596124500036,0.999411642551422,-0.0318125002086163,0.0738353878259659,VALID,-0.0451601967215538,-0.0238380879163742,0.998695313930511,0.0318125002086163,0.079189769923687
30004,0.0166606,56.2013252303004,VALID,-0.0133647173643112,-0.0265499353408813,0.99955815076828,0,0.980535387992859,0.808358073234558,VALID,0.0189015157520771,-0.0290254503488541,0.999399960041046,-0.0318125002086163,0.0738716199994087,VALID,-0.0456123352050781,-0.024399071931839,0.9986612200737,0.0318125002086163,0.079466700553894
30008,0.0166667,56.2179919295013,VALID,-0.0131479445844889,-0.0280204694718122,0.999520897865295,0,0.974270522594452,0.84846156835556,VALID,0.0193588994443417,-0.0302336495369673,0.999355375766754,-0.0318125002086163,0.0739464685320854,VALID,-0.0456250235438347,-0.0259801894426346,0.998620748519897,0.0318125002086163,0.079571820795536
30012,0.0166653,56.2346572298557,VALID,-0.0127570759505033,-0.0293290708214045,0.999488413333893,0,0.980945587158203,0.953129410743713,VALID,0.0195093024522066,-0.0315217040479183,0.99931263923645,-0.0318125002086163,0.0739779472351074,VALID,-0.0450256988406181,-0.0272375624626875,0.998614430427551,0.0318125002086163,0.0794124007225037
30014,0.0166734,56.2513306289911,VALID,-0.0126869603991508,-0.0294034201651812,0.999487102031708,0,0.985916256904602,0.934699416160584,VALID,0.0193598680198193,-0.0317572951316834,0.999308109283447,-0.0318125002086163,0.0740257576107979,VALID,-0.0448025092482567,-0.0271497126668692,0.998626887798309,0.0318125002086163,0.0794901251792908
30018,0.0166628,56.2679934296757,VALID,-0.0123152686282992,-0.0283558946102858,0.999522030353546,0,0.988224029541016,0.878674626350403,VALID,0.0196892656385899,-0.0308195538818836,0.999330997467041,-0.0318125002086163,0.074172243475914,VALID,-0.0442960783839226,-0.0260331779718399,0.998679220676422,0.0318125002086163,0.0796933397650719
30020,0.0166698,56.2846632301807,VALID,-0.0120172034949064,-0.0279139466583729,0.999538064002991,0,0.987854957580566,0.886936008930206,VALID,0.0199968796223402,-0.0304361116141081,0.999336659908295,-0.0318125002086163,0.0741187557578087,VALID,-0.0439911857247353,-0.0255064722150564,0.99870628118515,0.0318125002086163,0.0797054618597031
30024,0.0166642,56.3013274297118,VALID,-0.0116450190544128,-0.0278273560106754,0.99954491853714,0,0.994584798812866,0.676681339740753,VALID,0.0202256571501493,-0.0302910562604666,0.99933648109436,-0.0318125002086163,0.0747295096516609,VALID,-0.0433233268558979,-0.0253490507602692,0.99873948097229,0.0318125002086163,0.0790737718343735
30030,0.0218197,56.3231471292675,VALID,-0.0151307759806514,-0.0281198844313622,0.999490022659302,0,0.921263992786407,0.4451844394207,VALID,0.0187062602490187,-0.0325529798865318,0.999294936656952,-0.0318125002086163,0.0759086310863495,VALID,-0.0492738410830498,-0.024174502119422,0.99849271774292,0.0318125002086163,0.0786004811525345
30032,0.0166704,56.3398175295442,VALID,-0.0169513057917356,-0.0288291238248348,0.999440610408783,0,0.889893054962158,0.373916059732437,VALID,0.0178086757659912,-0.034851286560297,0.999233841896057,-0.0318125002086163,0.0762400180101395,VALID,-0.0520018301904202,-0.0241801664233208,0.998354196548462,0.0318125002086163,0.0787967219948769
30036,0.0166801,56.3564976286143,VALID,-0.0203088577836752,-0.0299990680068731,0.999343574047089,0,0.826562881469727,0.395811975002289,VALID,0.0166138336062431,-0.0375412367284298,0.999156951904297,-0.0318125002086163,0.0767837017774582,VALID,-0.0579534769058228,-0.0243442729115486,0.998022437095642,0.0318125002086163,0.0788540467619896
30038,0.0175419,56.3740395288914,VALID,-0.0216095633804798,-0.0303414855152369,0.999305963516235,0,0.800829827785492,0.373122781515121,VALID,0.0164077505469322,-0.0379680842161179,0.99914425611496,-0.0318125002086163,0.0770557075738907,VALID,-0.060577467083931,-0.0244274027645588,0.997864544391632,0.0318125002086163,0.0788454711437225
30042,0.0166668,56.3907063286752,VALID,-0.0245873015373945,-0.0308109167963266,0.999222755432129,0,0.768423855304718,0.536000847816467,VALID,0.0151676181703806,-0.038554135710001,0.999141395092011,-0.0318125002086163,0.0771011039614677,VALID,-0.0650599747896194,-0.0244694352149963,0.997581303119659,0.0318125002086163,0.078632228076458
30046,0.0166663,56.40737262927,VALID,-0.0280097667127848,-0.0305825546383858,0.999139726161957,0,0.746311485767365,0.775714933872223,VALID,0.0131780868396163,-0.0383868589997292,0.999176025390625,-0.0318125002086163,0.0769780203700066,VALID,-0.0694482997059822,-0.0239901561290026,0.997297048568726,0.0318125002086163,0.0785938650369644
30050,0.0166671,56.4240397289395,VALID,-0.0321565009653568,-0.0304156150668859,0.999019920825958,0,0.731583058834076,0.830658793449402,VALID,0.0100745726376772,-0.0382692292332649,0.999216675758362,-0.0318125002086163,0.0767443403601646,VALID,-0.0741661489009857,-0.0235021207481623,0.996968924999237,0.0318125002086163,0.0787223801016808
30052,0.0166661,56.4407058283687,VALID,-0.0344116725027561,-0.0303444303572178,0.998946964740753,0,0.731242537498474,0.871149837970734,VALID,0.00792600493878126,-0.0381658971309662,0.999239981174469,-0.0318125002086163,0.0766932666301727,VALID,-0.0763189569115639,-0.0233241431415081,0.996810615062714,0.0318125002086163,0.0786566436290741
30056,0.0166685,56.4573743287474,VALID,-0.0380366817116737,-0.0304732993245125,0.998811602592468,0,0.736855208873749,0.920855104923248,VALID,0.00399779854342341,-0.0382969677448273,0.999258399009705,-0.0318125002086163,0.0765224471688271,VALID,-0.0795119628310204,-0.0233593266457319,0.996560156345367,0.0318125002086163,0.0784917995333672
30058,0.0166655,56.4740398284048,VALID,-0.0395159907639027,-0.0305916499346495,0.998750567436218,0,0.745044887065887,0.921260356903076,VALID,0.00203504436649382,-0.0383539572358131,0.999262154102325,-0.0318125002086163,0.0765467137098312,VALID,-0.0805151462554932,-0.0234851781278849,0.996476650238037,0.0318125002086163,0.0785023644566536
