F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
248634,0.0166687,52.5752151403576,1.58560609817505,-9.76371192932129,2.66452240943909,-2.38728427886963,-0.454021334648132,-2.99750590324402,0.771950542926788,-4.72021789814375,3.246085625249,-37.528138712614
248638,0.0166654,52.5918805394322,2.56155824661255,-10.3111972808838,3.91421723365784,-1.51844882965088,-0.817485690116882,-3.39759135246277,0.791176617145538,-4.357489117762,5.11262836177205,-40.8402706869455
248642,0.0166674,52.6085479389876,2.56155824661255,-10.3111972808838,3.91421723365784,-1.51844882965088,-0.817485690116882,-3.39759135246277,0.791176617145538,-4.357489117762,5.11262836177205,-40.8402706869455
248646,0.0166665,52.6252144388855,2.56155824661255,-10.3111972808838,3.91421723365784,-1.51844882965088,-0.817485690116882,-3.39759135246277,0.791176617145538,-4.357489117762,5.11262836177205,-40.8402706869455
248648,0.0166671,52.641881538555,1.6133770942688,-8.15696144104004,3.91421723365784,-1.89137363433838,-0.835796236991882,-3.85627055168152,0.824135601520538,-3.6408537767448,6.06832916664115,-43.8966694979018
248652,0.0166683,52.6585498377681,1.6133770942688,-8.15696144104004,3.91421723365784,-1.89137363433838,-0.835796236991882,-3.85627055168152,0.824135601520538,-3.6408537767448,6.06832916664115,-43.8966694979018
248654,0.0166659,52.6752157378942,1.6133770942688,-8.15696144104004,3.91421723365784,-1.89137363433838,-0.835796236991882,-3.85627055168152,0.824135601520538,-3.6408537767448,6.06832916664115,-43.8966694979018
248658,0.0166672,52.6918829381466,2.08548402786255,-7.21671485900879,4.69180488586426,-3.25611972808838,-1.09763705730438,-4.62256717681885,0.836952984333038,-1.56572176748313,6.25746282402951,-51.1632077156546
248662,0.0166661,52.7085490375757,2.08548402786255,-7.21671485900879,4.69180488586426,-3.25611972808838,-1.09763705730438,-4.62256717681885,0.836952984333038,-1.56572176748313,6.25746282402951,-51.1632077156546
248666,0.0166669,52.7252159379423,1.91092348098755,-6.55021095275879,4.74337959289551,-3.18074131011963,-1.18095004558563,-4.97596073150635,0.920265972614288,-0.927175104971806,6.50534017809391,-55.5858711608557
248668,0.016667,52.741882937029,1.91092348098755,-6.55021095275879,4.74337959289551,-3.18074131011963,-1.18095004558563,-4.97596073150635,0.920265972614288,-0.927175104971806,6.50534017809391,-55.5858711608557
248672,0.0166671,52.7585500366986,1.91092348098755,-6.55021095275879,4.74337959289551,-3.18074131011963,-1.18095004558563,-4.97596073150635,0.920265972614288,-0.927175104971806,6.50534017809391,-55.5858711608557
248674,0.0166667,52.7752167358994,2.71231508255005,-7.41507911682129,5.49319648742676,-2.73243808746338,-1.54441440105438,-4.6875696182251,0.958718121051788,-0.517547008877384,7.61085911465111,-57.5110044474818
248678,0.0166673,52.7918840367347,3.1606183052063,-7.66105079650879,5.82248115539551,-2.63325595855713,-1.49131381511688,-4.73975467681885,1.06217277050018,-0.555625768719176,7.79745554263154,-57.3384388568682
248680,0.0166678,52.8085518367589,3.1606183052063,-7.66105079650879,5.82248115539551,-2.63325595855713,-1.49131381511688,-4.73975467681885,1.06217277050018,-0.555625768719176,7.79745554263154,-57.3384388568682
248686,0.0166662,52.8252180367708,3.4383282661438,-7.76023292541504,6.02084541320801,-5.29133701324463,-1.43180453777313,-4.29480838775635,0.920265972614288,-1.91750499046742,7.51157802357969,-53.4512595920095
248688,0.0166676,52.8418856374919,3.4383282661438,-7.76023292541504,6.02084541320801,-5.29133701324463,-1.43180453777313,-4.29480838775635,0.920265972614288,-1.91750499046742,7.51157802357969,-53.4512595920095
248692,0.0166666,52.8585522379726,0.934971392154694,-6.97074317932129,4.26730537414551,-2.48646640777588,-1.06834018230438,-5.22498416900635,1.05576407909393,-2.37992553503477,6.51077849209974,-51.5046105329438
248694,0.0166663,52.8752185385674,0.911167681217194,-7.56583595275879,3.16440033912659,-2.06196689605713,-1.70554721355438,-5.59851932525635,1.11985099315643,-1.84574296559705,7.67351197086343,-55.2807502206146
248698,0.0166673,52.8918858394027,0.911167681217194,-7.56583595275879,3.16440033912659,-2.06196689605713,-1.70554721355438,-5.59851932525635,1.11985099315643,-1.84574296559705,7.67351197086343,-55.2807502206146
248702,0.0166668,52.9085526391864,1.5102276802063,-7.71262550354004,4.04117012023926,-2.26033115386963,-1.63413608074188,-4.82581424713135,1.03562247753143,-1.65503336215338,7.43113772641242,-55.5497444909499
248706,0.0166666,52.9252192396671,1.91092348098755,-7.91098976135254,4.36648750305176,-3.72822666168213,-1.34208285808563,-4.9823694229126,1.13266837596893,-1.84466014666036,8.12511707096337,-55.9951871499226
248708,0.0166669,52.9418861400336,1.91092348098755,-7.91098976135254,4.36648750305176,-3.72822666168213,-1.34208285808563,-4.9823694229126,1.13266837596893,-1.84466014666036,8.12511707096337,-55.9951871499226
248712,0.0166678,52.9585539400578,1.6371808052063,-8.08158302307129,4.94174385070801,-3.40290927886963,-1.22855746746063,-4.71411991119385,1.24161612987518,-1.97915402390315,7.15164125641472,-53.9815758629331
248714,0.0166675,52.975221440196,1.6371808052063,-8.08158302307129,4.94174385070801,-3.40290927886963,-1.22855746746063,-4.71411991119385,1.24161612987518,-1.97915402390315,7.15164125641472,-53.9815758629331
248720,0.016667,52.9918884392828,2.38699769973755,-8.33152198791504,5.79471015930176,-3.85121250152588,-1.66434848308563,-4.7663049697876,1.20316398143768,-2.62859973109641,7.69438911099101,-54.8203230195177
248722,0.0166666,53.0085550397635,2.38699769973755,-8.33152198791504,5.79471015930176,-3.85121250152588,-1.66434848308563,-4.7663049697876,1.20316398143768,-2.62859973109641,7.69438911099101,-54.8203230195177
248726,0.0166662,53.0252212397754,2.38699769973755,-8.67667579650879,5.39401435852051,-3.37910556793213,-1.78336703777313,-5.2185754776001,1.29929435253143,-3.82791389073015,9.25577441328185,-53.6070513659887
248728,0.0166676,53.0418888404965,2.38699769973755,-8.67667579650879,5.39401435852051,-3.37910556793213,-1.78336703777313,-5.2185754776001,1.29929435253143,-3.82791389073015,9.25577441328185,-53.6070513659887
248732,0.0166662,53.0585550405085,2.38699769973755,-8.67667579650879,5.39401435852051,-3.37910556793213,-1.78336703777313,-5.2185754776001,1.29929435253143,-3.82791389073015,9.25577441328185,-53.6070513659887
248734,0.0166663,53.0752213411033,1.8117413520813,-8.67667579650879,4.91794013977051,-3.97419834136963,-1.55082309246063,-5.28357791900635,1.38993155956268,-4.31687099352691,8.22628862997183,-53.1569482317582
248740,0.0166671,53.0918884407729,1.8117413520813,-8.67667579650879,4.91794013977051,-3.97419834136963,-1.55082309246063,-5.28357791900635,1.38993155956268,-4.31687099352691,8.22628862997183,-53.1569482317582
248742,0.0166664,53.1085548400879,1.88711977005005,-8.92264747619629,4.86636543273926,-3.62904453277588,-1.51511752605438,-5.2643518447876,1.37711417675018,-4.2909739645733,8.04302735054498,-52.9774327871163
248746,0.0166675,53.1252223402262,2.23624086380005,-8.40690040588379,5.64395332336426,-5.19215488433838,-1.66434848308563,-5.23780155181885,1.40274894237518,-4.65542653580394,7.57017876184483,-52.5683564319397
248748,0.0166669,53.1418892405927,2.23624086380005,-8.40690040588379,5.64395332336426,-5.19215488433838,-1.66434848308563,-5.23780155181885,1.40274894237518,-4.65542653580394,7.57017876184483,-52.5683564319397
248752,0.0166677,53.158556940034,1.6133770942688,-8.25614356994629,4.96951484680176,-5.06916904449463,-1.58103549480438,-5.6378870010376,1.40915763378143,-5.00191165599938,6.68305311465782,-52.9691957217766
248754,0.0166666,53.1752235405147,1.6133770942688,-8.25614356994629,4.96951484680176,-5.06916904449463,-1.58103549480438,-5.6378870010376,1.40915763378143,-5.00191165599938,6.68305311465782,-52.9691957217766
248760,0.0166667,53.1918902397156,1.6133770942688,-8.25614356994629,4.96951484680176,-5.06916904449463,-1.58103549480438,-5.6378870010376,1.40915763378143,-5.00191165599938,6.68305311465782,-52.9691957217766
248764,0.0166707,53.2085609398782,1.73636293411255,-8.75205421447754,5.06869697570801,-4.96998691558838,-1.75956332683563,-5.7752161026001,1.40274894237518,-5.87350771387545,7.25668533729437,-52.9643334719564
248766,0.0179013,53.2264622393996,1.73636293411255,-8.75205421447754,5.06869697570801,-4.96998691558838,-1.75956332683563,-5.7752161026001,1.40274894237518,-5.87350771387545,7.25668533729437,-52.9643334719564
248768,0.0166677,53.2431299388409,1.36343812942505,-8.47831153869629,4.64419746398926,-4.99379062652588,-1.63413608074188,-5.61133670806885,1.42197501659393,-6.10543251109487,6.85643855362187,-52.226420039973
248772,0.0166671,53.2597970385104,1.23648500442505,-8.55368995666504,4.49344062805176,-4.77162265777588,-1.56913363933563,-5.6049280166626,1.38993155956268,-6.27934577970294,6.84481480926271,-52.3698422258609
248774,0.0166668,53.2764638382941,1.23648500442505,-8.55368995666504,4.49344062805176,-4.77162265777588,-1.56913363933563,-5.6049280166626,1.38993155956268,-6.27934577970294,6.84481480926271,-52.3698422258609
248780,0.0166672,53.2931310385466,1.03812074661255,-8.57749366760254,4.19192695617676,-4.59706211090088,-1.56272494792938,-5.6964807510376,1.39634025096893,-6.09817710778787,6.37554628466173,-52.5477890776932
248782,0.0166671,53.3097981382161,1.03812074661255,-8.57749366760254,4.19192695617676,-4.59706211090088,-1.56272494792938,-5.6964807510376,1.39634025096893,-6.09817710778787,6.37554628466173,-52.5477890776932
248786,0.0166681,53.3264662381262,1.03812074661255,-8.57749366760254,4.19192695617676,-4.59706211090088,-1.56272494792938,-5.6964807510376,1.39634025096893,-6.09817710778787,6.37554628466173,-52.5477890776932
248788,0.0166658,53.3431320376694,1.03812074661255,-8.57749366760254,4.19192695617676,-4.59706211090088,-1.56272494792938,-5.6964807510376,1.39634025096893,-6.09817710778787,6.37554628466173,-52.5477890776932
248792,0.0166668,53.3597988374531,1.03812074661255,-8.57749366760254,4.19192695617676,-4.59706211090088,-1.56272494792938,-5.6964807510376,1.39634025096893,-6.09817710778787,6.37554628466173,-52.5477890776932
248794,0.0166667,53.376465536654,1.03812074661255,-8.57749366760254,4.19192695617676,-4.59706211090088,-1.56272494792938,-5.6964807510376,1.39634025096893,-6.09817710778787,6.37554628466173,-52.5477890776932
248798,0.016667,53.3931325357407,1.03812074661255,-8.57749366760254,4.19192695617676,-4.59706211090088,-1.56272494792938,-5.6964807510376,1.39634025096893,-6.09817710778787,6.37554628466173,-52.5477890776932
248802,0.0166686,53.4098011348397,1.03812074661255,-8.57749366760254,4.19192695617676,-4.59706211090088,-1.56272494792938,-5.6964807510376,1.39634025096893,-6.09817710778787,6.37554628466173,-52.5477890776932
248806,0.0166652,53.4264663346112,1.03812074661255,-8.57749366760254,4.19192695617676,-4.59706211090088,-1.56272494792938,-5.6964807510376,1.39634025096893,-6.09817710778787,6.37554628466173,-52.5477890776932
248808,0.0166671,53.4431334342808,1.03812074661255,-8.57749366760254,4.19192695617676,-4.59706211090088,-1.56272494792938,-5.6964807510376,1.39634025096893,-6.09817710778787,6.37554628466173,-52.5477890776932
248812,0.0166669,53.4598003346473,1.03812074661255,-8.57749366760254,4.19192695617676,-4.59706211090088,-1.56272494792938,-5.6964807510376,1.39634025096893,-6.09817710778787,6.37554628466173,-52.5477890776932
248814,0.016667,53.476467333734,1.03812074661255,-8.57749366760254,4.19192695617676,-4.59706211090088,-1.56272494792938,-5.6964807510376,1.39634025096893,-6.09817710778787,6.37554628466173,-52.5477890776932
248818,0.0166669,53.4931342341006,1.03812074661255,-8.57749366760254,4.19192695617676,-4.59706211090088,-1.56272494792938,-5.6964807510376,1.39634025096893,-6.09817710778787,6.37554628466173,-52.5477890776932
248822,0.0166663,53.5098005346954,1.03812074661255,-8.57749366760254,4.19192695617676,-4.59706211090088,-1.56272494792938,-5.6964807510376,1.39634025096893,-6.09817710778787,6.37554628466173,-52.5477890776932
248826,0.0166672,53.5264677349478,1.03812074661255,-8.57749366760254,4.19192695617676,-4.59706211090088,-1.56272494792938,-5.6964807510376,1.39634025096893,-6.09817710778787,6.37554628466173,-52.5477890776932
248828,0.0166668,53.5431345347315,1.03812074661255,-8.57749366760254,4.19192695617676,-4.59706211090088,-1.56272494792938,-5.6964807510376,1.39634025096893,-6.09817710778787,6.37554628466173,-52.5477890776932
248832,0.0166669,53.5598014350981,1.03812074661255,-8.57749366760254,4.19192695617676,-4.59706211090088,-1.56272494792938,-5.6964807510376,1.39634025096893,-6.09817710778787,6.37554628466173,-52.5477890776932
248834,0.0166669,53.5764683354646,1.03812074661255,-8.57749366760254,4.19192695617676,-4.59706211090088,-1.56272494792938,-5.6964807510376,1.39634025096893,-6.09817710778787,6.37554628466173,-52.5477890776932
248838,0.0166669,53.5931352358311,1.03812074661255,-8.57749366760254,4.19192695617676,-4.59706211090088,-1.56272494792938,-5.6964807510376,1.39634025096893,-6.09817710778787,6.37554628466173,-52.5477890776932
248842,0.0166673,53.6098025366664,1.03812074661255,-8.57749366760254,4.19192695617676,-4.59706211090088,-1.56272494792938,-5.6964807510376,1.39634025096893,-6.09817710778787,6.37554628466173,-52.5477890776932
248846,0.0166669,53.6264694370329,1.03812074661255,-8.57749366760254,4.19192695617676,-4.59706211090088,-1.56272494792938,-5.6964807510376,1.39634025096893,-6.09817710778787,6.37554628466173,-52.5477890776932
248848,0.016667,53.6431364361197,1.03812074661255,-8.57749366760254,4.19192695617676,-4.59706211090088,-1.56272494792938,-5.6964807510376,1.39634025096893,-6.09817710778787,6.37554628466173,-52.5477890776932
248852,0.0166673,53.6598037369549,1.03812074661255,-8.57749366760254,4.19192695617676,-4.59706211090088,-1.56272494792938,-5.6964807510376,1.39634025096893,-6.09817710778787,6.37554628466173,-52.5477890776932
248854,0.0166666,53.6764703374356,1.03812074661255,-8.57749366760254,4.19192695617676,-4.59706211090088,-1.56272494792938,-5.6964807510376,1.39634025096893,-6.09817710778787,6.37554628466173,-52.5477890776932
248860,0.0166668,53.6931371372193,1.03812074661255,-8.57749366760254,4.19192695617676,-4.59706211090088,-1.56272494792938,-5.6964807510376,1.39634025096893,-6.09817710778787,6.37554628466173,-52.5477890776932
248862,0.0166668,53.709803937003,1.03812074661255,-8.57749366760254,4.19192695617676,-4.59706211090088,-1.56272494792938,-5.6964807510376,1.39634025096893,-6.09817710778787,6.37554628466173,-52.5477890776932
248866,0.0166668,53.7264707367867,1.03812074661255,-8.57749366760254,4.19192695617676,-4.59706211090088,-1.56272494792938,-5.6964807510376,1.39634025096893,-6.09817710778787,6.37554628466173,-52.5477890776932
248868,0.0166671,53.7431378364563,1.03812074661255,-8.57749366760254,4.19192695617676,-4.59706211090088,-1.56272494792938,-5.6964807510376,1.39634025096893,-6.09817710778787,6.37554628466173,-52.5477890776932
248872,0.0166669,53.7598047368228,1.03812074661255,-8.57749366760254,4.19192695617676,-4.59706211090088,-1.56272494792938,-5.6964807510376,1.39634025096893,-6.09817710778787,6.37554628466173,-52.5477890776932
248874,0.016667,53.7764717359096,1.03812074661255,-8.57749366760254,4.19192695617676,-4.59706211090088,-1.56272494792938,-5.6964807510376,1.39634025096893,-6.09817710778787,6.37554628466173,-52.5477890776932
248880,0.0166668,53.7931385356933,1.03812074661255,-8.57749366760254,4.19192695617676,-4.59706211090088,-1.56272494792938,-5.6964807510376,1.39634025096893,-6.09817710778787,6.37554628466173,-52.5477890776932
248882,0.0166667,53.8098052348942,1.03812074661255,-8.57749366760254,4.19192695617676,-4.59706211090088,-1.56272494792938,-5.6964807510376,1.39634025096893,-6.09817710778787,6.37554628466173,-52.5477890776932
248886,0.0166674,53.8264726344496,1.03812074661255,-8.57749366760254,4.19192695617676,-4.59706211090088,-1.56272494792938,-5.6964807510376,1.39634025096893,-6.09817710778787,6.37554628466173,-52.5477890776932
248888,0.0166663,53.8431389350444,1.03812074661255,-8.57749366760254,4.19192695617676,-4.59706211090088,-1.56272494792938,-5.6964807510376,1.39634025096893,-6.09817710778787,6.37554628466173,-52.5477890776932
248892,0.0166672,53.8598061352968,1.03812074661255,-8.57749366760254,4.19192695617676,-4.59706211090088,-1.56272494792938,-5.6964807510376,1.39634025096893,-6.09817710778787,6.37554628466173,-52.5477890776932
248894,0.0166668,53.8764729350805,1.03812074661255,-8.57749366760254,4.19192695617676,-4.59706211090088,-1.56272494792938,-5.6964807510376,1.39634025096893,-6.09817710778787,6.37554628466173,-52.5477890776932
