F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
251062,0.0166665,64.7215206846595,1.072493,0.05558676,-0.3307942,0.5915345,-0.3170821,0.6898257,0.2714527,0.0740371495485306,0.16962094604969,0.3278119,0.1576131,0.04908808,0.9688453,-0.07612935,0.2353251,-0.01285442
251068,0.0166672,64.7381878849119,1.068778,0.05857116,-0.3361433,-0.5823946,0.3064006,-0.7000499,-0.2772459,0.1317348331213,0.322780966758728,0.3278119,0.1576131,0.04908808,0.9688453,-0.07612935,0.2353251,-0.01285442
251070,0.0166677,64.7548555843532,1.066261,0.06158146,-0.339288,0.5755152,-0.30637,0.7053967,0.2780923,0.14661593735218,0.561949849128723,0.3278119,0.1576131,0.04908808,0.9688453,-0.07612935,0.2353251,-0.01285442
251074,0.0166667,64.7715222835541,1.061298,0.06694728,-0.3466526,0.5635837,-0.299316,0.7173197,0.2797065,0.143477648496628,0.643596291542053,0.3278119,0.1576131,0.04908808,0.9688453,-0.07612935,0.2353251,-0.01285442
251076,0.0166662,64.788188483566,1.058576,0.07233271,-0.3527668,-0.5566287,0.3052097,-0.7189769,-0.2829911,0.199391707777977,0.781669735908508,0.3278119,0.1576131,0.04908808,0.9688453,-0.07612935,0.2353251,-0.01285442
251080,0.0166667,64.8048551827669,1.056092,0.07863083,-0.3609008,-0.5351827,0.2962337,-0.7330227,-0.2974941,0.281090348958969,0.856536448001862,0.3278119,0.1576131,0.04908808,0.9688453,-0.07612935,0.2353251,-0.01285442
251082,0.0166674,64.8215225823224,1.05231,0.08283669,-0.3672938,-0.5197681,0.304419,-0.7335796,-0.3146923,0.448537617921829,0.968515694141388,0.3278119,0.1576131,0.04908808,0.9688453,-0.07612935,0.2353251,-0.01285442
251088,0.0166755,64.8381980825216,1.049113,0.0941031,-0.3788776,-0.4928205,0.3032246,-0.743695,-0.3348145,0.519430935382843,0.997803807258606,0.3278119,0.1576131,0.04908808,0.9688453,-0.07612935,0.2353251,-0.01285442
251090,0.0166664,64.8548644818366,1.04551,0.09985515,-0.3868046,-0.4818056,0.3042985,-0.7440477,-0.3487964,0.660498559474945,1,0.3278119,0.1576131,0.04908808,0.9688453,-0.07612935,0.2353251,-0.01285442
251094,0.0166675,64.8715319819748,1.043599,0.1100107,-0.4001677,-0.4660026,0.3056715,-0.7437727,-0.3690647,0.747983276844025,1,0.3278119,0.1576131,0.04908808,0.9688453,-0.07612935,0.2353251,-0.01285442
251096,0.0166673,64.8881992828101,1.039981,0.1164224,-0.4069097,-0.4599749,0.3177596,-0.7381679,-0.3775713,0.886048495769501,1,0.3278119,0.1576131,0.04908808,0.9688453,-0.07612935,0.2353251,-0.01285442
251100,0.016666,64.904865283519,1.036113,0.1282857,-0.4180643,-0.4367752,0.3311315,-0.7360438,-0.3972643,0.951259076595306,1,0.3278119,0.1576131,0.04908808,0.9688453,-0.07612935,0.2353251,-0.01285442
251102,0.0166671,64.9215323831886,1.032845,0.1359556,-0.4260267,0.4240223,-0.3432786,0.7330605,0.4061862,0.777836680412292,1,0.3278119,0.1576131,0.04908808,0.9688453,-0.07612935,0.2353251,-0.01285442
251108,0.0195549,64.9410872831941,1.028569,0.1491886,-0.4367775,0.4004509,-0.3555492,0.7286344,0.4269845,0.682601153850555,1,0.3278119,0.1576131,0.04908808,0.9688453,-0.07612935,0.2353251,-0.01285442
251110,0.0166666,64.9577538836747,1.024271,0.1577352,-0.446787,-0.3865759,0.3771091,-0.7191327,-0.4372596,0.646435737609863,1,0.3278119,0.1576131,0.04908808,0.9688453,-0.07612935,0.2353251,-0.01285442
251116,0.0166668,64.9744206834584,1.015913,0.1788388,-0.4654646,0.3425367,-0.4020729,0.7133285,0.4606174,0.636205971240997,1,0.3278119,0.1576131,0.04908808,0.9688453,-0.07612935,0.2353251,-0.01285442
251118,0.0235682,64.9979888834059,1.010942,0.1883436,-0.4773636,-0.3253621,0.4133968,-0.7099873,-0.468146,0.62804639339447,1,0.3278119,0.1576131,0.04908808,0.9688453,-0.07612935,0.2353251,-0.01285442
251122,0.0166685,65.0146573837847,1.007309,0.1989499,-0.4869317,0.2910771,-0.402505,0.7206795,0.4836167,0.62804639339447,1,0.3278119,0.1576131,0.04908808,0.9688453,-0.07612935,0.2353251,-0.01285442
251126,0.0166655,65.031322883442,1.003924,0.2054394,-0.4963549,-0.2745082,0.4055888,-0.7207735,-0.4905391,0.677669107913971,1,0.3278119,0.1576131,0.04908808,0.9688453,-0.07612935,0.2353251,-0.01285442
251130,0.0166682,65.0479910839349,0.9981895,0.21789,-0.5088967,0.2193569,-0.410057,0.7244045,0.5088948,0.677669107913971,1,0.3278119,0.1576131,0.04908808,0.9688453,-0.07612935,0.2353251,-0.01285442
251132,0.0166651,65.0646561831236,0.9947804,0.2244569,-0.5184714,-0.1976739,0.4125434,-0.7244749,-0.515625,0.692957520484924,1,0.3278119,0.1576131,0.04908808,0.9688453,-0.07612935,0.2353251,-0.01285442
251136,0.016669,65.0813251826912,0.991026,0.2352563,-0.5300443,0.1359504,-0.3890831,0.7433258,0.5268763,0.692957520484924,1,0.3278119,0.1576131,0.04908808,0.9688453,-0.07612935,0.2353251,-0.01285442
251138,0.0182355,65.0995606835932,0.9888316,0.2406976,-0.5388096,-0.1067299,0.3879484,-0.7535657,-0.5198494,0.664274752140045,1,0.3278119,0.1576131,0.04908808,0.9688453,-0.07612935,0.2353251,-0.01285442
251144,0.0166682,65.116228884086,0.9857358,0.2538557,-0.5498421,0.04363212,-0.3954455,0.7693855,0.4997652,0.58875435590744,1,0.3278119,0.1576131,0.04908808,0.9688453,-0.07612935,0.2353251,-0.01285442
251146,0.016666,65.132894884795,0.9862987,0.2591618,-0.5555499,0.02736867,-0.389189,0.7863344,0.4790211,0.574837744235992,1,0.3278119,0.1576131,0.04908808,0.9688453,-0.07612935,0.2353251,-0.01285442
251150,0.0166678,65.1495626848191,0.9889068,0.2700985,-0.5664275,-0.004664749,0.3925905,-0.824672,-0.407145,0.557872831821442,1,0.3278119,0.1576131,0.04908808,0.9688453,-0.07612935,0.2353251,-0.01285442
251152,0.0166664,65.1662290841341,0.9884766,0.2757933,-0.5765355,-0.001107632,0.4143971,-0.8312064,-0.3706344,0.522957026958466,0.900992870330811,0.3278119,0.1576131,0.04908808,0.9688453,-0.07612935,0.2353251,-0.01285442
251156,0.0166689,65.1828979849815,0.9884766,0.2757933,-0.5765355,-0.001107632,0.4143971,-0.8312064,-0.3706344,0.558076798915863,0.9399573802948,0.3278119,0.1576131,0.04908808,0.9688453,-0.07612935,0.2353251,-0.01285442
251158,0.0166654,65.1995633840561,0.9884766,0.2757933,-0.5765355,-0.001107632,0.4143971,-0.8312064,-0.3706344,0.558076798915863,0.9399573802948,0.3278119,0.1576131,0.04908808,0.9688453,-0.07612935,0.2353251,-0.01285442
251162,0.0166671,65.2162304837257,0.9884766,0.2757933,-0.5765355,-0.001107632,0.4143971,-0.8312064,-0.3706344,0.558076798915863,0.9399573802948,0.3278119,0.1576131,0.04908808,0.9688453,-0.07612935,0.2353251,-0.01285442
251166,0.016667,65.2328974828124,0.9884766,0.2757933,-0.5765355,-0.001107632,0.4143971,-0.8312064,-0.3706344,0.558076798915863,0.9399573802948,0.3278119,0.1576131,0.04908808,0.9688453,-0.07612935,0.2353251,-0.01285442
251170,0.0166665,65.2495639827102,0.9884766,0.2757933,-0.5765355,-0.001107632,0.4143971,-0.8312064,-0.3706344,0.558076798915863,0.9399573802948,0.3278119,0.1576131,0.04908808,0.9688453,-0.07612935,0.2353251,-0.01285442
251172,0.0166677,65.2662316821516,0.9884766,0.2757933,-0.5765355,-0.001107632,0.4143971,-0.8312064,-0.3706344,0.558076798915863,0.9399573802948,0.3278119,0.1576131,0.04908808,0.9688453,-0.07612935,0.2353251,-0.01285442
251176,0.0166665,65.2828981820494,0.9884766,0.2757933,-0.5765355,-0.001107632,0.4143971,-0.8312064,-0.3706344,0.558076798915863,0.9399573802948,0.3278119,0.1576131,0.04908808,0.9688453,-0.07612935,0.2353251,-0.01285442
251178,0.0170952,65.2999933827668,0.9884766,0.2757933,-0.5765355,-0.001107632,0.4143971,-0.8312064,-0.3706344,0.558076798915863,0.9399573802948,0.3278119,0.1576131,0.04908808,0.9688453,-0.07612935,0.2353251,-0.01285442
251182,0.0166678,65.316661182791,0.9884766,0.2757933,-0.5765355,-0.001107632,0.4143971,-0.8312064,-0.3706344,0.558076798915863,0.9399573802948,0.3278119,0.1576131,0.04908808,0.9688453,-0.07612935,0.2353251,-0.01285442
251186,0.0166665,65.3333276826888,0.9884766,0.2757933,-0.5765355,-0.001107632,0.4143971,-0.8312064,-0.3706344,0.558076798915863,0.9399573802948,0.3278119,0.1576131,0.04908808,0.9688453,-0.07612935,0.2353251,-0.01285442
251190,0.0166674,65.3499950822443,0.9884766,0.2757933,-0.5765355,-0.001107632,0.4143971,-0.8312064,-0.3706344,0.558076798915863,0.9399573802948,0.3278119,0.1576131,0.04908808,0.9688453,-0.07612935,0.2353251,-0.01285442
251192,0.0166656,65.3666606824845,0.9884766,0.2757933,-0.5765355,-0.001107632,0.4143971,-0.8312064,-0.3706344,0.558076798915863,0.9399573802948,0.3278119,0.1576131,0.04908808,0.9688453,-0.07612935,0.2353251,-0.01285442
251196,0.0166677,65.3833283819258,0.9884766,0.2757933,-0.5765355,-0.001107632,0.4143971,-0.8312064,-0.3706344,0.558076798915863,0.9399573802948,0.3278119,0.1576131,0.04908808,0.9688453,-0.07612935,0.2353251,-0.01285442
251198,0.0166673,65.3999956827611,0.9884766,0.2757933,-0.5765355,-0.001107632,0.4143971,-0.8312064,-0.3706344,0.558076798915863,0.9399573802948,0.3278119,0.1576131,0.04908808,0.9688453,-0.07612935,0.2353251,-0.01285442
251202,0.0166663,65.4166619833559,0.9884766,0.2757933,-0.5765355,-0.001107632,0.4143971,-0.8312064,-0.3706344,0.558076798915863,0.9399573802948,0.3278119,0.1576131,0.04908808,0.9688453,-0.07612935,0.2353251,-0.01285442
251208,0.0166683,65.4333302825689,0.9884766,0.2757933,-0.5765355,-0.001107632,0.4143971,-0.8312064,-0.3706344,0.558076798915863,0.9399573802948,0.3278119,0.1576131,0.04908808,0.9688453,-0.07612935,0.2353251,-0.01285442
251210,0.0184865,65.4518167823553,0.9884766,0.2757933,-0.5765355,-0.001107632,0.4143971,-0.8312064,-0.3706344,0.558076798915863,0.9399573802948,0.3278119,0.1576131,0.04908808,0.9688453,-0.07612935,0.2353251,-0.01285442
251214,0.0166713,65.4684880822897,0.9884766,0.2757933,-0.5765355,-0.001107632,0.4143971,-0.8312064,-0.3706344,0.558076798915863,0.9399573802948,0.3278119,0.1576131,0.04908808,0.9688453,-0.07612935,0.2353251,-0.01285442
251216,0.0166663,65.4851543828845,0.9884766,0.2757933,-0.5765355,-0.001107632,0.4143971,-0.8312064,-0.3706344,0.558076798915863,0.9399573802948,0.3278119,0.1576131,0.04908808,0.9688453,-0.07612935,0.2353251,-0.01285442
251220,0.0166673,65.5018216837198,0.9884766,0.2757933,-0.5765355,-0.001107632,0.4143971,-0.8312064,-0.3706344,0.558076798915863,0.9399573802948,0.3278119,0.1576131,0.04908808,0.9688453,-0.07612935,0.2353251,-0.01285442
251222,0.0166667,65.5184883829206,0.9884766,0.2757933,-0.5765355,-0.001107632,0.4143971,-0.8312064,-0.3706344,0.558076798915863,0.9399573802948,0.3278119,0.1576131,0.04908808,0.9688453,-0.07612935,0.2353251,-0.01285442
251228,0.016667,65.5351553820074,0.9884766,0.2757933,-0.5765355,-0.001107632,0.4143971,-0.8312064,-0.3706344,0.558076798915863,0.9399573802948,0.3278119,0.1576131,0.04908808,0.9688453,-0.07612935,0.2353251,-0.01285442
251230,0.0166669,65.5518222823739,0.9884766,0.2757933,-0.5765355,-0.001107632,0.4143971,-0.8312064,-0.3706344,0.558076798915863,0.9399573802948,0.3278119,0.1576131,0.04908808,0.9688453,-0.07612935,0.2353251,-0.01285442
251234,0.0166668,65.5684890821576,0.9884766,0.2757933,-0.5765355,-0.001107632,0.4143971,-0.8312064,-0.3706344,0.558076798915863,0.9399573802948,0.3278119,0.1576131,0.04908808,0.9688453,-0.07612935,0.2353251,-0.01285442
251236,0.0166665,65.5851555820554,0.9884766,0.2757933,-0.5765355,-0.001107632,0.4143971,-0.8312064,-0.3706344,0.558076798915863,0.9399573802948,0.3278119,0.1576131,0.04908808,0.9688453,-0.07612935,0.2353251,-0.01285442
251240,0.0166675,65.6018230821937,0.9884766,0.2757933,-0.5765355,-0.001107632,0.4143971,-0.8312064,-0.3706344,0.558076798915863,0.9399573802948,0.3278119,0.1576131,0.04908808,0.9688453,-0.07612935,0.2353251,-0.01285442
251242,0.016667,65.6184900812805,0.9884766,0.2757933,-0.5765355,-0.001107632,0.4143971,-0.8312064,-0.3706344,0.558076798915863,0.9399573802948,0.3278119,0.1576131,0.04908808,0.9688453,-0.07612935,0.2353251,-0.01285442
251248,0.0172045,65.6356945820153,0.9884766,0.2757933,-0.5765355,-0.001107632,0.4143971,-0.8312064,-0.3706344,0.558076798915863,0.9399573802948,0.3278119,0.1576131,0.04908808,0.9688453,-0.07612935,0.2353251,-0.01285442
251250,0.0166659,65.6523604821414,0.9884766,0.2757933,-0.5765355,-0.001107632,0.4143971,-0.8312064,-0.3706344,0.558076798915863,0.9399573802948,0.3278119,0.1576131,0.04908808,0.9688453,-0.07612935,0.2353251,-0.01285442
251254,0.0166673,65.6690277829766,0.9884766,0.2757933,-0.5765355,-0.001107632,0.4143971,-0.8312064,-0.3706344,0.558076798915863,0.9399573802948,0.3278119,0.1576131,0.04908808,0.9688453,-0.07612935,0.2353251,-0.01285442
251256,0.0166679,65.6856956835836,0.9884766,0.2757933,-0.5765355,-0.001107632,0.4143971,-0.8312064,-0.3706344,0.558076798915863,0.9399573802948,0.3278119,0.1576131,0.04908808,0.9688453,-0.07612935,0.2353251,-0.01285442
251260,0.0166658,65.7023614831269,0.9884766,0.2757933,-0.5765355,-0.001107632,0.4143971,-0.8312064,-0.3706344,0.558076798915863,0.9399573802948,0.3278119,0.1576131,0.04908808,0.9688453,-0.07612935,0.2353251,-0.01285442
251262,0.0166669,65.7190283834934,0.9884766,0.2757933,-0.5765355,-0.001107632,0.4143971,-0.8312064,-0.3706344,0.558076798915863,0.9399573802948,0.3278119,0.1576131,0.04908808,0.9688453,-0.07612935,0.2353251,-0.01285442
251266,0.0166671,65.735695483163,0.9884766,0.2757933,-0.5765355,-0.001107632,0.4143971,-0.8312064,-0.3706344,0.558076798915863,0.9399573802948,0.3278119,0.1576131,0.04908808,0.9688453,-0.07612935,0.2353251,-0.01285442
251270,0.0166677,65.7523631826043,0.9884766,0.2757933,-0.5765355,-0.001107632,0.4143971,-0.8312064,-0.3706344,0.558076798915863,0.9399573802948,0.3278119,0.1576131,0.04908808,0.9688453,-0.07612935,0.2353251,-0.01285442
251274,0.0166661,65.7690292820334,0.9884766,0.2757933,-0.5765355,-0.001107632,0.4143971,-0.8312064,-0.3706344,0.558076798915863,0.9399573802948,0.3278119,0.1576131,0.04908808,0.9688453,-0.07612935,0.2353251,-0.01285442
251276,0.0183262,65.7873554825783,0.9884766,0.2757933,-0.5765355,-0.001107632,0.4143971,-0.8312064,-0.3706344,0.558076798915863,0.9399573802948,0.3278119,0.1576131,0.04908808,0.9688453,-0.07612935,0.2353251,-0.01285442
251280,0.0166677,65.8040231820196,0.9884766,0.2757933,-0.5765355,-0.001107632,0.4143971,-0.8312064,-0.3706344,0.558076798915863,0.9399573802948,0.3278119,0.1576131,0.04908808,0.9688453,-0.07612935,0.2353251,-0.01285442
251282,0.0166671,65.8206902816892,0.9884766,0.2757933,-0.5765355,-0.001107632,0.4143971,-0.8312064,-0.3706344,0.558076798915863,0.9399573802948,0.3278119,0.1576131,0.04908808,0.9688453,-0.07612935,0.2353251,-0.01285442
251286,0.0166668,65.8373570814729,0.9884766,0.2757933,-0.5765355,-0.001107632,0.4143971,-0.8312064,-0.3706344,0.558076798915863,0.9399573802948,0.3278119,0.1576131,0.04908808,0.9688453,-0.07612935,0.2353251,-0.01285442
251290,0.0166666,65.8540236819535,0.9884766,0.2757933,-0.5765355,-0.001107632,0.4143971,-0.8312064,-0.3706344,0.558076798915863,0.9399573802948,0.3278119,0.1576131,0.04908808,0.9688453,-0.07612935,0.2353251,-0.01285442
251294,0.0166672,65.870690882206,0.9884766,0.2757933,-0.5765355,-0.001107632,0.4143971,-0.8312064,-0.3706344,0.558076798915863,0.9399573802948,0.3278119,0.1576131,0.04908808,0.9688453,-0.07612935,0.2353251,-0.01285442
251296,0.0166672,65.8873580824584,0.9884766,0.2757933,-0.5765355,-0.001107632,0.4143971,-0.8312064,-0.3706344,0.558076798915863,0.9399573802948,0.3278119,0.1576131,0.04908808,0.9688453,-0.07612935,0.2353251,-0.01285442
251300,0.0166666,65.9040246829391,0.9884766,0.2757933,-0.5765355,-0.001107632,0.4143971,-0.8312064,-0.3706344,0.558076798915863,0.9399573802948,0.3278119,0.1576131,0.04908808,0.9688453,-0.07612935,0.2353251,-0.01285442
251302,0.0166672,65.9206918831915,0.9884766,0.2757933,-0.5765355,-0.001107632,0.4143971,-0.8312064,-0.3706344,0.558076798915863,0.9399573802948,0.3278119,0.1576131,0.04908808,0.9688453,-0.07612935,0.2353251,-0.01285442
251306,0.0166673,65.9373591840267,0.9884766,0.2757933,-0.5765355,-0.001107632,0.4143971,-0.8312064,-0.3706344,0.558076798915863,0.9399573802948,0.3278119,0.1576131,0.04908808,0.9688453,-0.07612935,0.2353251,-0.01285442
251310,0.0166662,65.9540253840387,0.9884766,0.2757933,-0.5765355,-0.001107632,0.4143971,-0.8312064,-0.3706344,0.558076798915863,0.9399573802948,0.3278119,0.1576131,0.04908808,0.9688453,-0.07612935,0.2353251,-0.01285442
251314,0.0166668,65.9706921838224,0.9884766,0.2757933,-0.5765355,-0.001107632,0.4143971,-0.8312064,-0.3706344,0.558076798915863,0.9399573802948,0.3278119,0.1576131,0.04908808,0.9688453,-0.07612935,0.2353251,-0.01285442
251316,0.0166665,65.9873586837202,0.9884766,0.2757933,-0.5765355,-0.001107632,0.4143971,-0.8312064,-0.3706344,0.558076798915863,0.9399573802948,0.3278119,0.1576131,0.04908808,0.9688453,-0.07612935,0.2353251,-0.01285442
251320,0.0166671,66.0040257833898,0.9884766,0.2757933,-0.5765355,-0.001107632,0.4143971,-0.8312064,-0.3706344,0.558076798915863,0.9399573802948,0.3278119,0.1576131,0.04908808,0.9688453,-0.07612935,0.2353251,-0.01285442
251322,0.0166672,66.0206929836422,0.9884766,0.2757933,-0.5765355,-0.001107632,0.4143971,-0.8312064,-0.3706344,0.558076798915863,0.9399573802948,0.3278119,0.1576131,0.04908808,0.9688453,-0.07612935,0.2353251,-0.01285442
251326,0.0166672,66.0373601838946,0.9884766,0.2757933,-0.5765355,-0.001107632,0.4143971,-0.8312064,-0.3706344,0.558076798915863,0.9399573802948,0.3278119,0.1576131,0.04908808,0.9688453,-0.07612935,0.2353251,-0.01285442
251330,0.0166667,66.0540268830955,0.9884766,0.2757933,-0.5765355,-0.001107632,0.4143971,-0.8312064,-0.3706344,0.558076798915863,0.9399573802948,0.3278119,0.1576131,0.04908808,0.9688453,-0.07612935,0.2353251,-0.01285442
251334,0.0166668,66.0706936828792,0.9884766,0.2757933,-0.5765355,-0.001107632,0.4143971,-0.8312064,-0.3706344,0.558076798915863,0.9399573802948,0.3278119,0.1576131,0.04908808,0.9688453,-0.07612935,0.2353251,-0.01285442
251336,0.016667,66.0873606819659,0.9884766,0.2757933,-0.5765355,-0.001107632,0.4143971,-0.8312064,-0.3706344,0.558076798915863,0.9399573802948,0.3278119,0.1576131,0.04908808,0.9688453,-0.07612935,0.2353251,-0.01285442
251340,0.0166667,66.1040273811668,0.9884766,0.2757933,-0.5765355,-0.001107632,0.4143971,-0.8312064,-0.3706344,0.558076798915863,0.9399573802948,0.3278119,0.1576131,0.04908808,0.9688453,-0.07612935,0.2353251,-0.01285442
251342,0.016667,66.1206943802536,0.9884766,0.2757933,-0.5765355,-0.001107632,0.4143971,-0.8312064,-0.3706344,0.558076798915863,0.9399573802948,0.3278119,0.1576131,0.04908808,0.9688453,-0.07612935,0.2353251,-0.01285442
251348,0.0166666,66.1373609807342,0.9884766,0.2757933,-0.5765355,-0.001107632,0.4143971,-0.8312064,-0.3706344,0.558076798915863,0.9399573802948,0.3278119,0.1576131,0.04908808,0.9688453,-0.07612935,0.2353251,-0.01285442
251350,0.0166673,66.1540282815695,0.9884766,0.2757933,-0.5765355,-0.001107632,0.4143971,-0.8312064,-0.3706344,0.558076798915863,0.9399573802948,0.3278119,0.1576131,0.04908808,0.9688453,-0.07612935,0.2353251,-0.01285442
251354,0.0166666,66.1706948820502,0.9884766,0.2757933,-0.5765355,-0.001107632,0.4143971,-0.8312064,-0.3706344,0.558076798915863,0.9399573802948,0.3278119,0.1576131,0.04908808,0.9688453,-0.07612935,0.2353251,-0.01285442
251356,0.0166669,66.1873617824167,0.9884766,0.2757933,-0.5765355,-0.001107632,0.4143971,-0.8312064,-0.3706344,0.558076798915863,0.9399573802948,0.3278119,0.1576131,0.04908808,0.9688453,-0.07612935,0.2353251,-0.01285442
251360,0.0166671,66.2040288820863,0.9884766,0.2757933,-0.5765355,-0.001107632,0.4143971,-0.8312064,-0.3706344,0.558076798915863,0.9399573802948,0.3278119,0.1576131,0.04908808,0.9688453,-0.07612935,0.2353251,-0.01285442
251362,0.0166676,66.2206964828074,0.9884766,0.2757933,-0.5765355,-0.001107632,0.4143971,-0.8312064,-0.3706344,0.558076798915863,0.9399573802948,0.3278119,0.1576131,0.04908808,0.9688453,-0.07612935,0.2353251,-0.01285442
251368,0.0166661,66.2373625822365,0.9884766,0.2757933,-0.5765355,-0.001107632,0.4143971,-0.8312064,-0.3706344,0.558076798915863,0.9399573802948,0.3278119,0.1576131,0.04908808,0.9688453,-0.07612935,0.2353251,-0.01285442
251370,0.0166667,66.2540292814374,0.9884766,0.2757933,-0.5765355,-0.001107632,0.4143971,-0.8312064,-0.3706344,0.558076798915863,0.9399573802948,0.3278119,0.1576131,0.04908808,0.9688453,-0.07612935,0.2353251,-0.01285442
251374,0.0166666,66.2706958819181,0.9884766,0.2757933,-0.5765355,-0.001107632,0.4143971,-0.8312064,-0.3706344,0.558076798915863,0.9399573802948,0.3278119,0.1576131,0.04908808,0.9688453,-0.07612935,0.2353251,-0.01285442
251376,0.0166661,66.2873619813472,0.9884766,0.2757933,-0.5765355,-0.001107632,0.4143971,-0.8312064,-0.3706344,0.558076798915863,0.9399573802948,0.3278119,0.1576131,0.04908808,0.9688453,-0.07612935,0.2353251,-0.01285442
251380,0.0166676,66.3040295820683,0.9884766,0.2757933,-0.5765355,-0.001107632,0.4143971,-0.8312064,-0.3706344,0.558076798915863,0.9399573802948,0.3278119,0.1576131,0.04908808,0.9688453,-0.07612935,0.2353251,-0.01285442
251382,0.0166672,66.3206967823207,0.9884766,0.2757933,-0.5765355,-0.001107632,0.4143971,-0.8312064,-0.3706344,0.558076798915863,0.9399573802948,0.3278119,0.1576131,0.04908808,0.9688453,-0.07612935,0.2353251,-0.01285442
251388,0.0166669,66.3373636826873,0.9884766,0.2757933,-0.5765355,-0.001107632,0.4143971,-0.8312064,-0.3706344,0.558076798915863,0.9399573802948,0.3278119,0.1576131,0.04908808,0.9688453,-0.07612935,0.2353251,-0.01285442
251390,0.016667,66.354030681774,0.9884766,0.2757933,-0.5765355,-0.001107632,0.4143971,-0.8312064,-0.3706344,0.558076798915863,0.9399573802948,0.3278119,0.1576131,0.04908808,0.9688453,-0.07612935,0.2353251,-0.01285442
251394,0.0166671,66.3706977814436,0.9884766,0.2757933,-0.5765355,-0.001107632,0.4143971,-0.8312064,-0.3706344,0.558076798915863,0.9399573802948,0.3278119,0.1576131,0.04908808,0.9688453,-0.07612935,0.2353251,-0.01285442
251396,0.0166673,66.3873650822788,0.9884766,0.2757933,-0.5765355,-0.001107632,0.4143971,-0.8312064,-0.3706344,0.558076798915863,0.9399573802948,0.3278119,0.1576131,0.04908808,0.9688453,-0.07612935,0.2353251,-0.01285442
